"V1" "V2"
"2997" 327575.855674742 375074.282448057
"2998" 327959.050537702 375069.552908656
"2999" 327719.484304307 375293.36241143
"3000" 327969.422993742 374822.1577057
"3001" 327950.797863235 374830.776290884
"3002" 327452.886760073 375200.251168736
"3003" 327323.260451254 375268.367580626
"3004" 327795.932156338 375230.920473965
"3005" 327558.748952535 375182.155180811
"3006" 327585.506213951 375136.294585887
"3007" 327729.667437793 375235.545984866
"3008" 327627.886446326 375240.241888284
"3009" 327983.572217121 374856.400237447
"3010" 327598.179286338 375071.777808653
"3011" 327449.631715162 375146.052493999
"3012" 327544.968922855 375184.480143112
"3013" 327964.210198863 375074.150400594
"3014" 327760.953363181 375221.556228151
"3015" 327977.8825226 374920.313944865
"3016" 327424.373037029 375262.980612178
"3017" 327967.18966879 375005.484468689
"3018" 328010.061334809 374713.785048819
"3019" 327495.441205377 375097.646329072
"3020" 327440.266337765 375284.553451781
"3021" 327539.559292769 375228.881402408
"3022" 327994.69289742 374825.344962162
"3023" 327959.703999484 375099.585437221
"3024" 327977.877978215 375006.812450064
"3025" 327683.252683472 375207.039666112
"3026" 327295.337855627 375246.226309527
"3027" 327351.604157168 375133.419538704
"3028" 327578.923536793 375219.670987119
"3029" 327923.41734943 375259.483867155
"3030" 327394.04161266 375218.249581064
"3031" 327487.099274805 375186.643503278
"3032" 327782.752733043 375291.729068159
"3033" 328001.741986546 374745.958032944
"3034" 327560.796275255 375090.874946059
"3035" 327927.894030746 374939.329138712
"3036" 327350.788776935 375143.516159664
"3037" 327380.0775383 375284.030787767
"3038" 327670.29794407 375187.001284296
"3039" 327874.891641142 375038.60699701
"3040" 327796.062593698 375198.982020806
"3041" 327555.908376358 375318.324150645
"3042" 327648.309009287 375303.117236944
"3043" 327952.670234974 374720.119955992
"3044" 327990.906393416 374976.452629459
"3045" 328008.86831051 374734.937332643
"3046" 327791.295746453 375160.547746824
"3047" 327627.611422873 375102.051040938
"3048" 327395.553540192 375178.368225942
"3049" 327687.485011919 375190.609084253
"3050" 327522.451086062 375107.206442281
"3051" 327538.613003216 375112.75636527
"3052" 327661.712374956 375112.826272445
"3053" 327770.872664082 375335.463202281
"3054" 327488.643648152 375216.484891729
"3055" 327792.641307147 375083.363410462
"3056" 327668.591066612 375113.822794958
"3057" 327477.293503414 375134.315716558
"3058" 327603.065209614 375252.516701784
"3059" 327868.267763931 375067.83406554
"3060" 327908.27757656 375141.763714737
"3061" 327648.96745876 375139.325536298
"3062" 328024.638965226 374771.200020372
"3063" 327550.828520258 375100.072558213
"3064" 327777.567180749 375263.946240527
"3065" 327583.614775871 375160.293752423
"3066" 327955.730439826 374909.292643477
"3067" 327977.911391491 374811.041474947
"3068" 327929.598089226 375142.715098099
"3069" 327325.800037836 375191.038367681
"3070" 327521.964452675 375306.639231238
"3071" 327817.394290114 375249.027783488
"3072" 327911.988779737 374756.906242986
"3073" 327598.294796943 375197.171058489
"3074" 327924.526663964 375203.778681155
"3075" 327846.661044244 375122.46014454
"3076" 327955.895651223 375054.036529227
"3077" 327890.976262137 374984.286972014
"3078" 327580.349997215 375134.699345729
"3079" 327732.798871594 375075.9751435
"3080" 327543.537572565 375236.323903721
"3081" 327434.944022474 375289.831543663
"3082" 327378.984417473 375297.38058979
"3083" 327777.457193853 375238.55290188
"3084" 327961.765756559 374949.081210597
"3085" 327977.133933331 374999.701996889
"3086" 327930.139777931 375285.161263837
"3087" 327449.265120706 375246.935564009
"3088" 327773.228033882 375315.365601991
"3089" 328009.93605487 374719.449580981
"3090" 327631.580082807 375149.965462787
"3091" 327713.004031127 375115.591016958
"3092" 327950.427564283 374807.590737715
"3093" 327949.545499486 374827.659527093
"3094" 327924.00045172 375357.008549678
"3095" 327668.251984848 375331.815871374
"3096" 327838.286885769 375155.760379148
"3097" 327928.599792561 375107.329799732
"3098" 327948.597992623 374756.607953821
"3099" 327874.451197506 375029.184987015
"3100" 327857.753784239 375287.798828163
"3101" 327723.076337461 375259.37268813
"3102" 327455.051865409 375275.091378094
"3103" 327597.608003282 375292.541817769
"3104" 327853.217038744 375269.935592351
"3105" 327979.251701138 375066.416170262
"3106" 327776.246967687 375308.357475314
"3107" 327705.858236206 375197.977113154
"3108" 327867.062526369 375130.914266875
"3109" 327513.036264112 375186.897977509
"3110" 327936.808550382 374933.924072936
"3111" 327418.849623021 375266.857711969
"3112" 327936.263709444 375346.841380143
"3113" 327403.114817298 375167.551044335
"3114" 327551.51418859 375183.89061531
"3115" 327954.116508368 374943.275686635
"3116" 327899.555728635 375179.241800914
"3117" 327913.279914209 375174.614299041
"3118" 327840.545048615 375045.722407065
"3119" 327463.611109028 375145.267115967
"3120" 327953.296289368 374907.681897262
"3121" 327616.512485906 375141.286952533
"3122" 327986.04193223 374866.914267967
"3123" 327765.86033499 375316.547535003
"3124" 327923.03534312 375260.665653714
"3125" 327560.924021207 375305.469657593
"3126" 328001.266861404 374759.392747109
"3127" 327959.144708861 374734.512442646
"3128" 327538.691232526 375311.215854423
"3129" 327403.456229839 375286.770147266
"3130" 327354.027174796 375167.081843668
"3131" 327703.344519038 375205.790203029
"3132" 327916.823253272 374972.238767794
"3133" 327350.649849057 375110.384800704
"3134" 327911.208152369 375188.206533085
"3135" 327768.170094859 375072.064027893
"3136" 327984.082386044 374836.163853331
"3137" 327837.64512441 375133.039663767
"3138" 328007.049498092 374805.608802323
"3139" 327932.361352454 374811.356537853
"3140" 327923.868608703 375056.239310267
"3141" 327873.71287508 375016.13225718
"3142" 327324.705236316 375118.575231093
"3143" 327517.625265839 375088.34854564
"3144" 327952.455851687 375045.966767698
"3145" 327934.086382084 375351.019897521
"3146" 327728.876793433 375183.992065452
"3147" 327552.503776461 375302.449890674
"3148" 327898.767056976 375108.282459911
"3149" 327900.084269466 374850.859876574
"3150" 327931.983156674 375079.229245956
"3151" 327664.935990059 375298.777304669
"3152" 327540.3034081 375275.245525618
"3153" 327861.930974146 375111.718622874
"3154" 327345.156078311 375278.723964027
"3155" 327457.155211273 375288.369647944
"3156" 327584.870235459 375265.960527526
"3157" 327760.221708408 375097.338212917
"3158" 327283.341554251 375272.407107727
"3159" 327758.077454682 375333.15871709
"3160" 327326.689709276 375103.746510325
"3161" 328020.087258301 374805.910621161
"3162" 327888.555903431 375045.700811558
"3163" 327749.646917725 375322.637787062
"3164" 327477.652622996 375145.534795055
"3165" 327427.586985002 375216.875368125
"3166" 327829.272428167 375273.615330928
"3167" 327621.740703041 375163.05197805
"3168" 327897.168506345 375240.417476989
"3169" 327792.618170021 375244.22562706
"3170" 327939.362417284 374704.914225725
"3171" 327982.954607436 374808.175664534
"3172" 327917.999891321 375351.288544773
"3173" 327557.371214857 375182.725175101
"3174" 327332.639606715 375105.171033306
"3175" 327901.82756935 374866.608919614
"3176" 327921.11836085 374873.193882864
"3177" 327811.94391715 375189.736567049
"3178" 327734.745621048 375130.584603715
"3179" 327950.825783463 375218.671259806
"3180" 327521.516909578 375225.591258518
"3181" 327484.982907726 375161.882679831
"3182" 327946.905127749 375281.846704198
"3183" 327496.712463913 375287.698977507
"3184" 328006.920855309 374824.254420496
"3185" 327753.355697047 375318.244669859
"3186" 327340.447627876 375222.154400613
"3187" 327709.092750534 375257.293935863
"3188" 327713.842291336 375224.626357395
"3189" 327327.265813212 375121.831050513
"3190" 327819.906615312 375097.172648836
"3191" 327961.219782626 374773.563452706
"3192" 327833.346230574 375351.300212346
"3193" 327557.487490161 375271.165111381
"3194" 327358.083336228 375154.645150875
"3195" 327717.325402878 375104.856216851
"3196" 327941.543533456 375218.783063067
"3197" 327582.328185601 375304.079998595
"3198" 327436.46363385 375121.883257042
"3199" 327909.132011312 374993.666329565
"3200" 327418.340909032 375252.317592268
"3201" 327325.020576496 375165.349860419
"3202" 327620.676883461 375067.391165613
"3203" 327655.054240198 375285.530092917
"3204" 327962.070516716 374883.549622029
"3205" 327671.820499076 375280.889153437
"3206" 327617.766983326 375320.008336386
"3207" 327675.61111584 375070.922707536
"3208" 327501.022063881 375180.540026993
"3209" 327349.072830964 375293.208601377
"3210" 327815.744072561 375297.385654541
"3211" 327905.596318131 374768.828763673
"3212" 327559.139793933 375321.690144077
"3213" 327783.444960073 375180.402939659
"3214" 327688.053563781 375265.897101916
"3215" 327433.826757274 375244.257349234
"3216" 327499.953124476 375091.325169734
"3217" 327904.792702563 375072.600589186
"3218" 327541.903316936 375123.159629825
"3219" 327496.792483601 375210.475868758
"3220" 327917.816994601 375029.300886233
"3221" 327966.486478841 374881.49040107
"3222" 327606.639727357 375317.186071937
"3223" 327935.98985366 374848.23447099
"3224" 327385.891639837 375221.329836031
"3225" 327355.285368133 375191.133712941
"3226" 327603.403974913 375177.107486142
"3227" 328011.179722965 374738.379945518
"3228" 327443.090108296 375084.410443327
"3229" 327539.133524942 375147.666658079
"3230" 327962.505807129 374989.250030911
"3231" 327605.22309978 375294.317408871
"3232" 327965.387567116 374720.558763426
"3233" 327330.899752351 375216.601104483
"3234" 327738.55920758 375306.364366352
"3235" 327758.138526109 375096.725606181
"3236" 327972.244319795 374847.357105879
"3237" 327680.769226617 375339.268457151
"3238" 327974.798303135 375084.485760127
"3239" 327680.873061803 375143.798482468
"3240" 327972.601105315 375028.385464307
"3241" 327972.827280277 375064.060026717
"3242" 327638.554399642 375237.415424101
"3243" 327687.732166611 375065.607389211
"3244" 327927.449884805 375040.966796524
"3245" 327569.709228812 375189.68575198
"3246" 327927.063826509 374871.994483216
"3247" 327326.274780812 375235.320615712
"3248" 327511.901107175 375149.074470783
"3249" 327498.361413966 375269.914753676
"3250" 327599.634934306 375283.247377558
"3251" 327504.397960055 375123.144218411
"3252" 328007.400252538 374746.008626443
"3253" 327983.733618535 374808.966136608
"3254" 327609.777197343 375166.608744991
"3255" 327328.173619305 375214.231265857
"3256" 327775.219789904 375261.333467688
"3257" 327851.250562461 375079.448820929
"3258" 327800.395130583 375061.491082828
"3259" 327491.800145059 375201.219831494
"3260" 327765.284384541 375165.303472638
"3261" 327635.757655429 375329.130661189
"3262" 328000.412157091 374773.757093701
"3263" 327509.360392526 375259.520255036
"3264" 327282.815779472 375248.866337097
"3265" 327929.44225514 374870.680557227
"3266" 327954.073250201 375118.063152003
"3267" 327345.899549033 375185.535721899
"3268" 327623.099721685 375137.878487282
"3269" 327887.916213509 375156.181237124
"3270" 327517.93273894 375235.432174885
"3271" 327776.94608156 375082.440758486
"3272" 327678.105475569 375203.998981936
"3273" 327751.55963101 375085.590450562
"3274" 327732.56046822 375079.266268152
"3275" 327742.337241872 375068.838108647
"3276" 327914.082930612 375289.168640428
"3277" 327920.83965462 375027.628616564
"3278" 327953.35618692 375055.769556386
"3279" 327901.899643299 375247.094895179
"3280" 327321.49229267 375193.506414642
"3281" 327789.217423361 375257.166118211
"3282" 327686.817465828 375309.491709712
"3283" 327852.186704529 375357.134198252
"3284" 327922.653874288 375258.444968096
"3285" 327890.130385247 375227.123367232
"3286" 327795.49524984 375097.20383008
"3287" 327783.092926994 375286.568723951
"3288" 327848.947885629 375247.446201718
"3289" 327719.37760196 375343.889811624
"3290" 327708.994450007 375209.179173191
"3291" 327702.970253331 375106.99922762
"3292" 327945.04173327 375120.678443832
"3293" 327474.43811619 375150.62950678
"3294" 327449.354525735 375084.192921845
"3295" 327343.548117517 375258.594184723
"3296" 327610.902400617 375125.701715981
"3297" 327994.602796862 374731.264395624
"3298" 327907.049185994 374787.3961015
"3299" 327637.021173544 375317.107109247
"3300" 327767.949885451 375089.07026736
"3301" 327702.482173588 375105.936062099
"3302" 327998.923399718 374837.936233807
"3303" 327874.065764474 374986.98766054
"3304" 327902.696414366 374879.593234046
"3305" 327767.528424205 375136.355306842
"3306" 327812.399309259 375136.399543498
"3307" 327322.02366489 375244.439451944
"3308" 328008.901694586 374888.88340728
"3309" 327626.557424822 375089.726306362
"3310" 327716.875954607 375309.784393037
"3311" 327926.226053225 375274.532700992
"3312" 328013.22520311 374856.206661175
"3313" 327387.514379373 375200.255453035
"3314" 327970.544531577 374805.927353643
"3315" 327821.933010865 375256.615517437
"3316" 327902.036561062 374974.273241989
"3317" 327890.018734448 375167.145670213
"3318" 327816.975334119 375183.886358411
"3319" 327689.711727255 375168.593350078
"3320" 327516.718743855 375257.522012033
"3321" 327540.006629635 375122.848521463
"3322" 328003.220750287 374757.006891889
"3323" 327655.961795528 375160.882668746
"3324" 327899.280922363 375068.531392928
"3325" 327804.635388162 375314.664900045
"3326" 327726.55102729 375145.193849351
"3327" 327878.788133503 374996.933484126
"3328" 327463.466095507 375243.793710944
"3329" 327915.981922227 374836.533243499
"3330" 327610.19362801 375323.94258179
"3331" 327873.524567439 374975.643484007
"3332" 327644.729455124 375225.688213815
"3333" 327913.248041461 375292.740599419
"3334" 327719.219381434 375230.070458701
"3335" 327863.163725497 375065.166893788
"3336" 327541.698624323 375269.055325583
"3337" 327584.437248448 375188.308060705
"3338" 327865.599137433 375176.223494902
"3339" 327929.072551156 375051.544986808
"3340" 327677.315508486 375317.421252019
"3341" 327584.221702966 375069.960188556
"3342" 327716.167658703 375276.371396925
"3343" 327887.582549967 374946.336832645
"3344" 327392.00102366 375250.845505788
"3345" 327447.752827068 375125.966429475
"3346" 327692.331706384 375252.644462744
"3347" 327388.170567239 375270.17129242
"3348" 327790.148561678 375342.107475656
"3349" 327961.451553205 374719.175254191
"3350" 327865.398826957 375254.652291012
"3351" 327991.241920703 374934.032147632
"3352" 327280.235137564 375240.013197484
"3353" 327410.793988897 375185.391029564
"3354" 327695.192727002 375326.127394474
"3355" 327634.284093093 375270.491183863
"3356" 327875.458351706 375180.085901528
"3357" 327896.619443325 375144.545111578
"3358" 327824.301989912 375169.863542705
"3359" 327676.376516049 375300.401283614
"3360" 327387.243789524 375264.672149383
"3361" 327934.677494537 375241.075521136
"3362" 327778.622581719 375067.457815865
"3363" 327510.322955175 375300.802068249
"3364" 327783.454330084 375210.514882398
"3365" 327597.232999158 375283.922904248
"3366" 327557.992326092 375172.219648299
"3367" 327555.711856155 375127.99221728
"3368" 327823.389100496 375158.18972317
"3369" 327733.99245363 375103.021704747
"3370" 327412.166570797 375300.461705995
"3371" 327961.526953133 375096.547453133
"3372" 327436.692775985 375304.938181995
"3373" 327863.266992909 375247.588554586
"3374" 327937.245317081 375135.752675755
"3375" 327994.402607387 374821.918400685
"3376" 327757.074347905 375070.753687323
"3377" 327714.483383812 375333.992003494
"3378" 327639.580734068 375230.886955459
"3379" 327610.459391685 375189.260481835
"3380" 327578.638504925 375319.322683815
"3381" 327881.401895949 375274.602857925
"3382" 327724.975219391 375169.426840571
"3383" 327882.17769623 374937.663607609
"3384" 327766.019486112 375070.759999917
"3385" 327933.631779312 375365.822006377
"3386" 327778.489984773 375170.848718267
"3387" 327656.173092101 375069.050181451
"3388" 327833.931365427 375067.875947768
"3389" 327307.523287926 375119.327414232
"3390" 327357.49600255 375273.832732413
"3391" 327979.286262374 374976.997641086
"3392" 327456.41785357 375145.220633543
"3393" 327943.335485455 374861.837826795
"3394" 327369.446437757 375211.036491794
"3395" 327376.972520882 375231.316980599
"3396" 327948.328086622 374759.780632863
"3397" 327399.417898457 375163.92059315
"3398" 327576.59262418 375071.425615523
"3399" 327334.083421396 375224.73417257
"3400" 327963.880488389 375091.933386032
"3401" 327536.127098781 375130.554378825
"3402" 327902.275966208 375132.768069347
"3403" 327802.907197902 375273.756668546
"3404" 327411.382820944 375228.58310285
"3405" 327549.565078064 375278.308154583
"3406" 327430.113872492 375227.748206251
"3407" 327488.439008283 375180.676995275
"3408" 327896.991238092 375259.239617385
"3409" 327876.464657439 375112.646189053
"3410" 327988.967858714 374797.955119995
"3411" 327789.254026468 375342.265423555
"3412" 327787.757648763 375072.238195689
"3413" 327491.112513151 375200.68792079
"3414" 327986.459318313 374733.935491054
"3415" 327934.296735286 374966.857336054
"3416" 327660.475703206 375272.51261367
"3417" 327557.187349763 375088.538297129
"3418" 327415.329993785 375136.669598744
"3419" 327375.920488414 375280.373913169
"3420" 327382.250925185 375083.947783752
"3421" 327945.358416872 374843.989572329
"3422" 327513.397654427 375146.960108567
"3423" 327933.742824923 374863.482021439
"3424" 327848.728344738 375077.738239333
"3425" 327281.773767648 375225.363485017
"3426" 327589.915514628 375293.389310894
"3427" 327594.4849567 375249.016153237
"3428" 327786.709787092 375194.464523342
"3429" 327936.257309891 375316.478364974
"3430" 327381.888335627 375117.228785312
"3431" 327672.848368189 375228.16588541
"3432" 327537.866733044 375263.885505084
"3433" 327893.871389187 375255.164147588
"3434" 327854.486021255 375348.603375847
"3435" 327691.500318052 375147.375447472
"3436" 327907.165687787 375146.782698335
"3437" 327890.22118845 375324.837609911
"3438" 327889.325046097 375317.340267649
"3439" 327851.480435349 375274.910077726
"3440" 327792.552872681 375245.325010387
"3441" 327898.317571656 375107.437167045
"3442" 327272.634238529 375280.043290349
"3443" 327601.493870359 375205.21935002
"3444" 327793.900438197 375166.100787685
"3445" 327554.504455173 375292.058352588
"3446" 327926.180220454 374729.391293806
"3447" 327593.732685932 375241.14542091
"3448" 327495.767896299 375164.154287286
"3449" 327961.185052208 375051.663318877
"3450" 327901.097745289 374935.979654934
"3451" 327771.829567602 375303.447347021
"3452" 327625.398329012 375211.873217479
"3453" 327900.775204723 374843.815073518
"3454" 327842.397053295 375335.180711922
"3455" 327427.117948971 375110.195676286
"3456" 327564.602039422 375314.673954615
"3457" 327884.590828998 375311.908303668
"3458" 327930.139720806 374758.738106496
"3459" 327945.514891916 375121.779326019
"3460" 327452.406947826 375130.641393276
"3461" 327710.042860837 375068.540603084
"3462" 327768.657895369 375130.751448078
"3463" 327930.514320134 375177.778341141
"3464" 327594.558531756 375070.822212959
"3465" 327751.832770642 375213.912272029
"3466" 327963.765666376 374880.315765351
"3467" 327703.240352787 375193.28289111
"3468" 327874.725962532 375177.12073147
"3469" 328009.729788147 374870.311694447
"3470" 327899.477025176 374844.777809973
"3471" 327905.775790867 374956.84947265
"3472" 327474.104377821 375165.551750493
"3473" 327465.546772371 375134.424519267
"3474" 327647.293369314 375198.453135693
"3475" 327347.971615839 375169.577320316
"3476" 327421.41063355 375142.436382288
"3477" 327848.63870811 375079.663876175
"3478" 327666.020124502 375059.78941927
"3479" 327931.892639822 374702.514239057
"3480" 327370.808244901 375246.615193838
"3481" 327978.660002661 374752.606136457
"3482" 327940.882223028 374952.194010237
"3483" 327907.20067791 375324.379226131
"3484" 327461.787701306 375271.292581798
"3485" 327410.131892235 375243.060216614
"3486" 327904.522372419 374727.962418653
"3487" 327358.292628343 375267.739090047
"3488" 327929.43325817 375126.745913644
"3489" 327492.343404953 375125.514547417
"3490" 327664.316979279 375317.246948951
"3491" 327727.831673723 375053.181519603
"3492" 327719.390988734 375193.880763265
"3493" 327950.844198626 374982.972191559
"3494" 327852.332344956 375276.380340789
"3495" 327414.439298489 375195.52414171
"3496" 327985.626029552 374789.435761074
"3497" 327442.401608209 375201.316329953
"3498" 327550.657040712 375107.709374834
"3499" 327976.135543589 374961.232073432
"3500" 327791.176224561 375217.631302664
"3501" 327610.942882329 375119.072696228
"3502" 327481.891045482 375235.048159583
"3503" 327486.082316413 375292.759629795
"3504" 327541.543044468 375225.067783659
"3505" 327807.461892258 375280.728566551
"3506" 327642.045692721 375287.341998201
"3507" 327537.825415092 375283.003957058
"3508" 327940.310549229 375308.877712461
"3509" 327630.426755264 375308.158138717
"3510" 327675.292324117 375211.330271626
"3511" 327924.854169591 374963.07336977
"3512" 327690.781189721 375199.527823278
"3513" 327786.694520513 375202.81216968
"3514" 327862.80008635 375176.420059287
"3515" 327957.688358977 374759.427861795
"3516" 327803.725694051 375107.097114389
"3517" 327805.466392502 375332.455958819
"3518" 327687.512585752 375269.578449585
"3519" 327438.137601382 375151.249281362
"3520" 327829.526655857 375350.96991062
"3521" 327573.131051381 375269.880853447
"3522" 327787.648907831 375218.57608462
"3523" 327572.484639601 375074.574095661
"3524" 327314.699385501 375243.707366869
"3525" 328009.885419287 374749.565145832
"3526" 327459.528583408 375127.443589841
"3527" 327787.185232349 375219.603126347
"3528" 327669.571855713 375310.970093826
"3529" 327960.729888962 374849.395185966
"3530" 327945.191847635 374899.303735805
"3531" 327490.746645978 375213.710397545
"3532" 327335.734116931 375115.32707557
"3533" 327860.493992103 375263.3253518
"3534" 327824.19004455 375307.820109159
"3535" 327622.622201889 375260.022018801
"3536" 327604.036423202 375215.852041735
"3537" 327565.069867632 375187.486011177
"3538" 327597.01537932 375090.774090705
"3539" 327533.940994371 375229.76819263
"3540" 327423.62621131 375223.501653932
"3541" 327925.660890672 374856.633535845
"3542" 327735.313782895 375164.643178784
"3543" 327464.993218623 375202.700066112
"3544" 327295.506392638 375138.795636722
"3545" 327692.110061023 375066.529551908
"3546" 327711.001716253 375174.155716526
"3547" 327884.193796286 375183.508116661
"3548" 327753.214433465 375150.078689476
"3549" 327335.82620771 375254.261926582
"3550" 327911.959082453 374839.468939356
"3551" 327458.521382304 375231.973985404
"3552" 327598.424405546 375182.369724732
"3553" 327705.8095381 375231.962252163
"3554" 327853.884823917 375278.631547038
"3555" 327672.94513494 375261.606451363
"3556" 327643.862921721 375249.17536567
"3557" 327419.825372599 375294.319336853
"3558" 327525.401096328 375107.060756428
"3559" 327991.550282058 374822.272167003
"3560" 327321.228039775 375245.616193593
"3561" 327332.709809253 375122.140954969
"3562" 327379.556461211 375139.5068595
"3563" 327721.287044931 375260.71781048
"3564" 327894.387015204 375317.490522203
"3565" 327840.829813113 375357.515683226
"3566" 327857.855189365 375145.384453889
"3567" 327999.238049114 374792.283914305
"3568" 327632.913555436 375064.052568799
"3569" 327902.559434917 375058.385703311
"3570" 327693.614276241 375074.39344441
"3571" 327803.163900913 375055.420064918
"3572" 327469.588575554 375137.588430346
"3573" 327954.7914191 375055.744377822
"3574" 327429.522236431 375304.295068014
"3575" 327542.244030846 375191.698603741
"3576" 327471.579567061 375136.341284526
"3577" 327300.809991998 375259.770639451
"3578" 327536.967696702 375271.164299906
"3579" 327482.772825935 375120.137136362
"3580" 327503.917830431 375245.789614637
"3581" 327326.146082911 375277.501904962
"3582" 327865.112267701 375230.795856546
"3583" 327606.092748732 375148.897640536
"3584" 327915.208857702 374916.518749736
"3585" 327616.097044966 375143.48733521
"3586" 327881.247273882 375357.425828219
"3587" 327928.15698402 374745.230838924
"3588" 327886.216716753 375160.890675626
"3589" 327650.416911764 375307.172255615
"3590" 327458.717056595 375277.266195917
"3591" 327945.792657148 375235.753330548
"3592" 327434.206789058 375230.966584746
"3593" 327989.968547659 374809.966378711
"3594" 327423.257544504 375271.724553187
"3595" 327294.849931926 375091.588727353
"3596" 327447.77922082 375252.453167358
"3597" 327880.80613125 375007.381610832
"3598" 327971.169342015 375062.664450706
"3599" 327744.562146936 375212.60414967
"3600" 327603.93239018 375177.24419884
"3601" 327896.986781674 374914.720717322
"3602" 327953.534124967 374774.795762687
"3603" 327672.957134672 375246.521670263
"3604" 327488.158164001 375310.213293955
"3605" 327652.439723457 375097.030922094
"3606" 327884.525732049 375119.473615032
"3607" 327348.32296434 375282.508740999
"3608" 327530.380869553 375106.864601797
"3609" 327931.347040573 375138.362158915
"3610" 327929.303695011 375335.329885086
"3611" 327872.868256199 375087.140249528
"3612" 327915.823627786 374985.418457822
"3613" 327990.401447251 374875.104756464
"3614" 327931.469767809 375004.4159063
"3615" 327926.513506758 374761.465929441
"3616" 327750.148745054 375081.586674665
"3617" 327492.210472744 375303.904074151
"3618" 327912.979381972 374971.798674251
"3619" 327917.36973895 375312.227553553
"3620" 327315.401858751 375139.692978956
"3621" 327529.548154954 375071.533478256
"3622" 327759.163002082 375254.3291417
"3623" 327689.5223463 375331.515181798
"3624" 327924.850477689 375065.158225035
"3625" 327906.519573126 374946.936291846
"3626" 327327.94373127 375198.701547717
"3627" 327407.392304342 375138.342902246
"3628" 327647.569091216 375255.435684056
"3629" 327920.7348569 375094.791898838
"3630" 327928.4330744 375048.501564435
"3631" 327628.534401371 375237.056689092
"3632" 327904.422682479 374859.779608329
"3633" 327857.219390641 375240.40841612
"3634" 327834.271842809 375182.672901172
"3635" 327508.586900391 375083.582221832
"3636" 327711.62666795 375281.564752408
"3637" 327776.125232734 375105.171156768
"3638" 327638.062700087 375064.03128793
"3639" 327824.284486729 375187.28009349
"3640" 327795.992957656 375110.368646632
"3641" 327822.485466842 375349.19756164
"3642" 327940.487640634 375111.643868737
"3643" 327582.747883845 375118.563499112
"3644" 327801.317399136 375100.203951993
"3645" 327817.947237396 375305.941289063
"3646" 327844.623027659 375098.208885129
"3647" 327320.960033108 375153.997191979
"3648" 327460.899878097 375260.109807563
"3649" 327892.51627543 375120.006192649
"3650" 327979.991639103 374927.134818414
"3651" 327798.93679285 375154.099906183
"3652" 327451.806372467 375251.223272432
"3653" 327584.341112983 375180.955445896
"3654" 327703.218976839 375143.230521984
"3655" 327676.019510975 375334.082513445
"3656" 327890.312069583 375100.587034092
"3657" 327607.586324796 375174.148326165
"3658" 327773.823714263 375203.871022556
"3659" 327666.037354292 375234.885037014
"3660" 327634.708694892 375158.465848024
"3661" 327684.047973143 375313.357560186
"3662" 327944.743858677 375133.622162617
"3663" 327917.087962249 374994.285926671
"3664" 327939.994917953 374964.385828552
"3665" 328001.672382443 374766.356636187
"3666" 327934.770168056 375008.789743843
"3667" 327788.957278299 375061.341505107
"3668" 327882.36530378 375284.70282746
"3669" 327780.49778795 375180.443449324
"3670" 327921.446923 375314.919898672
"3671" 327701.792873762 375225.515235595
"3672" 327933.30324691 374776.179332708
"3673" 327923.944048234 375358.542651884
"3674" 327592.983049081 375224.01744143
"3675" 327928.795800107 374785.084898372
"3676" 327693.999810746 375069.082222673
"3677" 327821.549477897 375087.301700014
"3678" 327919.864098679 374925.263325689
"3679" 327830.745718753 375246.681397014
"3680" 327965.124777732 374742.815262265
"3681" 327607.052704291 375183.341287573
"3682" 327970.09035532 374739.529707233
"3683" 327738.314484408 375331.068715349
"3684" 327743.412270206 375344.750147882
"3685" 327811.208352746 375261.426374743
"3686" 327880.026916293 375355.650988436
"3687" 327751.979497889 375347.667212565
"3688" 327598.794624196 375320.246147581
"3689" 327755.488724863 375224.965728336
"3690" 327415.610178309 375105.424844877
"3691" 327453.132265098 375290.010760148
"3692" 327927.923806142 374757.410455192
"3693" 327516.098837156 375140.739385854
"3694" 327296.880217217 375267.268367215
"3695" 327300.314336272 375197.037344612
"3696" 327549.439242214 375297.357913524
"3697" 327859.897261404 375293.384939511
"3698" 327893.372967227 375088.162825701
"3699" 327830.578398688 375067.383361562
"3700" 327367.527394818 375231.745190984
"3701" 327293.070864628 375252.933649151
"3702" 327321.433544902 375193.381125115
"3703" 327294.991463244 375190.152196183
"3704" 327366.595459683 375274.61582137
"3705" 327907.255362742 374881.459233999
"3706" 327634.95544351 375133.013693727
"3707" 327651.42409115 375131.153114422
"3708" 327366.981580578 375121.535537182
"3709" 327655.196315382 375276.715746478
"3710" 327590.447392936 375315.822347074
"3711" 327393.05827049 375234.693114715
"3712" 327954.12045304 375207.165293741
"3713" 327808.0832298 375072.455635598
"3714" 327686.312009014 375260.887015884
"3715" 327553.192387328 375271.724358074
"3716" 327982.479407466 374749.034379665
"3717" 327727.864791158 375303.504556728
"3718" 327933.030223534 375343.897890313
"3719" 327849.788290824 375175.146401079
"3720" 327530.241979089 375227.812771989
"3721" 327518.914559926 375293.052511225
"3722" 327825.189719678 375118.352750998
"3723" 327802.984430367 375204.597099439
"3724" 327582.826268284 375244.833386361
"3725" 327387.120996769 375093.327594204
"3726" 327299.253644104 375121.272142551
"3727" 327952.310253236 375019.178390664
"3728" 327797.366069369 375135.813893863
"3729" 327677.56938613 375309.96358905
"3730" 327837.130234619 375183.277956764
"3731" 327518.321058843 375136.279108963
"3732" 327464.71911883 375180.468709933
