"V1" "V2"
"777" 334948.91558072 383586.83863063
"778" 334735.632261854 384052.796030543
"779" 335080.93502213 384137.523539869
"780" 335456.437363561 384273.26872792
"781" 334572.178097318 384002.683475322
"782" 334766.700153425 384199.602444883
"783" 334707.961569964 383844.307376166
"784" 334665.411319187 384447.811419808
"785" 335489.253796467 383856.371956374
"786" 334906.888789631 383821.455875665
"787" 334802.080373583 384788.292311003
"788" 335204.149277277 384192.475611114
"789" 334842.914963029 384465.740688488
"790" 335540.338629471 383897.894757597
"791" 335524.677469819 384011.563202605
"792" 334829.198536459 384585.390996424
"793" 334971.907765232 383831.276550294
"794" 334820.544155639 383558.708206881
"795" 334890.669243236 383538.220999186
"796" 334947.54002092 384345.347771078
"797" 335427.399373788 384058.869686305
"798" 334718.28615054 384341.404899224
"799" 334924.995188962 384426.849615178
"800" 334877.591967085 383545.93966263
"801" 334711.610653292 383964.031716263
"802" 335178.783385175 383855.668663203
"803" 335492.466177517 383956.955394874
"804" 335442.538662703 384268.347326293
"805" 334706.757238884 384472.845833912
"806" 334858.486827936 383589.827124721
"807" 335015.840855599 384187.52858872
"808" 334644.438336886 383926.257529048
"809" 335461.530035145 384042.88072502
"810" 335041.51426459 383913.339023158
"811" 334759.998563341 384746.926407877
"812" 334968.974738343 384134.533272625
"813" 335047.149676093 383987.256959666
"814" 334812.270155535 384221.777376212
"815" 335102.839041266 383934.918356149
"816" 334754.409507812 383580.383685136
"817" 335262.542861028 384163.164511146
"818" 334993.667575846 383998.472940303
"819" 335061.687027741 384050.620111995
"820" 335475.735307879 383992.847237931
"821" 335184.321428706 383684.631749471
"822" 335240.389272371 384088.174465258
"823" 335196.934749565 383724.377542866
"824" 334938.795393594 383914.925246276
"825" 334863.658229901 384506.525332442
"826" 334702.85975348 383733.621621165
"827" 334987.353274596 384221.853108041
"828" 335455.312012027 384273.231288982
"829" 335483.580873852 383840.46447367
"830" 334657.251933213 383794.20196994
"831" 334749.6932604 383597.663037374
"832" 335543.931608738 384009.566716531
"833" 334838.524407585 384638.75328304
"834" 335242.100411344 383801.981250648
"835" 335316.66122838 383700.630880256
"836" 334860.335942136 384382.1646617
"837" 335037.503526903 383786.971926168
"838" 334907.340547745 383983.996649215
"839" 335024.836928196 384281.645363965
"840" 334907.815681232 384661.274145244
"841" 334895.842994107 384131.951334591
"842" 335396.257911382 384240.066490173
"843" 335028.498076593 384086.981469139
"844" 334965.754360893 383724.383171788
"845" 334764.663515329 383524.235375543
"846" 334810.143028515 383818.582921613
"847" 335307.42292497 383853.08451332
"848" 334993.678019781 384106.950263561
"849" 334973.50272682 384176.537394702
"850" 334744.902380605 384560.582630229
"851" 334682.725243488 383880.87876519
"852" 334719.793343783 384619.627075367
"853" 335060.4031866 384183.726095305
"854" 334977.272352085 384069.667108367
"855" 334680.876279825 384425.180559699
"856" 334956.387587406 383928.251452316
"857" 335300.129650525 384138.323238987
"858" 335455.265344077 383808.357452677
"859" 335430.182984852 384119.222861135
"860" 334885.608381022 384383.055848942
"861" 335522.142841699 383956.142984673
"862" 334741.966903847 383620.062805368
"863" 335429.549877479 384015.747505851
"864" 334641.409812066 384326.551919481
"865" 335437.515756726 383776.562923826
"866" 335458.918163592 383789.031393393
"867" 335042.587267196 383805.576771649
"868" 335116.242645276 383730.01285156
"869" 335007.416125322 383893.691019982
"870" 335036.347481793 383938.723911881
"871" 334880.991682042 384454.599030785
"872" 334682.045305688 384714.377468486
"873" 334977.554932423 383868.056224651
"874" 334758.384032125 384371.745767013
"875" 334801.636446798 383798.574595816
"876" 335253.753912321 383669.209136462
"877" 334925.367994522 384280.210269067
"878" 335005.02741692 383641.535560378
"879" 334701.341044631 384364.569115491
"880" 334728.031983386 384040.176603799
"881" 334649.283226454 384742.194473289
"882" 334775.800202075 384638.439446621
"883" 334980.79054869 384348.187348164
"884" 335142.801908283 384059.73218793
"885" 334776.531578051 383931.563345121
"886" 334706.949267228 384316.756429457
"887" 334993.168102508 384232.26310782
"888" 335489.260397021 384000.528894164
"889" 334684.940538297 383628.552128823
"890" 335628.394998098 383785.690056044
"891" 334620.734890817 383906.808889691
"892" 334894.189611994 384670.717792298
"893" 334869.214937238 383941.163948869
"894" 335435.576159572 383870.776370136
"895" 334866.896631892 383922.727506709
"896" 334864.747884301 384095.23253533
"897" 334913.447479054 384199.469448565
"898" 335375.497372917 384139.235047768
"899" 334872.607882675 383575.445134792
"900" 334658.792233824 383723.991381239
"901" 335465.27002475 384104.742706042
"902" 334967.8150183 383687.365558183
"903" 334726.355626123 383860.817758875
"904" 334657.455119766 384359.913046083
"905" 334754.912700208 384024.019179011
"906" 335416.788655255 384000.611426247
"907" 334946.52672204 383612.505937889
"908" 334764.079509424 384530.403207764
"909" 334738.13163459 384420.30067387
"910" 334876.13505158 384393.100077408
"911" 335269.311161586 384182.606580839
"912" 334735.561512042 383952.174745766
"913" 335013.01850758 384104.2187367
"914" 334604.313284564 383870.906352284
"915" 334748.151736282 384794.390068728
"916" 334780.236942712 383597.331015522
"917" 335492.257037201 383733.81027638
"918" 334895.479267779 383983.263375879
"919" 334846.215564038 384534.175741604
"920" 334725.963952492 384671.367116105
"921" 334807.961843188 384232.151372237
"922" 335330.82739612 383734.740249371
"923" 335025.292044076 384190.06380616
"924" 335093.627139554 384116.594767901
"925" 335395.599451662 384090.51722746
"926" 334795.173943368 383611.26415218
"927" 334688.205258412 384459.776711349
"928" 334867.149746573 384288.515833909
"929" 334968.78632368 384459.856718003
"930" 334982.566661762 384308.259624107
"931" 335555.493326428 383749.39722472
"932" 334649.519771618 383928.922909815
"933" 335036.67713238 384210.152587125
"934" 334831.4022936 384119.116331299
"935" 334661.625394076 384161.532067577
"936" 334668.970309402 384275.068493116
"937" 334683.315333967 383859.576423581
"938" 334987.591121391 384239.685287865
"939" 334928.106112867 383892.814648295
"940" 334931.296725143 383940.304611554
"941" 334856.851654383 383977.061761986
"942" 335281.101615692 384008.555825286
"943" 335212.945601288 383665.147937506
"944" 335507.86352783 383877.451250308
"945" 335575.310983345 384140.635505994
"946" 335237.482428901 384171.846154902
"947" 335449.572111605 384204.136306714
"948" 335474.673920027 383853.72820662
"949" 335050.736775829 383936.783968747
"950" 335196.3987026 384139.511093659
"951" 335225.809250065 383973.795975919
"952" 334594.583508369 383977.429864562
"953" 334726.44155817 384663.44020217
"954" 334664.448938869 384453.920836697
"955" 335229.346493828 383828.277307371
"956" 335487.110453694 383725.26651034
"957" 334717.695339038 384602.348859937
"958" 334803.808507471 384257.859173783
"959" 334967.342626154 383968.272996709
"960" 335159.485242822 383803.297736222
"961" 335265.908801579 384186.154163667
"962" 335289.74838476 384196.239880374
"963" 335514.519901354 383980.375329752
"964" 334792.844685893 384758.45547044
"965" 335013.261793713 384093.328173092
"966" 334718.77818239 384274.904781145
"967" 335360.524897559 384121.542808321
"968" 335415.330101746 384083.194741837
"969" 335234.904487482 383720.55816205
"970" 334669.210829278 384450.191196824
"971" 335344.277607606 384157.272585227
"972" 335445.789506886 384247.269477679
"973" 335090.155859546 383917.473780103
"974" 335205.418303962 384136.076405076
"975" 334998.436457429 383719.794473021
"976" 334686.28786685 384726.358461207
"977" 334807.023083515 384261.866996327
"978" 335339.863420874 384005.873504538
"979" 335525.498620443 384182.455037679
"980" 335382.484648826 383824.561721591
"981" 334628.411118872 383780.898193752
"982" 335462.945975097 383958.234471601
"983" 335518.939686786 383843.327401075
"984" 334723.803586253 383916.318014186
"985" 334947.798194702 383941.354263525
"986" 335015.487694155 383908.589842611
"987" 334793.892772193 384746.689424573
"988" 334696.13076218 384745.348526941
"989" 335125.139284162 384036.879509127
"990" 334802.766234 383686.672528269
"991" 334761.700646959 383999.779199363
"992" 335500.135554036 384242.039341488
"993" 334833.657503711 383822.078706065
"994" 334949.142783989 383744.158850872
"995" 334787.284849711 383941.60284106
"996" 335166.910294757 384043.91828325
"997" 334676.126903502 384745.219011362
"998" 334903.346979129 384333.649758171
"999" 335375.279237462 384221.108893924
"1000" 335127.475533069 384150.578423042
"1001" 334685.403094628 383965.703250292
"1002" 334951.927956491 383598.012391657
"1003" 334815.381147442 384453.570183749
"1004" 334900.753568156 383853.597844375
"1005" 334787.145036108 384477.867979662
"1006" 334967.055900063 383622.814310137
"1007" 334865.013620261 383897.324883919
"1008" 334855.446071937 383580.77587257
"1009" 334780.699430263 384733.745569685
"1010" 334834.925325576 384372.271606116
"1011" 334955.735339178 384090.554419335
"1012" 334803.263386204 384008.421471387
"1013" 334732.882315926 383780.09291354
"1014" 334786.676404028 384476.125147638
"1015" 334704.292452937 384648.298784418
"1016" 335574.793359326 384246.378006314
"1017" 334831.223681789 384809.965750037
"1018" 335082.283997252 383659.802008194
"1019" 335324.085355288 383826.504583555
"1020" 335152.091152835 384147.985690882
"1021" 334861.047366431 384261.932729382
"1022" 334804.150997876 383743.659543186
"1023" 335559.869299452 383949.179825816
"1024" 334883.277488139 384316.246502489
"1025" 335097.935394541 383721.251186896
"1026" 335074.100996602 384083.986239409
"1027" 335467.02694402 383786.383988372
"1028" 334652.742481883 384364.345864464
"1029" 335192.864762878 384007.521716438
"1030" 335451.105676438 383906.519045956
"1031" 334673.09789229 383652.69644688
"1032" 335150.29600091 384010.150277825
"1033" 334922.702999552 384226.393944021
"1034" 334687.466849216 384357.908678061
"1035" 335336.298731773 383890.74703337
"1036" 334887.930013249 383615.557887937
"1037" 334793.015429001 383561.233010291
"1038" 334959.442221674 384358.698239988
"1039" 334874.982637281 383905.21991847
"1040" 334797.747936808 384659.93301987
"1041" 334754.022662545 383852.843260574
"1042" 335281.260536927 383764.088429403
"1043" 334725.476232246 384255.09963471
"1044" 334668.413879129 383915.549897342
"1045" 335404.034733846 384031.467822054
"1046" 334767.523618954 383635.496844732
"1047" 335487.542048595 384131.592247286
"1048" 334820.790837434 384761.535706369
"1049" 334883.936919086 384520.313662212
"1050" 335224.95334109 383808.902735968
"1051" 334798.024106321 383702.317970713
"1052" 334688.825852478 384149.124894698
"1053" 335187.022804459 384087.030930551
"1054" 334721.871246309 384645.76432844
"1055" 335022.154302678 383720.519583453
"1056" 334615.766830874 383932.549239909
"1057" 335232.820378655 384112.425191836
"1058" 334991.905785127 383874.745700555
"1059" 335071.789986879 383903.173409075
"1060" 335431.513935434 383809.981460939
"1061" 334990.884235491 383898.864588211
"1062" 335519.686866613 384222.540215724
"1063" 335451.892280762 383774.560752133
"1064" 334914.311190547 383853.612995999
"1065" 335422.859389022 383845.015205797
"1066" 335346.894379677 383935.502430891
"1067" 334891.942269808 384339.814011362
"1068" 335182.231257886 384164.8796249
"1069" 335061.49314441 384163.644040159
"1070" 334987.276164312 384399.888480888
"1071" 334865.452574374 384540.149860369
"1072" 334756.355011231 384361.138853774
"1073" 334822.715581719 384257.790339135
"1074" 335279.090518374 383973.609082771
"1075" 335419.90062929 384179.60242421
"1076" 334747.000475412 384086.512439359
"1077" 334662.703237763 384261.657742378
"1078" 334720.285357725 384155.999550779
"1079" 334784.387425481 384002.510152277
"1080" 334839.876393978 383567.105994066
"1081" 334723.419979621 384234.024430938
"1082" 335001.131952093 384262.881325234
"1083" 334882.856377142 384745.417121811
"1084" 335052.685499973 384095.085421886
"1085" 334881.410727559 384662.93813276
"1086" 334904.727245825 383898.18813972
"1087" 334866.003495231 384060.85999675
"1088" 334747.533074288 383767.62856486
"1089" 334957.046857434 383926.451129961
"1090" 335025.10089482 384039.108564626
"1091" 335032.290614976 384277.266897896
"1092" 334695.029248793 384388.587950801
"1093" 335427.517753953 383930.84079781
"1094" 335239.725123628 383817.454128024
"1095" 334750.307986615 384749.597365936
"1096" 335542.868350326 383795.979791493
"1097" 335413.770175964 384007.007905193
"1098" 334929.525892306 384221.229071466
"1099" 334833.088980338 384702.407960084
"1100" 335430.793827197 384068.388290423
"1101" 334958.938570398 384304.754453472
"1102" 335165.913544112 383930.713477293
"1103" 335513.253875818 383870.458263958
"1104" 335608.673164845 384238.387988963
"1105" 334849.16299374 384393.99966258
"1106" 335308.36292554 383936.045409843
"1107" 334679.755695661 384015.880929145
"1108" 335522.448071974 383868.576287861
"1109" 334670.743380318 383842.441477545
"1110" 335542.58201122 383918.552585528
"1111" 334968.062140287 383742.193702544
"1112" 335036.352574635 383639.563747046
"1113" 334873.010990415 383664.554090149
"1114" 334936.955912501 383618.698353748
"1115" 335564.432144908 383785.029236831
"1116" 335517.846275695 384260.075809924
"1117" 334808.863956301 383861.401743977
"1118" 334874.726157566 383920.454255411
"1119" 335488.156639845 383778.278552929
"1120" 334823.144396347 384017.116969686
"1121" 335459.3354364 384159.621897454
"1122" 335546.137623424 384152.123270682
"1123" 334666.770276769 383916.996341624
"1124" 334663.299523383 384377.575598673
"1125" 334919.417705361 383871.824204926
"1126" 334681.47963007 384450.71686235
"1127" 334773.438648838 383727.28726055
"1128" 335380.190553039 384102.93720803
"1129" 335276.101871739 383980.595687606
"1130" 335426.107015334 384232.760294565
"1131" 335079.67674876 384004.306245101
