"V1" "V2"
"4743" 329243.549287579 382861.094352336
"4744" 328936.422941973 383067.689146947
"4745" 329219.031508531 382911.960637824
"4746" 329530.250244954 382912.78936414
"4747" 329351.747207528 382968.329345977
"4748" 329141.516837608 382782.599923852
"4749" 329430.210377126 382503.554446462
"4750" 328875.36393018 382929.614785759
"4751" 329231.835751331 382760.07600101
"4752" 329032.988461384 382963.223756113
"4753" 329164.800811184 382724.972573531
"4754" 329409.242529531 382891.348703614
"4755" 329622.622995178 382790.267412866
"4756" 329325.274625747 383096.445826459
"4757" 329592.021164543 382764.327178291
"4758" 328969.034584018 382939.977756918
"4759" 328941.966956561 382331.677285254
"4760" 329509.00155823 382811.648652461
"4761" 329560.36013596 382807.235883759
"4762" 329475.402770367 382954.619025568
"4763" 329620.151286154 382886.569479117
"4764" 329360.721191241 383079.136435493
"4765" 328874.314396564 382895.132410043
"4766" 328840.928141843 382930.258335244
"4767" 329140.296375164 382942.973415591
"4768" 328862.515705742 382939.360814787
"4769" 329139.683988643 382766.676217863
"4770" 329522.954695908 382832.380171975
"4771" 329277.618573432 382505.361555543
"4772" 329485.260976949 382652.568715318
"4773" 329075.42386483 382439.457817202
"4774" 329223.770636219 383120.050415967
"4775" 329268.706172023 382678.453619776
"4776" 328900.049334381 383039.988185756
"4777" 328912.567779483 382723.764917498
"4778" 328964.816150182 382347.436702554
"4779" 328932.049308262 382811.101431059
"4780" 329281.084267382 382927.735160576
"4781" 329236.115518288 382964.771975678
"4782" 329244.313554004 382591.276969378
"4783" 329192.996841993 382492.693349691
"4784" 329084.360906765 382510.406520616
"4785" 329736.399825057 382645.464848096
"4786" 329316.49946052 382477.536463085
"4787" 329715.378134816 382671.817251006
"4788" 328847.533039147 382746.643068606
"4789" 329491.585598448 382551.646512675
"4790" 329293.246461421 382993.285524743
"4791" 329172.929086996 382673.198061583
"4792" 329157.530161128 382977.143432412
"4793" 329138.376723521 382931.703884007
"4794" 329427.716576228 382631.24211835
"4795" 329001.416890052 382879.248113519
"4796" 329232.508707124 383107.324218862
"4797" 329544.677555697 382710.982220289
"4798" 329141.863534787 382993.198133272
"4799" 329393.815054266 382421.35648764
"4800" 329017.606899672 382918.864118637
"4801" 329203.98638194 382611.465773558
"4802" 329324.943837904 382604.634617655
"4803" 329184.293795662 382431.090838377
"4804" 329244.416957442 382475.703953019
"4805" 329679.463064582 382706.305490707
"4806" 328920.806858903 382790.617777892
"4807" 329036.586380665 382967.739502478
"4808" 328922.484529721 382964.879047417
"4809" 329542.772056876 382874.164493213
"4810" 329340.071843365 382795.339335059
"4811" 329396.576622629 382919.291286038
"4812" 328895.535363148 382810.732259679
"4813" 329382.40831421 383000.369971387
"4814" 329265.365727368 382942.590175515
"4815" 329027.563785597 383064.584520418
"4816" 329734.688263104 382694.360032139
"4817" 329318.806503826 383119.502209749
"4818" 329655.046774031 382763.494896099
"4819" 328849.811104847 382867.965453141
"4820" 329392.077205041 382758.940682433
"4821" 328857.129952762 382982.793647275
"4822" 329283.314638573 383113.621373989
"4823" 329014.486059251 382776.051397936
"4824" 329235.702574459 382985.927041229
"4825" 329337.28087032 382583.479990944
"4826" 329238.943296862 383053.229849519
"4827" 329142.709719782 383104.177321007
"4828" 329132.913743475 382487.037677566
"4829" 328869.108019112 383005.596600319
"4830" 329322.545448206 382294.736015901
"4831" 329027.853669604 382886.44028878
"4832" 329395.339834863 382577.237269939
"4833" 329437.675642121 382760.392058047
"4834" 329272.120713434 382572.830348412
"4835" 329224.528176924 382513.474239491
"4836" 329251.52092997 382973.79653806
"4837" 329446.416610221 382854.292454886
"4838" 328917.571706148 382799.902293642
"4839" 328890.391761869 382925.883101718
"4840" 329662.666231525 382788.491375053
"4841" 329068.57086414 383109.263445129
"4842" 328975.467089976 383074.798278984
"4843" 329450.775485689 382836.259634667
"4844" 329103.58107038 382778.283172357
"4845" 329333.960629983 383024.915513866
"4846" 329142.416161151 382457.116550492
"4847" 329289.713324236 382622.924013512
"4848" 329153.865808477 382696.380196507
"4849" 329431.828428335 382498.32105203
"4850" 329470.18957214 382718.618837257
"4851" 328995.318505035 382804.307797285
"4852" 329186.863320371 382816.635301103
"4853" 329348.227655088 382670.955228114
"4854" 329082.713710923 382951.83420164
"4855" 329309.411745642 382559.438670151
"4856" 329367.95413069 382805.111341659
"4857" 329354.825186397 382897.23663783
"4858" 329247.963825804 382676.372017674
"4859" 329411.381384812 382519.251166215
"4860" 329616.403536574 382736.46042321
"4861" 329521.366079029 382741.881087552
"4862" 328994.295025349 382346.064562626
"4863" 329105.676380152 382970.998179368
"4864" 329116.294725432 383244.827835213
"4865" 329122.600734814 382449.347802037
"4866" 329135.116169785 382844.619177815
"4867" 329295.834081771 382949.744410383
"4868" 329611.550890502 382719.056829608
"4869" 329429.383535732 382563.161429874
"4870" 329308.632328073 382489.428854481
"4871" 329108.416641313 382422.302885077
"4872" 329220.989077869 383040.739344425
"4873" 329023.287123375 382941.953961594
"4874" 329250.625882172 382598.307924563
"4875" 328991.121495411 383047.177441946
"4876" 329013.039678313 382867.845380321
"4877" 328826.182246736 382861.908866183
"4878" 328864.589742261 383004.240123361
"4879" 329175.782165158 383194.75655367
"4880" 329400.650491633 382553.050683346
"4881" 328988.011063254 383009.181435074
"4882" 329341.771863841 383047.688212097
"4883" 329340.530833374 382816.849981023
"4884" 329010.804671295 382371.985144533
"4885" 329646.685574266 382777.69162569
"4886" 329343.518553798 382266.16073002
"4887" 329130.336531163 383018.977617472
"4888" 329505.838845753 382731.773145179
"4889" 329105.387665117 382726.28189949
"4890" 329117.173659296 382920.935850496
"4891" 329305.585410363 382701.262953927
"4892" 329382.278474351 383010.791635591
"4893" 329083.671804448 383043.666517843
"4894" 329175.577521502 382668.860355455
"4895" 329457.868806879 382728.680387882
"4896" 329048.339389692 382445.370739407
"4897" 329493.248351916 382697.135458285
"4898" 329345.031069355 382663.598764415
"4899" 329178.735130109 382429.657487536
"4900" 328934.145045337 382813.186478136
"4901" 329148.637454578 382543.704525873
"4902" 329364.336289093 382936.043593389
"4903" 329353.970670581 382473.664056446
"4904" 329620.438271156 382826.373666126
"4905" 329263.11890185 382481.010814247
"4906" 329142.594852949 382806.832493212
"4907" 329089.375371153 382973.705782657
"4908" 329125.128173362 382837.118579663
"4909" 329140.933922535 382462.125756571
"4910" 329305.092821179 382336.668404335
"4911" 329117.76486581 382378.911525273
"4912" 329246.001768202 382814.682255793
"4913" 329586.543838167 382937.748480794
"4914" 329087.861008326 382409.553781521
"4915" 329228.726264989 382827.585359781
"4916" 329061.759743654 383029.047942874
"4917" 329141.495570239 382814.850267965
"4918" 329171.223370356 383067.350828545
"4919" 329412.977816942 383020.276946731
"4920" 329613.86757347 382819.067020835
"4921" 329386.705670065 382411.305779529
"4922" 329218.816848381 382608.593254309
"4923" 329351.706568041 382621.361229706
"4924" 329254.239088167 383131.59979421
"4925" 329494.362916587 382984.046587295
"4926" 329409.091988797 382267.432318571
"4927" 329209.552770856 382647.250963904
"4928" 328846.142220478 382941.231223344
"4929" 329510.648102481 382847.054229614
"4930" 329508.229491039 382555.152093178
"4931" 329116.793877607 382769.59674973
"4932" 329257.281736696 382880.916444292
"4933" 328958.550644491 382704.353956369
"4934" 329427.117763588 382727.403164676
"4935" 329201.730153496 382586.857635903
"4936" 329563.716103839 382779.746715784
"4937" 328838.818215734 382926.581001521
"4938" 328929.572061728 382706.880799572
"4939" 329057.743294826 383183.358347617
"4940" 329451.615561023 382764.994622054
"4941" 329576.058682818 382877.66407976
"4942" 329534.923158808 382962.875939315
"4943" 329137.036304633 383132.398476477
"4944" 329042.541946501 382873.977019565
"4945" 328944.595984321 382869.90758518
"4946" 329403.82196744 382678.770089307
"4947" 329411.007373749 382398.7712199
"4948" 329134.707129395 382839.139988286
"4949" 328854.889652665 382921.122743291
"4950" 329398.158473502 382841.288695144
"4951" 329095.761146748 382714.066666991
"4952" 329440.389224466 382691.842472555
"4953" 329097.400654534 383095.278738586
"4954" 329198.201502312 382588.004556495
"4955" 329410.982226705 382737.886235
"4956" 328968.446620524 382989.573782166
"4957" 328939.954118725 382793.222837339
"4958" 329186.471768843 382667.657806417
"4959" 329177.889042434 383035.645133267
"4960" 329551.462529007 382899.498036027
"4961" 329168.736460395 382573.539023737
"4962" 329311.03693901 382486.623006167
"4963" 329606.452850161 382647.61442636
"4964" 329308.304100426 382354.860172904
"4965" 329333.363018679 382616.324533828
"4966" 329379.866304364 382549.756781395
"4967" 328929.693440176 382761.193438836
"4968" 328834.610801693 382802.296264926
"4969" 329175.362138015 382548.443685533
"4970" 328915.141677256 383047.729203539
"4971" 329013.411927885 382339.615028189
"4972" 329313.849149774 382335.574561704
"4973" 329416.630080861 382415.140060102
"4974" 329509.702648338 383013.547021414
"4975" 329073.799671596 382823.947532373
"4976" 328902.798853165 382766.466335567
"4977" 328986.095492263 382413.336247208
"4978" 329268.277412105 383132.254538735
"4979" 329440.905013162 382643.985698655
"4980" 329242.137278718 382771.050798776
"4981" 329631.000652439 382760.653670925
"4982" 329306.770953248 383025.979345317
"4983" 329514.235191401 382933.654688702
"4984" 329363.068647256 383090.501229551
"4985" 329156.056923935 382525.489410508
"4986" 329151.856774496 383215.412302296
"4987" 329023.361873307 383149.775902318
"4988" 329169.647394217 382489.855078465
"4989" 329406.720129671 382603.181601852
"4990" 329292.020936072 382860.29147588
"4991" 329095.325095749 382478.814744373
"4992" 328970.188864767 382865.489922255
"4993" 329100.71335257 382925.509122679
"4994" 328912.070334934 382697.618257645
"4995" 328896.898085524 382810.361103361
"4996" 329143.649800954 382590.586531847
"4997" 329650.750377344 382844.59143485
"4998" 329009.457391344 382402.484795866
"4999" 329078.532733529 383246.546370793
"5000" 329548.921523368 382780.587237313
"5001" 329411.123698797 382849.028955184
"5002" 329381.70357958 382274.956020389
"5003" 329371.502947037 382623.496646186
"5004" 329293.161820606 382780.23669364
"5005" 329187.835359856 383205.779490261
"5006" 329624.262113006 382764.945716703
"5007" 329453.792750438 382688.124987935
"5008" 329526.699336226 382967.666208308
"5009" 329034.708019874 383146.269493064
"5010" 329198.56873696 382427.426336121
"5011" 329315.657886231 382656.25433605
"5012" 329246.054450025 382768.542561701
"5013" 329353.968495591 382547.210168851
"5014" 329386.057407307 382764.112782148
"5015" 328955.686614431 382853.070622266
"5016" 328974.691301086 382399.135932132
"5017" 329481.006427876 382528.92557112
"5018" 329126.247667632 382642.124178285
"5019" 328936.770499415 383070.495389438
"5020" 328918.409946433 383005.30934182
"5021" 328967.943794631 382878.937868027
"5022" 329202.305300395 382496.287896869
"5023" 329021.982071266 383153.297961996
"5024" 328981.014757461 382877.010457298
"5025" 329261.935796945 382483.550086709
"5026" 329270.016186776 383036.8836897
"5027" 329404.829379135 382326.226141035
"5028" 329533.806313454 382748.123962113
"5029" 329683.762809983 382774.013650897
"5030" 329276.193003138 383117.26851387
"5031" 329090.055483589 383086.510032737
"5032" 329686.665656477 382648.490176462
"5033" 329580.0792596 382605.721333728
"5034" 329501.27645011 382579.085608073
"5035" 329098.068976309 382827.769774351
"5036" 329268.655569455 382482.143404193
"5037" 329192.974965356 382896.340453228
"5038" 329595.664968182 382707.452808236
"5039" 329126.141214682 382979.111388468
"5040" 329194.104814024 383233.124080176
"5041" 329435.80147854 382816.83346421
"5042" 329284.647627868 382744.851203227
"5043" 329383.504552614 383083.618619819
"5044" 329558.532517833 382873.105931596
"5045" 329377.632230938 382441.394033068
"5046" 329239.50008694 382584.016662391
"5047" 329156.440656818 383120.408123834
"5048" 329010.818377576 383148.479326279
"5049" 329172.428482262 382668.891085488
"5050" 328976.527866998 382823.51080711
"5051" 329051.382153194 383023.290665806
"5052" 329464.578615402 382859.26995816
"5053" 329201.167037844 382804.984643597
"5054" 329562.220611819 382844.284694803
"5055" 328906.837380287 382928.522874874
"5056" 329215.34004003 382613.739088911
"5057" 329020.67907374 382954.450921312
"5058" 328887.019249585 382976.326387148
"5059" 329371.690156149 382952.138730179
"5060" 329147.308832915 382470.618335482
"5061" 329309.912302395 383036.049185712
"5062" 329244.336162126 382913.381368966
"5063" 328919.891046179 382310.999762528
"5064" 328999.601700599 382360.257675872
"5065" 329540.4042311 382865.950768617
"5066" 329304.422947489 382693.154247634
"5067" 329145.809571214 383168.144222734
"5068" 329540.759577993 382863.024975698
"5069" 329160.937121308 382917.055970795
"5070" 329215.321707878 382825.43107698
"5071" 329217.00097814 383060.592092145
"5072" 329177.721168323 382735.081573484
"5073" 329352.684808849 382640.432690402
"5074" 329277.208450526 382537.362721809
"5075" 329111.849111336 383178.896865259
"5076" 329053.699183345 383173.213909331
"5077" 329100.795018787 382685.107374005
"5078" 328992.947648532 383062.965972173
"5079" 329597.034545057 382632.021554421
"5080" 329255.591761684 383120.193039951
"5081" 329263.421199141 382445.19736582
"5082" 329426.037483859 382610.057386368
"5083" 329345.287003383 382530.915656814
"5084" 329714.150832132 382669.79090701
"5085" 328824.658390679 382773.234357844
"5086" 329054.354299697 383051.886128003
"5087" 329404.63148021 382607.565127907
"5088" 329331.797766303 382921.976715027
"5089" 329220.664906883 382506.318043019
"5090" 329352.501595064 382886.684191775
"5091" 328899.514735081 382921.580982963
"5092" 329462.244252553 382546.668687737
"5093" 329463.209230905 382978.017298944
"5094" 329152.776514876 382818.024485504
"5095" 329307.44644253 382474.015593968
"5096" 329354.98689585 382940.568150409
"5097" 329279.391364169 382980.427492473
"5098" 329490.893972373 382978.503096913
"5099" 329669.710035831 382752.537620034
"5100" 329135.396865197 382673.479136188
"5101" 328941.25133363 383079.901014511
"5102" 329354.640354383 382694.736815333
"5103" 329142.958770794 382785.729787521
"5104" 329528.201615753 382981.395939258
"5105" 329422.97114175 382396.429269248
"5106" 329302.371703321 382773.992456395
"5107" 329593.426592985 382668.095109522
"5108" 329069.414091285 382868.938607222
"5109" 329383.268069239 382577.198896979
"5110" 329044.546510097 382828.082533696
"5111" 329678.03298226 382769.094091204
"5112" 329101.435077467 382813.198750829
"5113" 329587.76995332 382833.29248699
"5114" 329426.842593464 382409.252758176
"5115" 329246.939866082 382530.211505873
"5116" 329246.45496088 382416.176398492
"5117" 329621.916152777 382852.36719043
"5118" 329192.379488077 382531.391011967
"5119" 328939.287634035 382367.377492601
"5120" 329624.45029826 382741.603714853
"5121" 329352.475738264 382524.287015276
"5122" 329039.952377034 382871.695996802
"5123" 329303.533198653 382354.399991701
"5124" 329186.763993284 383149.999699253
"5125" 329280.303296087 383008.349128293
"5126" 328949.683864676 382350.095489816
"5127" 329383.478576992 382670.274690183
"5128" 329267.67877102 383034.300608593
"5129" 329416.303094384 382788.225297005
"5130" 329369.790190538 382628.150594771
"5131" 329148.208113455 382864.831228177
"5132" 329156.931276063 382525.033463387
"5133" 329073.713104297 382432.363988333
"5134" 328889.790825615 382745.696739165
"5135" 329363.399625212 382795.376920416
"5136" 329289.810655131 382819.718293287
"5137" 329685.2763388 382737.803995687
"5138" 329067.010799148 383165.105976839
"5139" 329475.208283981 382686.419235898
"5140" 329340.130318671 382366.572436503
"5141" 329364.806117159 382869.028673378
"5142" 329514.262035887 382879.695383215
"5143" 329317.306630367 382690.275309641
"5144" 329484.506925507 382639.395798006
"5145" 329164.745074644 382582.502128311
"5146" 329381.889036026 382501.417412625
"5147" 329294.86284891 382629.344459361
"5148" 329080.887267879 382827.217944008
"5149" 329533.563929543 382775.738675726
"5150" 329105.456810772 383154.998477821
"5151" 329631.657734655 382749.334532951
"5152" 329205.386203617 383138.515770774
"5153" 329156.97741979 383046.051402221
"5154" 329614.178080724 382657.411237786
"5155" 329456.587398558 382847.583807122
"5156" 329201.265915221 383078.641560653
"5157" 328972.465835052 382718.335288191
"5158" 328991.933156917 382854.457531428
"5159" 329144.365957787 382472.496029421
"5160" 329139.696151157 383045.620308351
"5161" 329140.341019257 382880.048048321
"5162" 329301.487319082 382329.11346038
"5163" 329002.164364471 382890.947334888
"5164" 329387.186371268 383010.507779413
"5165" 329433.983037466 382491.026998587
"5166" 329111.145835828 382398.00025325
"5167" 329165.240535674 382616.965659786
"5168" 329253.041401553 382397.822116413
"5169" 328969.500196542 382381.582491639
"5170" 329106.030739586 382955.198364276
"5171" 328952.533787632 382339.18388489
"5172" 329520.170097099 382623.073460454
"5173" 329534.53671975 382865.172244349
"5174" 329127.588821399 382992.487068795
"5175" 329234.717863905 382709.298632516
"5176" 329189.60440332 383032.596788552
"5177" 329312.077013345 382507.9460036
"5178" 329518.333745744 382789.921612369
"5179" 329318.321293763 382702.425086606
"5180" 329145.472889399 383219.669404533
"5181" 329034.126404589 382407.836002431
"5182" 329046.186279742 382859.103341793
"5183" 329120.145506145 382929.624699911
"5184" 329057.850781858 383184.928979343
"5185" 329337.1187012 382822.357631869
"5186" 329482.257283592 382713.357253493
"5187" 329226.288416093 382587.922260476
"5188" 328830.746405003 382935.988694835
"5189" 328890.680162086 382940.067641667
"5190" 328953.376862007 382806.185103571
"5191" 328987.843637721 382956.48781175
"5192" 329143.021824442 382508.956966096
"5193" 329037.560216271 383085.125903141
"5194" 328947.274728132 383075.763016085
"5195" 328872.273251273 382910.152507295
"5196" 329429.489713696 382348.241489678
"5197" 329242.916588557 383135.3554473
"5198" 329686.167264529 382766.044720523
"5199" 329556.298445765 382614.722221628
"5200" 329481.437261616 382806.729508022
"5201" 328973.0840395 383111.17210069
"5202" 329341.207333653 382660.805401816
"5203" 329657.589474396 382768.054312355
"5204" 328997.277676984 382376.346933371
"5205" 329336.744805789 382208.813082837
"5206" 329419.198712941 382918.268261862
"5207" 329216.344146692 383128.278527162
"5208" 329207.501666784 383079.08817021
"5209" 329011.771079119 383005.850008485
"5210" 329349.778975536 382461.5804767
"5211" 329264.680191038 382515.091375121
"5212" 329433.983061456 382692.868905073
"5213" 329276.235816483 383110.01284518
"5214" 329315.113842362 382883.376694843
"5215" 329265.337498901 382602.006562183
"5216" 329341.328198794 382620.826644815
"5217" 329131.639758409 383224.957482239
"5218" 329290.357206462 382596.415348481
"5219" 329655.755570075 382787.679751422
"5220" 329642.492179516 382805.643657333
"5221" 329382.54446516 383067.289683621
"5222" 328947.683465019 382813.212106444
"5223" 329177.271287469 382796.202332731
"5224" 329656.685601482 382759.443180629
"5225" 329123.224671639 382526.706066131
"5226" 329383.330659598 382995.302050684
"5227" 329220.518707979 382658.45776131
"5228" 329116.977118551 382843.625713936
"5229" 329554.520297447 382946.550120155
"5230" 329048.391928702 382948.772901008
"5231" 329128.518133317 382933.520260146
"5232" 329559.141979548 382942.767446466
"5233" 329191.842800697 382758.808766978
"5234" 329427.071175131 383007.114891755
"5235" 329437.053976248 382431.671820787
"5236" 329225.711170251 382503.486999466
"5237" 329161.739388942 382821.247250848
"5238" 328826.457050892 382958.15531603
"5239" 329534.20452733 382872.269399012
"5240" 329231.952591044 382460.611983748
"5241" 329430.543362365 382677.796298921
"5242" 328946.153708427 382736.566950979
"5243" 329446.900153622 382724.248128098
"5244" 329407.083994556 382414.015618915
"5245" 329211.316403552 383193.593729738
"5246" 329578.575231481 382711.658154549
"5247" 329673.591396761 382688.610911358
"5248" 329429.775251572 382679.934421953
"5249" 328953.239439786 382799.629469665
"5250" 328921.876497706 382904.036157418
"5251" 329242.030707626 382522.963271355
"5252" 329106.443308846 382996.889597414
"5253" 329472.101278168 382737.923714976
"5254" 329111.698150089 383133.007760626
"5255" 329177.551966586 383002.799019444
"5256" 329169.137159327 382854.532950794
"5257" 329130.170558188 383061.964078266
"5258" 329653.122390371 382664.603514916
"5259" 329291.176447161 382999.216961745
"5260" 329187.41557375 382647.765490157
"5261" 329399.387692033 382808.03772346
"5262" 329125.096905568 382985.488994682
"5263" 329546.722823284 382818.825123854
"5264" 329587.067553013 382727.505332657
"5265" 329657.846655253 382827.175344744
"5266" 329459.258289774 382710.302363074
"5267" 329555.251697313 382805.330569799
"5268" 329299.940595082 382966.049696436
"5269" 329035.108625334 382935.182885509
"5270" 329301.077104062 382680.883705341
"5271" 329235.971753517 382752.130797559
"5272" 329137.851430506 382693.075465841
"5273" 329055.268015515 382781.653173135
"5274" 329252.497861032 383043.563082272
"5275" 329525.09192866 383007.704596501
"5276" 329028.753646549 383126.322913802
"5277" 329361.951053895 382536.2336077
"5278" 329089.186813593 382522.310240535
"5279" 329405.461634333 382559.600403085
"5280" 328933.53541931 382993.999104327
"5281" 329005.403615532 382781.015518748
"5282" 329044.938352001 382821.519263637
"5283" 329413.193255426 382980.396327114
"5284" 328822.666353982 382879.541733303
"5285" 329335.56853207 382967.034705447
"5286" 329447.138997121 382522.637072341
"5287" 328884.008230972 382814.940972182
"5288" 329095.803224987 383010.563158708
"5289" 329154.289018437 383239.931474531
"5290" 329361.901543574 383076.465212949
"5291" 329425.682739898 383014.289957307
"5292" 328890.422695833 382807.057032084
"5293" 329313.702071822 383077.541752671
"5294" 329682.917851447 382728.85352963
"5295" 329173.228709118 382519.621863872
"5296" 329632.84380239 382853.796000076
"5297" 329547.953408595 382684.644017051
"5298" 329152.720662684 382958.320950091
"5299" 329236.144818181 382705.434824515
"5300" 329554.451551256 382809.790174106
"5301" 329214.183204517 383030.155399805
"5302" 329501.665492818 382893.676268922
"5303" 329328.221326457 382290.922278973
"5304" 328894.054507382 382828.820424819
"5305" 329181.289173238 382914.161625758
"5306" 329344.606665301 382236.158933568
"5307" 329307.502605468 382587.294294926
"5308" 329329.677072977 383014.754554753
"5309" 329214.34365922 382824.584742902
"5310" 329105.818028778 383001.267517418
"5311" 329108.0692724 382401.594036411
"5312" 329505.814838485 382559.500558016
"5313" 329244.735025783 382525.034691334
"5314" 329580.028018793 382832.335728282
"5315" 329373.89952115 382744.665788786
"5316" 329254.91662117 382700.181327034
"5317" 328934.911583845 383022.692176247
"5318" 329146.503238973 382825.446592918
"5319" 329020.066642859 382872.026914905
"5320" 328944.748791707 382370.691117475
"5321" 329325.641399821 382835.816688627
"5322" 329407.248571555 382869.501013613
"5323" 328959.77848402 382343.017567046
"5324" 329304.078632162 383104.351585571
"5325" 329074.586778806 383170.568989287
"5326" 329387.619630314 383053.036743223
"5327" 329206.609042707 382827.875451037
"5328" 329225.148131096 382636.57388025
"5329" 329380.056341867 382810.192090566
"5330" 329554.431136683 382654.048194202
"5331" 329167.595078624 382488.789307239
"5332" 329196.446867193 382905.506766933
"5333" 329023.872835155 382452.904179992
"5334" 329610.446591284 382892.641081449
"5335" 329400.843093632 382820.530210481
"5336" 329490.51349926 382969.295037032
"5337" 329146.680842145 382575.13452979
"5338" 329333.169828007 382972.237081051
"5339" 329554.843015423 382658.347959434
"5340" 329332.178946232 383054.67169738
"5341" 329124.804640841 383150.168032839
"5342" 329400.923174212 382778.939103429
"5343" 329111.167621482 383087.40747414
"5344" 329475.345725213 382841.045923496
"5345" 329222.68270125 383092.590148148
"5346" 329215.573205018 382432.573235328
"5347" 329273.65242797 382887.728211733
"5348" 329452.273713081 382957.166422452
"5349" 329578.203556551 382707.347360378
"5350" 329364.854859783 383084.411584631
"5351" 329354.577255244 382707.357457693
"5352" 328984.848971136 383060.264906308
"5353" 329414.51803838 382402.309471966
"5354" 329540.434769447 382575.851456244
"5355" 329322.287541071 383107.395929046
"5356" 328877.951087694 382860.039340573
"5357" 329529.565613021 382633.140246037
"5358" 329510.797127739 382952.644410899
"5359" 329399.866637854 382715.61407863
"5360" 328963.087408527 382894.167004271
"5361" 329562.513309281 382787.363728509
"5362" 329107.852105014 382728.078172581
"5363" 328915.166459236 382836.474642775
"5364" 328933.123093577 383048.310673465
"5365" 329324.261772051 382300.865910829
"5366" 329313.83923739 382817.678022106
"5367" 329738.039140693 382682.541800548
"5368" 329130.037879073 382574.866894352
"5369" 328972.05410727 382887.380862127
"5370" 329118.516805408 382472.282509954
"5371" 329132.317645385 383239.664266641
"5372" 329268.612271094 382507.005426991
"5373" 329092.100869317 382672.075839181
"5374" 329325.360587399 382435.788265913
"5375" 329235.804693952 382715.912628769
"5376" 329174.043982329 382555.773188098
"5377" 329079.248516699 383200.816131208
"5378" 329368.997115347 382840.344391289
"5379" 328919.764806482 382764.594662431
"5380" 328916.786157869 382760.246538577
"5381" 329369.717749354 382778.821120177
"5382" 329285.745998486 382435.868499462
"5383" 328927.518224547 382329.697454196
"5384" 329329.397996019 382717.314879487
"5385" 329732.735401566 382638.09530152
"5386" 329365.90985871 382673.358096116
"5387" 329533.414369703 382611.620277312
"5388" 329522.410665392 382939.131833577
"5389" 329146.658242623 383172.140545862
"5390" 329195.352308125 382444.805756686
"5391" 329356.645820793 382647.893573234
"5392" 329224.966606153 382947.567734741
"5393" 329639.376809386 382826.362677584
"5394" 328957.530739846 382955.916093638
"5395" 329070.297203348 383022.662157541
"5396" 329253.973263256 382835.684262573
"5397" 329186.048055308 383154.012365314
"5398" 329574.913901409 382825.820504714
"5399" 329250.061948578 382717.372251749
"5400" 329036.159927006 382754.061320809
"5401" 329198.499852484 382937.373348077
"5402" 329068.664613884 383086.473903402
"5403" 329489.177163739 382569.366235827
"5404" 329301.011182415 382419.035770632
"5405" 329572.878720479 382679.815541953
"5406" 329154.057732405 382677.132999165
"5407" 329276.236609075 382756.938232966
"5408" 329330.78541075 382804.203522926
"5409" 329269.818844385 382584.794127574
"5410" 328994.427013944 382831.566693126
"5411" 329260.384460428 382591.323193268
"5412" 328892.316721981 382809.213463666
"5413" 329107.749552334 383060.192803452
"5414" 329054.290061235 382892.010568926
"5415" 329182.564765216 383101.494914463
"5416" 329299.575108348 382739.565485567
"5417" 329195.741871835 383220.143954771
"5418" 329502.300568486 382906.090243877
"5419" 329248.093732655 383103.574020024
"5420" 329258.239285456 382473.023035116
"5421" 329249.884516282 383047.850622484
"5422" 329286.940811897 383053.111181286
"5423" 329010.191677768 383092.151074632
"5424" 329330.353324071 382898.928670685
"5425" 329341.503106428 382322.512652135
"5426" 329436.0536791 382748.667493653
"5427" 329273.085981709 383003.000908545
"5428" 328970.101568247 382748.412324108
"5429" 329494.649561648 382601.531762291
"5430" 329336.419951752 382634.242397004
"5431" 329115.34943198 382514.655762638
"5432" 329321.874977922 382694.932565955
"5433" 329519.357732399 382736.978244897
"5434" 329307.203526754 383036.832196477
"5435" 328873.883305718 382893.593374737
"5436" 329464.512173207 382558.167453447
"5437" 328966.541452591 383056.894923595
"5438" 328870.950974197 382866.457445947
"5439" 329605.374630448 382748.846634375
"5440" 329316.418321415 383119.756645637
"5441" 329226.324885304 382556.942521854
"5442" 329403.504344507 382625.115021305
"5443" 329201.731439931 382592.765031846
"5444" 329150.004079713 383234.756818308
"5445" 329762.684922514 382661.735085227
"5446" 329395.645319271 382432.018519286
"5447" 329299.274424759 382778.386777542
"5448" 329080.53496484 383189.577113122
"5449" 329472.829326604 382779.202925809
"5450" 328821.831863007 382924.994087583
"5451" 329328.934809706 382672.372024004
"5452" 329379.233029116 383054.472691721
"5453" 329214.446203979 382711.643912223
"5454" 329487.982717655 382722.842156405
"5455" 328845.747526418 382989.782540392
"5456" 329010.43386885 382815.199335794
"5457" 329065.743953298 383075.527459565
"5458" 329450.713848839 382848.153901353
"5459" 329301.727363013 382643.398418438
"5460" 329097.004983427 382680.063249475
"5461" 329525.762115585 382865.149796308
"5462" 329141.758586223 382947.941240818
"5463" 329209.895045179 382868.355497106
"5464" 329182.583441383 382816.506706172
"5465" 329050.354802208 383116.659494178
"5466" 329416.811561444 382713.212911538
"5467" 329600.300665273 382710.375190303
"5468" 329304.153200806 382362.091639953
"5469" 329414.902478756 382347.949714323
"5470" 329248.279501883 382602.088895587
"5471" 329344.271599224 382939.518740683
"5472" 329706.801602941 382667.45375624
"5473" 329051.220897976 382870.835886084
"5474" 329323.242588027 383010.276235423
"5475" 329171.905556161 382787.81514698
"5476" 329027.451867561 383009.175866659
"5477" 329137.82671665 383132.95295817
"5478" 329267.318165451 383135.672915948
