"V1" "V2"
"2997" 327623.008797412 381477.718138807
"2998" 327370.90711715 381915.656925341
"2999" 327310.029768293 381888.564826104
"3000" 327678.650982946 381706.585251801
"3001" 327528.665686735 381538.64102112
"3002" 327991.18982696 381690.268442632
"3003" 327737.395445188 381609.088263973
"3004" 327413.767261017 381562.650285378
"3005" 327215.715146484 381689.231752145
"3006" 327746.951469436 381757.048037114
"3007" 327750.4012773 381479.21095196
"3008" 327563.052724237 381858.158672931
"3009" 327619.661266511 381666.428350754
"3010" 327638.20965747 381904.576941901
"3011" 327548.686323223 381515.826846059
"3012" 327689.674609483 381892.081469334
"3013" 327419.601117634 381787.109920092
"3014" 327627.65274596 381691.675408652
"3015" 327314.28710675 381660.697630591
"3016" 327729.630319946 381913.001454259
"3017" 327291.47876562 381855.361681171
"3018" 327659.949699057 381656.089158301
"3019" 327678.207721285 381848.968627633
"3020" 327384.621444044 381865.183408647
"3021" 327677.94386325 381734.738310893
"3022" 327835.505117013 381720.866383514
"3023" 327386.321571149 381647.766907458
"3024" 327279.572195823 381839.237295172
"3025" 327472.04877082 381676.35782735
"3026" 327379.029218355 381887.772158987
"3027" 327989.634173998 381716.051620402
"3028" 327514.025170915 381864.126762335
"3029" 327236.59357658 381692.617999664
"3030" 327257.428257501 381688.482780276
"3031" 327314.908866761 381869.667255878
"3032" 327411.773451666 381683.510855042
"3033" 327683.149950387 381627.250902491
"3034" 327637.333726375 381986.934790473
"3035" 327538.614849816 381928.596227827
"3036" 327373.664947036 381895.352485118
"3037" 327560.944205985 381709.579475187
"3038" 327903.068725479 381731.987313793
"3039" 327539.041525983 381713.751562628
"3040" 327259.727655496 381666.167902255
"3041" 327572.930249121 381895.891987185
"3042" 327731.401178245 381573.275752739
"3043" 327471.221832846 381937.226238111
"3044" 327921.317757371 381702.353691866
"3045" 327811.102819226 381587.115002368
"3046" 327900.068696571 381662.980023857
"3047" 327678.316000588 381892.822452508
"3048" 327301.735720162 381699.973053902
"3049" 327161.138020856 381618.808119054
"3050" 327460.151739362 381914.858836775
"3051" 327310.456116996 381860.2333399
"3052" 327620.020206605 381525.657117299
"3053" 327670.804967157 381917.022187076
"3054" 327571.235353435 381780.738901411
"3055" 327849.210932239 381498.505639639
"3056" 327258.43793011 381780.816200733
"3057" 327124.349983626 381665.693484923
"3058" 327859.333085549 381701.093847738
"3059" 327467.526112839 381764.020810167
"3060" 327556.691006611 381663.771573579
"3061" 327497.428207874 381528.572540429
"3062" 327431.903978637 381787.021460213
"3063" 327662.146867179 381703.254165047
"3064" 327810.503286106 381586.239853704
"3065" 327609.158981958 381860.596045448
"3066" 327169.215292215 381647.72337146
"3067" 327381.286045482 381853.290320749
"3068" 327454.709567219 381841.394515428
"3069" 327535.848426611 381500.266313841
"3070" 327580.311466061 381932.061777913
"3071" 327557.27855017 381563.204933557
"3072" 327446.103076397 381654.543768238
"3073" 327259.407915299 381728.630493166
"3074" 327670.264275249 381661.514292822
"3075" 327281.098930067 381718.747210675
"3076" 327478.770664304 381746.089051455
"3077" 327649.993321633 381989.880532066
"3078" 327681.350337965 381939.925886235
"3079" 328002.990126513 381612.467744172
"3080" 327911.09438293 381611.209290717
"3081" 327562.625695119 381928.417981597
"3082" 327924.101031972 381740.505258763
"3083" 327494.164004484 381632.555741128
"3084" 327679.719499574 381778.519357948
"3085" 327597.660266105 381585.730051945
"3086" 327213.886604543 381781.15279808
"3087" 328026.352825958 381619.910914251
"3088" 327245.728695228 381703.912340081
"3089" 327920.501170778 381584.854462937
"3090" 327445.912566238 381622.217857142
"3091" 327191.211384776 381706.891086435
"3092" 327285.846396525 381819.233373929
"3093" 327596.594675909 381723.90085631
"3094" 327668.5612634 381873.082171586
"3095" 327515.917910769 381717.189193316
"3096" 327723.219114115 381843.367772118
"3097" 327929.263846442 381685.839900621
"3098" 327904.925752185 381600.213479992
"3099" 327581.475988385 381635.756450315
"3100" 327893.045390247 381447.45263065
"3101" 327955.165492092 381687.015269029
"3102" 327679.776342526 381655.32430409
"3103" 327686.317733783 381776.209953186
"3104" 327531.069869292 381871.776699587
"3105" 327432.372067238 381552.705982007
"3106" 327693.970543673 381939.97925646
"3107" 327159.344699357 381719.777934554
"3108" 327607.845574889 381628.587245649
"3109" 327400.531186612 381623.9310331
"3110" 327973.710729814 381657.675115156
"3111" 327503.839392968 381721.549104962
"3112" 327717.824826342 381622.466384987
"3113" 327844.963600851 381652.622455928
"3114" 327953.121188818 381644.670565337
"3115" 327678.840371176 381682.775576503
"3116" 327499.311696676 381700.096220737
"3117" 327487.290150349 381909.567269828
"3118" 327343.724221493 381884.947034568
"3119" 327871.523329874 381686.754835743
"3120" 327477.84809065 381752.912947247
"3121" 327479.787547368 381534.514364478
"3122" 327846.6402059 381656.259217787
"3123" 327941.036418111 381603.642965109
"3124" 327526.712451936 381575.601201466
"3125" 327333.21268308 381707.668980929
"3126" 327323.311431152 381819.561718516
"3127" 327705.72917677 381794.292230779
"3128" 327376.30297463 381742.176823249
"3129" 327857.65910323 381687.422651279
"3130" 327943.291920265 381715.561747113
"3131" 327618.658600232 381940.896577248
"3132" 327658.861444561 381526.456719917
"3133" 328029.274901552 381614.413090258
"3134" 327164.674412504 381701.050716631
"3135" 327452.815713212 381692.790512507
"3136" 327754.913304606 381529.317884043
"3137" 327626.471523226 381721.950609371
"3138" 327311.459501059 381785.422155184
"3139" 327938.831225628 381677.554535696
"3140" 327653.412211222 381480.275120525
"3141" 327842.80051461 381648.014896424
"3142" 327823.213677046 381481.08002819
"3143" 327463.694966914 381554.975901923
"3144" 327722.680846428 381467.915633996
"3145" 327435.190711756 381851.257990874
"3146" 327566.2476482 381536.367504491
"3147" 327189.207135699 381594.347620421
"3148" 327425.555706444 381860.833754263
"3149" 327819.183744306 381488.773719867
"3150" 327594.131054239 381887.138487661
"3151" 327730.247357877 381511.227438408
"3152" 327563.871487294 381887.902926512
"3153" 327511.033435943 381653.456906885
"3154" 327158.601196465 381638.799920197
"3155" 327340.834037059 381879.94706893
"3156" 327259.855335052 381664.074245562
"3157" 327306.948286363 381703.578769862
"3158" 327168.175908366 381654.234503955
"3159" 327357.702074206 381705.306289684
"3160" 327375.483609783 381581.1356508
"3161" 327218.867300207 381738.700429569
"3162" 327503.511877463 381957.456731617
"3163" 327916.907627292 381589.831401098
"3164" 327558.100518954 381985.981939966
"3165" 327764.269506297 381800.463728191
"3166" 327695.451918427 381780.467005958
"3167" 327706.658982696 381457.701597665
"3168" 327256.100445722 381820.201998193
"3169" 327362.172576323 381858.692845944
"3170" 327918.271324591 381688.130589077
"3171" 327724.002493647 381904.044444143
"3172" 327608.607363017 381634.740925305
"3173" 327304.800742097 381846.18297215
"3174" 327438.959904922 381551.365993566
"3175" 327455.821092558 381834.966445928
"3176" 327537.333334124 381951.5347382
"3177" 327448.662580856 381728.454197423
"3178" 327510.736969179 381849.782351502
"3179" 327874.15387463 381677.418167376
"3180" 327716.132021367 381742.413284031
"3181" 327713.294533025 381788.183208565
"3182" 327699.323802636 381925.862359428
"3183" 327623.856471196 381556.779932498
"3184" 327440.488798133 381923.999346667
"3185" 327863.90001846 381706.914650558
"3186" 327709.401593102 381926.213894789
"3187" 328011.910112835 381685.061327678
"3188" 327906.885246801 381577.931807714
"3189" 327287.5281602 381785.843990024
"3190" 327630.942973604 381597.156103378
"3191" 327741.080994178 381755.528899566
"3192" 327985.119456784 381600.387793425
"3193" 327599.294810922 381925.329541218
"3194" 327788.984935399 381599.686539205
"3195" 327501.967915327 381666.349331932
"3196" 327905.791857007 381699.006713699
"3197" 327986.23703652 381713.585583743
"3198" 327639.413507784 381583.222470249
"3199" 327346.140818924 381820.835481519
"3200" 327620.301435744 381957.318536608
"3201" 327572.354643713 381886.592439074
"3202" 327495.196645313 381938.866513846
"3203" 327296.763385827 381737.425794255
"3204" 327424.67539542 381660.127637135
"3205" 327453.842984378 381622.598257346
"3206" 327775.255097851 381501.874649453
"3207" 327316.429414628 381820.871212776
"3208" 327597.094225389 381699.046645308
"3209" 327839.279321273 381583.765589546
"3210" 327534.335557282 381591.311023792
"3211" 327501.470555704 381778.876760124
"3212" 327697.405048679 381530.764445588
"3213" 327848.033249392 381447.013418815
"3214" 327807.635846327 381783.145390767
"3215" 327493.465740984 381535.544267826
"3216" 327607.90101057 381680.732865847
"3217" 328021.399334799 381662.235295607
"3218" 327898.975669665 381698.899054601
"3219" 327639.917914995 381880.322693475
"3220" 327951.945518487 381588.553163489
"3221" 327346.613803057 381696.354631371
"3222" 327675.39943722 381752.070913744
"3223" 327381.347341156 381634.39310585
"3224" 327693.481326349 381549.263478798
"3225" 327614.773989238 381594.690130921
"3226" 327390.848103175 381629.218730615
"3227" 327570.889569111 381546.490846989
"3228" 327342.287517389 381800.495657568
"3229" 327705.440128259 381704.589360662
"3230" 327441.213741463 381949.763672051
"3231" 327433.04286206 381713.820945971
"3232" 327574.27095768 381704.473970237
"3233" 327501.904671938 381665.584991198
"3234" 327822.052446202 381738.226027868
"3235" 327189.177290104 381654.133178674
"3236" 327588.114749625 381929.355712371
"3237" 327471.819001578 381733.752550951
"3238" 327495.908616044 381580.392660054
"3239" 327642.044397067 381821.218679399
"3240" 327617.764531 381698.241999476
"3241" 327278.009081192 381847.339800527
"3242" 327906.953562198 381717.090842127
"3243" 327569.483020137 381584.603251445
"3244" 327716.872731316 381622.320486284
"3245" 327515.130350465 381910.586894002
"3246" 327563.540353926 381585.975580993
"3247" 327826.916211139 381727.017006452
"3248" 327494.666394643 381859.150173098
"3249" 327897.049702877 381615.718900574
"3250" 327772.365088597 381539.918105884
"3251" 327670.307814466 381690.858975455
"3252" 327638.736014654 381758.626227469
"3253" 327497.057177128 381558.845947537
"3254" 327746.204150172 381589.184121858
"3255" 327880.171534026 381729.936864412
"3256" 327532.953567835 381645.458634467
"3257" 327396.644064779 381794.359134665
"3258" 327644.525646238 381949.889035434
"3259" 327775.91729093 381758.691573478
"3260" 327192.638357433 381694.013845881
"3261" 328011.591207496 381641.456992423
"3262" 327590.014761712 381540.768197867
"3263" 327869.182133444 381455.351629322
"3264" 327566.367623082 381508.714802053
"3265" 327877.522000074 381634.718466854
"3266" 327829.937278695 381611.24427709
"3267" 327350.847606715 381741.234970282
"3268" 327519.062827469 381868.949348611
"3269" 327669.3232941 381698.02051132
"3270" 327250.182527609 381672.452098629
"3271" 327961.141316548 381653.889241698
"3272" 327698.090601379 381882.949973416
"3273" 327590.358937449 381718.935759387
"3274" 327853.269899908 381692.795984061
"3275" 327569.738113347 381844.389548598
"3276" 327188.439195756 381675.965783957
"3277" 327704.0800782 381854.788759681
"3278" 327656.57625968 381557.014405527
"3279" 327458.367310564 381896.099397077
"3280" 327567.351306429 381616.934846938
"3281" 327643.129726643 381612.225878691
"3282" 327562.288428943 381901.930585982
"3283" 327359.004179257 381821.078259647
"3284" 327526.211251532 381558.251448142
"3285" 327567.29818092 381571.352583313
"3286" 327633.396306966 381910.354318703
"3287" 327706.842538149 381701.211882452
"3288" 327672.038813405 381895.284088254
"3289" 327647.057302715 381514.414748757
"3290" 327692.680156232 381466.334869137
"3291" 327483.839503738 381571.372549607
"3292" 327568.255508661 381916.374497361
"3293" 327876.584379096 381617.863430867
"3294" 327793.179527927 381601.64608149
"3295" 327605.383235424 381899.407333811
"3296" 327572.492892814 381528.207148442
"3297" 327381.939357309 381854.97057792
"3298" 327608.88464618 381831.859064814
"3299" 327918.915319701 381612.441144686
"3300" 327568.817904513 381804.239055339
"3301" 327416.683065128 381770.051072183
"3302" 327712.151857638 381927.986695371
"3303" 327203.172653029 381711.457854021
"3304" 327510.331483081 381608.114698382
"3305" 327395.521700969 381647.968231411
"3306" 327922.341431194 381631.90694644
"3307" 327770.821829772 381563.44989986
"3308" 327466.965336159 381758.382376189
"3309" 327798.377834788 381586.501456026
"3310" 327586.944602752 381912.101767554
"3311" 327998.978178547 381588.749447995
"3312" 327815.830327275 381552.30843468
"3313" 327282.177435621 381710.169389018
"3314" 327703.194695816 381687.235008793
"3315" 327396.154407021 381870.760574148
"3316" 327471.716682494 381740.126974576
"3317" 327722.437486382 381566.260954111
"3318" 327561.208191247 381909.508738732
"3319" 327322.903766214 381799.302718443
"3320" 327654.311821193 381864.411614887
"3321" 327429.844617671 381854.056420342
"3322" 327199.029860173 381661.799973024
"3323" 327349.456280245 381709.800902909
"3324" 327472.659906852 381798.066916603
"3325" 327550.750489647 381824.823235952
"3326" 327641.529838064 381658.552411939
"3327" 327709.361489441 381691.708942941
"3328" 327777.581714391 381794.634667725
"3329" 327720.800683668 381798.141503108
"3330" 327778.813165146 381540.854515071
"3331" 327731.426755154 381863.351487286
"3332" 327421.27107168 381619.409342782
"3333" 327369.780816005 381842.512010811
"3334" 327482.065216579 381848.336740845
"3335" 327582.410158039 381939.527496326
"3336" 327594.502275501 381782.946242986
"3337" 327696.315879402 381935.688238267
"3338" 327614.214209852 381902.129893988
"3339" 327511.622750957 381625.753820457
"3340" 327889.433685296 381750.011633783
"3341" 327674.518865045 381583.081839887
"3342" 327373.036844046 381647.925692917
"3343" 327372.356052307 381715.592534949
"3344" 327776.803415939 381720.622028247
"3345" 327985.62668437 381700.580587719
"3346" 327200.842695975 381711.450000988
"3347" 327172.655193885 381618.188741207
"3348" 327783.159099904 381728.166258704
"3349" 327647.210668477 381724.673073106
"3350" 327317.506174647 381725.030194188
"3351" 327345.247155997 381724.123576029
"3352" 327384.937235457 381755.154811127
"3353" 327653.562163677 381731.358104512
"3354" 327557.983556907 381704.195421493
"3355" 327166.203850911 381618.251842794
"3356" 327576.687441709 381754.056396467
"3357" 327694.00399266 381838.065329196
"3358" 327283.436081376 381680.537990437
"3359" 327690.285586104 381630.545591542
"3360" 327515.018026905 381733.563718493
"3361" 327541.776836508 381691.753885245
"3362" 327307.276278374 381743.674739632
"3363" 327843.364624892 381439.803145464
"3364" 327510.966720277 381838.377642938
"3365" 327704.25821755 381640.291516023
"3366" 327526.619302039 381765.045879656
"3367" 327638.73131115 381883.187171545
"3368" 327738.66850019 381629.090564531
"3369" 327652.716189419 381928.85963688
"3370" 327663.260626871 381918.410562542
"3371" 327839.491476623 381493.927615751
"3372" 327791.986793651 381607.737127397
"3373" 327633.776076617 381794.394711279
"3374" 327263.193386152 381782.195384832
"3375" 327253.030100134 381734.156146673
"3376" 327542.597497167 381603.611569168
"3377" 327497.271560566 381594.654712021
"3378" 327855.881471669 381723.436845857
"3379" 327548.73509062 381533.448802867
"3380" 327732.266030024 381451.188430242
"3381" 327871.273435467 381675.651919315
"3382" 327576.103239528 381531.132855213
"3383" 327830.104245198 381730.257486185
"3384" 327487.232221757 381560.034263833
"3385" 327548.212365124 381550.155924624
"3386" 327654.5012604 381499.989199177
"3387" 327637.860677356 381514.259295805
"3388" 327135.404582656 381700.161545391
"3389" 327991.336459422 381630.321953035
"3390" 327300.297986148 381788.901751293
"3391" 327449.325145464 381840.412841949
"3392" 327881.186840255 381755.512171292
"3393" 327174.063597043 381693.475561002
"3394" 327616.694978196 381990.555816539
"3395" 327313.163766599 381673.181797448
"3396" 327400.983676213 381605.766327972
"3397" 327418.505431493 381863.713890945
"3398" 327333.249697441 381775.61681641
"3399" 327760.130387034 381515.837453781
"3400" 327721.863031632 381547.884179415
"3401" 327631.768653998 381958.67012874
"3402" 327851.283545962 381767.860181417
"3403" 327577.911192974 381727.100710352
"3404" 327685.972506319 381484.133524625
"3405" 327283.700064694 381845.03057246
"3406" 327212.072163394 381666.392945392
"3407" 327424.842347667 381854.505153208
"3408" 327342.866754917 381577.499451825
"3409" 327624.387985926 381823.35753325
"3410" 328028.482349378 381675.169827738
"3411" 327275.51192759 381703.041896871
"3412" 327380.090894545 381897.837030264
"3413" 327352.464054436 381873.124052287
"3414" 327610.513932576 381493.148791164
"3415" 327763.854538021 381799.852237292
"3416" 327557.542682747 381478.635991216
"3417" 327395.981726328 381793.328493551
"3418" 327834.349494301 381763.004279417
"3419" 327489.847225834 381531.278240299
"3420" 327357.561165007 381772.552758172
"3421" 327418.066693188 381822.802437053
"3422" 327697.654917813 381741.50510604
"3423" 327601.06501775 381476.885652434
"3424" 327140.285887829 381632.230430928
"3425" 327529.111068698 381809.635806812
"3426" 327589.060206176 381829.995513035
"3427" 327632.421880935 381814.493247009
"3428" 327772.585567042 381772.10565255
"3429" 327650.978160173 381817.29026417
"3430" 327355.465648298 381892.685020667
"3431" 327356.037524815 381648.854701278
"3432" 327715.35595338 381538.10432315
"3433" 327311.67672388 381739.81079196
"3434" 327188.888756548 381606.289412168
"3435" 327788.330180228 381574.153345969
"3436" 327546.064859523 381564.820412628
"3437" 327771.855905952 381484.755711732
"3438" 327425.465623599 381743.01538649
"3439" 327807.135469117 381646.68763884
"3440" 327704.932416175 381567.719258639
"3441" 327173.410397106 381732.651404771
"3442" 327209.845598751 381718.61236869
"3443" 327560.009288307 381820.987891012
"3444" 327451.853912228 381586.770277175
"3445" 327575.679574252 381824.305655132
"3446" 327794.381431821 381723.823332838
"3447" 327710.893932259 381523.634600714
"3448" 327256.020250063 381692.371210161
"3449" 327534.856561003 381730.933680234
"3450" 327584.245622717 381852.023802534
"3451" 327613.990749029 381475.957913879
"3452" 327450.69818821 381814.960922285
"3453" 327391.902431314 381886.380466646
"3454" 327578.691579112 381961.627952329
"3455" 327984.932804254 381675.025603594
"3456" 327195.11000692 381668.136935983
"3457" 328005.695660997 381694.126322787
"3458" 327249.716705978 381853.047091532
"3459" 327920.060555608 381722.371834431
"3460" 327249.325427593 381768.906286722
"3461" 327813.096361379 381701.839236991
"3462" 327660.159245069 381872.669239762
"3463" 327495.317786404 381697.014763452
"3464" 327459.85976593 381744.473494643
"3465" 327151.459431829 381630.247579933
"3466" 327417.718171435 381662.398459369
"3467" 327192.688941862 381689.763339908
"3468" 327542.600722551 381570.422617504
"3469" 327774.968955899 381516.926725504
"3470" 327776.086284422 381793.496642048
"3471" 327800.651942729 381536.381781083
"3472" 327474.051586705 381836.804545903
"3473" 327894.848387032 381673.122925663
"3474" 327434.05337212 381750.464452135
"3475" 327884.168227519 381486.930649254
"3476" 327520.518398077 381773.129734583
"3477" 327515.514301536 381857.041411606
"3478" 327713.506167802 381604.523814641
"3479" 327433.282339637 381625.65504665
"3480" 327649.298584842 381763.941241301
"3481" 327914.059964909 381703.812224451
"3482" 327841.586542961 381646.5513223
"3483" 327574.270553967 381626.928598205
"3484" 327438.709881344 381755.261032795
"3485" 327317.17155885 381634.904056408
"3486" 327823.926923501 381702.0176782
"3487" 327722.361857928 381868.947748723
"3488" 327724.341086093 381918.0351641
"3489" 327618.801956118 381589.848598048
"3490" 327983.041812094 381664.90872862
"3491" 327824.875061535 381499.820014514
"3492" 327725.126209647 381883.179450266
"3493" 327614.841687077 381606.678084393
"3494" 327367.759360204 381818.047153414
"3495" 327773.514568349 381630.83170413
"3496" 327143.075037759 381708.84040677
"3497" 327699.456339707 381824.626603498
"3498" 327737.396853107 381528.76443421
"3499" 327442.993508662 381522.175203634
"3500" 327275.399344824 381689.934549728
"3501" 327628.197313426 381619.21216796
"3502" 327617.176771868 381851.934494908
"3503" 327343.484982601 381772.672018169
"3504" 327311.603596977 381745.944926963
"3505" 327563.742070628 381582.394256386
"3506" 327778.528756633 381791.311069449
"3507" 327767.629331974 381792.798398068
"3508" 327401.26753845 381780.480593633
"3509" 327568.36981817 381559.443083266
"3510" 327515.778500643 381661.527745673
"3511" 327712.411479604 381572.313415396
"3512" 327535.015659749 381583.231873065
"3513" 327799.179348785 381584.12615521
"3514" 327305.439754841 381742.686670647
"3515" 327809.350857456 381677.804612207
"3516" 327346.532625872 381724.247600379
"3517" 327630.249709102 381966.047838921
"3518" 327334.282670701 381759.107199975
"3519" 327627.368939884 381601.433910734
"3520" 327280.510863993 381667.356066559
"3521" 327717.844005405 381903.574047118
"3522" 327496.01052299 381681.51457883
"3523" 327270.520064048 381738.643768987
"3524" 327378.276699641 381605.778063976
"3525" 327293.408061041 381688.682495826
"3526" 327245.307561096 381675.542403661
"3527" 327406.330425225 381637.017292088
"3528" 327540.224453858 381835.663667419
"3529" 327859.249437918 381689.692973575
"3530" 327493.823315281 381617.73400084
"3531" 327394.503426618 381540.109958491
"3532" 327781.736753421 381688.85853155
"3533" 327461.26605181 381817.095189455
"3534" 327558.38666933 381518.565016557
"3535" 327793.831072835 381741.401312607
"3536" 327538.643304773 381695.597144629
"3537" 327535.993034677 381690.123065641
"3538" 327406.247675525 381578.863925828
"3539" 327634.244547762 381537.759559296
"3540" 327355.272406758 381858.369859302
"3541" 327514.270899453 381781.064309729
"3542" 327485.672820464 381528.788612998
"3543" 327779.781074096 381581.818156334
"3544" 327417.530236701 381906.830841161
"3545" 327806.632447792 381681.560018282
"3546" 327360.273732822 381868.171272537
"3547" 327644.333816074 381466.768098174
"3548" 327903.295861839 381575.629096159
"3549" 327682.642477204 381722.681645548
"3550" 327669.389256773 381907.079490012
"3551" 327555.683874866 381611.546482632
"3552" 327827.663502322 381755.792717838
"3553" 327583.621563119 381607.634545011
"3554" 327293.539752238 381645.221120353
"3555" 327255.62154565 381783.402114009
"3556" 327872.175446979 381683.177529629
"3557" 327701.498256776 381713.842733092
"3558" 327430.007693712 381673.479350571
"3559" 327805.940947617 381712.996539432
"3560" 327472.154594365 381763.568210661
"3561" 327611.910225644 381599.425058448
"3562" 327288.248519044 381793.679701621
"3563" 327697.736568048 381877.503227074
"3564" 327184.040190786 381623.963000719
"3565" 327679.723353963 381952.045953522
"3566" 327824.219721207 381678.894689667
"3567" 327455.06915468 381770.462695261
"3568" 327626.343640842 381847.916757538
"3569" 327796.189071629 381656.460323034
"3570" 327517.255405178 381645.032138974
"3571" 327290.250575241 381634.063190824
"3572" 327611.547035439 381747.616972267
"3573" 327415.53189557 381735.474282117
"3574" 327375.806801952 381723.970682089
"3575" 327469.89024768 381959.343971876
"3576" 327675.978077494 381900.675989258
"3577" 327787.898068733 381576.909221171
"3578" 327555.177738753 381855.146591732
"3579" 327732.691069091 381450.646145573
"3580" 327739.415769556 381543.618739337
"3581" 327477.779573937 381663.535574633
"3582" 327585.881397681 381850.493915602
"3583" 327632.062316803 381557.732063243
"3584" 327778.376725779 381492.858513394
"3585" 327545.895330988 381807.694546771
"3586" 327611.555319222 381604.601965479
"3587" 327999.069196909 381699.072688329
"3588" 327313.661379596 381607.062889976
"3589" 327306.900045585 381743.980399943
"3590" 327761.643895522 381722.872244959
"3591" 327460.148527155 381583.012013968
"3592" 328020.385805857 381660.547548285
"3593" 327375.833682882 381581.754956489
"3594" 327515.435761338 381597.129354831
"3595" 327400.587443327 381698.459459229
"3596" 328007.311568922 381639.537408265
"3597" 327808.803230283 381730.586309217
"3598" 327592.381305006 381551.325975284
"3599" 327863.593085185 381423.882367336
"3600" 327777.203905631 381699.69341135
"3601" 327322.531277004 381868.261514722
"3602" 327357.360477783 381582.349174652
"3603" 327400.7334956 381703.546169015
"3604" 327567.156806878 381781.762356915
"3605" 327743.292318388 381896.23472309
"3606" 327811.196051853 381634.943768195
"3607" 327999.446483801 381674.019262275
"3608" 327495.435369681 381811.195640113
"3609" 327531.864131144 381772.484214899
"3610" 327526.393247215 381708.874061089
"3611" 327476.907101293 381730.717986876
"3612" 327506.311094512 381898.825398905
"3613" 327313.288818889 381681.71004811
"3614" 327541.902017753 381639.257745894
"3615" 327495.714024474 381572.79665619
"3616" 327789.375577866 381718.824037554
"3617" 327498.34174648 381554.837007948
"3618" 327532.783183272 381837.538869924
"3619" 327637.073367617 381468.369416217
"3620" 327861.761898914 381725.811061099
"3621" 327598.93075929 381996.448336728
"3622" 327639.41018347 381559.401421829
"3623" 327357.32847862 381844.904712069
"3624" 327513.181032265 381747.436929774
"3625" 327345.897741844 381591.204914059
"3626" 327898.822804817 381660.497840511
"3627" 327555.67446505 381716.985942324
"3628" 327382.941991403 381581.428418773
"3629" 327180.874773075 381742.097598004
"3630" 327666.782019796 381864.203361157
"3631" 327338.484020074 381842.934539731
"3632" 327855.950197043 381476.078879837
"3633" 327831.277074203 381499.358940191
"3634" 327195.628023512 381714.750268224
"3635" 327628.861145117 381629.735483926
"3636" 327523.001097288 381776.200664259
"3637" 327206.832186836 381666.319493311
"3638" 327848.168499483 381489.082823505
"3639" 327460.859181121 381667.749736219
"3640" 327577.982344729 381853.04877586
"3641" 327655.743425424 381592.921942561
"3642" 327531.807199415 381684.441677391
"3643" 327464.985054971 381931.127041609
"3644" 328032.812161972 381639.013989382
"3645" 327137.049800268 381658.545481742
"3646" 327702.079049106 381579.194633052
"3647" 327645.819858043 381843.298590034
"3648" 327580.424516909 381958.807961147
"3649" 327375.889129578 381559.425481285
"3650" 327310.804110401 381760.355286886
"3651" 327586.723002163 381953.009877494
"3652" 327150.659303288 381606.688170821
"3653" 327447.492372638 381694.245688718
"3654" 327475.848300559 381964.850349961
"3655" 327611.258124523 381813.790171403
"3656" 327499.355770073 381851.141258346
"3657" 327811.151223087 381719.153137492
"3658" 327992.285332737 381668.330548426
"3659" 327252.119907873 381835.434431746
"3660" 327666.580227492 381584.240389997
"3661" 327684.910927764 381460.878983487
"3662" 327516.964663838 381578.150923741
"3663" 327743.561696857 381740.662952088
"3664" 327744.444845752 381743.852826752
"3665" 327721.598702059 381766.056683998
"3666" 327682.226203179 381608.623657
"3667" 327926.578465419 381721.381490459
"3668" 327546.656305641 381590.65123282
"3669" 327635.037294125 381603.411819424
"3670" 327313.21017436 381779.397346439
"3671" 327648.446055487 381804.623704046
"3672" 327536.848816848 381966.100097193
"3673" 327607.488565013 381914.536366541
"3674" 327674.221386732 381573.818742655
"3675" 327495.346888727 381746.027059866
"3676" 327531.826263564 381573.992726563
"3677" 327221.80408875 381700.838677489
"3678" 327586.523448964 381974.378166806
"3679" 327487.561081244 381818.232182037
"3680" 327564.192951209 381801.167530816
"3681" 327477.679597641 381937.602215488
"3682" 327851.262851625 381665.037024783
"3683" 327288.68913011 381722.014937777
"3684" 327464.990143828 381874.892775758
"3685" 327740.087816341 381808.498169417
"3686" 327715.195149493 381452.288065161
"3687" 327865.01008663 381433.871352295
"3688" 327568.710199135 381487.937104602
"3689" 327673.585263484 381842.95296015
"3690" 327530.842298546 381692.770667221
"3691" 327736.780006557 381864.293601807
"3692" 327296.492466164 381615.231518186
"3693" 327746.428100678 381693.160911141
"3694" 327663.183183112 381524.925611051
"3695" 327758.466610076 381533.710751182
"3696" 327446.133296112 381724.390765329
"3697" 327529.001894271 381722.506524564
"3698" 327833.736518556 381451.503448428
"3699" 327695.232773164 381968.781870198
"3700" 327679.028581964 381686.969958679
"3701" 327676.723859452 381586.096159227
"3702" 327789.450163449 381777.610894397
"3703" 327771.446773477 381670.762826228
"3704" 327787.4102144 381785.710657067
"3705" 327715.104827531 381837.040257334
"3706" 327678.977363129 381478.874534797
"3707" 327171.475549714 381726.900138263
"3708" 327715.421588158 381795.262544534
"3709" 327479.573323773 381830.777897768
"3710" 327475.464176036 381536.686212902
"3711" 327606.62118209 381910.460553491
"3712" 327710.954499348 381620.938030531
"3713" 327662.695168071 381822.235385029
"3714" 327509.513449904 381743.110169578
"3715" 327259.46240747 381704.002424552
"3716" 327708.470330873 381489.336815506
"3717" 327471.332452561 381649.819520031
"3718" 327255.616610373 381657.29049213
"3719" 327820.506079932 381767.211561749
"3720" 327628.886023251 381886.594450832
"3721" 327386.521771282 381596.33773379
"3722" 327768.498329749 381655.721737249
"3723" 327324.080323676 381824.448449245
"3724" 327660.343857002 381485.746594443
"3725" 327837.727822083 381717.114483571
"3726" 327614.502869339 381717.525086673
"3727" 327761.824940784 381447.59718711
"3728" 327843.996927879 381624.370990098
"3729" 327708.617078034 381902.746259501
"3730" 327843.236467102 381465.148954558
"3731" 328028.56600997 381656.045059418
"3732" 328014.141257859 381678.064513034
