"V1" "V2"
"777" 329541.566902174 380709.499814766
"778" 329344.036429044 380695.370459053
"779" 329422.535450542 380134.107174128
"780" 329343.210022972 380282.953916336
"781" 329532.2678802 380296.617250764
"782" 329346.783014615 380196.373405239
"783" 329506.930521928 380105.319972578
"784" 329300.592781102 380722.325523408
"785" 329190.232578603 380726.615229456
"786" 329292.801998529 380289.745015187
"787" 329498.461107402 380570.05571391
"788" 329375.068149412 380204.834014971
"789" 329232.169215872 380742.50042131
"790" 329330.499311144 380185.765616498
"791" 329431.908096026 380299.508167675
"792" 329161.671020938 380685.511286174
"793" 329425.53119788 380647.617539405
"794" 329381.041511909 380080.726882763
"795" 329504.838203287 380475.741463357
"796" 329421.88374097 380919.269828419
"797" 329565.784968864 380130.413362628
"798" 329571.338555726 379910.485669924
"799" 329221.398754704 380790.646497832
"800" 329225.671725467 380588.531042852
"801" 329347.341881483 380275.392909337
"802" 329307.551006915 380684.766478055
"803" 329284.409839004 380691.75147557
"804" 329526.491221066 380289.315295932
"805" 329492.280313327 380725.370194583
"806" 329266.305382701 380736.755226786
"807" 329349.677392414 380113.877488955
"808" 329316.241675657 380439.937086922
"809" 329231.593280751 380797.043121134
"810" 329369.168507166 380708.235089102
"811" 329339.493264004 380489.297206672
"812" 329231.817174239 380017.201909586
"813" 329220.410294534 380783.378817192
"814" 329421.789288523 380461.157292853
"815" 329548.782739049 380742.998073885
"816" 329320.017894101 380765.840522173
"817" 329491.695639535 380156.670092059
"818" 329558.608070257 380887.602519185
"819" 329551.157276726 380833.892109916
"820" 329387.525227439 380298.967349826
"821" 329383.721288487 380080.745836111
"822" 329297.571020957 380004.542663284
"823" 329324.514716059 380667.286391887
"824" 329406.900709081 380577.7455488
"825" 329484.483017405 380602.651201405
"826" 329480.359554227 380701.842015042
"827" 329288.691749581 380662.664026532
"828" 329242.386372018 380108.416689005
"829" 329491.140504669 380524.308626026
"830" 329530.49995439 380026.982098862
"831" 329437.744682063 380722.67517827
"832" 329505.897730945 380900.21038737
"833" 329586.697339193 379877.971791488
"834" 329500.234401938 379997.147516512
"835" 329444.590318146 380477.355439478
"836" 329373.510402984 380529.748399065
"837" 329272.234953639 380867.007748613
"838" 329517.761039192 380195.039226435
"839" 329388.566091685 380728.979547427
"840" 329362.575058121 380872.960139831
"841" 329537.7569997 380421.274063356
"842" 329436.004997662 379927.975495101
"843" 329510.794047362 380709.11688615
"844" 329381.006022951 380448.918278163
"845" 329253.852432153 379994.667836257
"846" 329509.029106716 380399.96631763
"847" 329322.237561423 380004.103799998
"848" 329512.945116318 380298.98096768
"849" 329480.708305154 380239.258684074
"850" 329378.367157776 380219.691632057
"851" 329186.003516195 380592.363513233
"852" 329328.620768009 380618.117399705
"853" 329474.908878464 380891.228271814
"854" 329383.062710802 379960.754730975
"855" 329392.451471333 380739.900345919
"856" 329512.61032816 379911.585365315
"857" 329442.449854895 380558.323912125
"858" 329507.661950519 380674.878009122
"859" 329457.138325538 380496.254102579
"860" 329315.165724857 380656.224232142
"861" 329523.414420732 379870.382905171
"862" 329361.073921518 380669.651382279
"863" 329533.205171097 380419.775501853
"864" 329361.80010778 380861.155850287
"865" 329440.637811567 380042.112169229
"866" 329232.109410747 380066.355257928
"867" 329253.426731402 380577.55428273
"868" 329555.588148463 380031.999994654
"869" 329422.639692703 380799.030016203
"870" 329388.884296761 380377.981591381
"871" 329549.880087088 380682.044323304
"872" 329475.558261354 380787.531056162
"873" 329321.843475674 380688.564379267
"874" 329217.423680252 380521.104077165
"875" 329394.211074246 380540.104874564
"876" 329348.356339875 380501.941216711
"877" 329348.624399497 380618.747571617
"878" 329275.225345499 380102.827892969
"879" 329537.933072959 380635.346891573
"880" 329374.755837124 380318.25257431
"881" 329300.711171617 380124.794424459
"882" 329495.967192825 380571.639392481
"883" 329206.123048535 380842.303138355
"884" 329448.454554807 380834.461193514
"885" 329260.354738781 380247.489491702
"886" 329540.860408489 380458.187901942
"887" 329215.083067609 380829.787158765
"888" 329510.597424819 380537.27226668
"889" 329465.34406813 380212.549633678
"890" 329285.812270012 380837.676605785
"891" 329480.442833152 380838.102231041
"892" 329506.520233383 380565.006275638
"893" 329418.811836708 380759.629926452
"894" 329252.632569888 380648.914025082
"895" 329274.477501789 380223.100112246
"896" 329342.600156982 380632.340331145
"897" 329507.679128398 380916.335530818
"898" 329477.667723114 380379.405735613
"899" 329311.57379975 379957.654830326
"900" 329374.813490821 380705.089746621
"901" 329374.851844622 379929.011847557
"902" 329187.604237461 380543.509628418
"903" 329585.900187532 380345.399528524
"904" 329334.635203916 380321.734078028
"905" 329431.730091076 380276.934224571
"906" 329388.366249293 379953.949276034
"907" 329195.840874105 379998.112958914
"908" 329453.126342468 380457.431934643
"909" 329554.351171153 380109.7875679
"910" 329645.555529312 379926.579054152
"911" 329458.949329371 380666.298542577
"912" 329493.379558176 380096.676766359
"913" 329283.675193845 379990.655823565
"914" 329512.761641525 380438.334366193
"915" 329390.48721576 380097.324297261
"916" 329509.119138539 380248.94429269
"917" 329500.491582884 380372.619692345
"918" 329342.042208561 380170.341236514
"919" 329295.8110047 380699.571297116
"920" 329473.199634301 380224.442524511
"921" 329528.3068384 380450.195246441
"922" 329605.943200042 380008.139342942
"923" 329507.984099069 380525.354968327
"924" 329271.820073955 379958.007024741
"925" 329363.122371668 380116.290116856
"926" 329559.037266623 380511.253536072
"927" 329589.862030496 379922.299030019
"928" 329238.018042879 380129.051890495
"929" 329298.59893896 380519.407460357
"930" 329545.503921195 380928.519555505
"931" 329458.679454732 380162.238993253
"932" 329559.031066592 380894.746735445
"933" 329483.354158641 380188.397601241
"934" 329421.959686543 379967.820644776
"935" 329472.266022416 380216.978720984
"936" 329398.048033763 380436.997796645
"937" 329385.628072181 380818.63714046
"938" 329391.135896902 380208.864754491
"939" 329502.833129165 379988.192308911
"940" 329610.542716279 380392.992171103
"941" 329524.187253431 379910.177865096
"942" 329523.542205362 379892.393141933
"943" 329434.724476726 380286.28501653
"944" 329315.439677753 380039.331996728
"945" 329337.946972087 380359.425042718
"946" 329228.793001 380684.496776839
"947" 329505.03966952 380023.249064106
"948" 329514.156520174 380907.567297844
"949" 329467.416996332 380195.64925161
"950" 329440.84738412 380844.552849723
"951" 329348.214500838 380395.452151052
"952" 329417.677076528 380276.26755345
"953" 329530.793267097 380015.028899448
"954" 329492.619131493 379954.233121887
"955" 329593.256350687 379939.419813772
"956" 329461.978743844 380893.584386985
"957" 329361.016003602 380861.588159844
"958" 329368.350964218 380421.941058
"959" 329340.583323172 380684.616963164
"960" 329533.987459165 380793.414944721
"961" 329472.461301379 380138.654529615
"962" 329362.144044429 380755.464895089
"963" 329533.371980406 379947.379401157
"964" 329307.087237363 379953.27663638
"965" 329276.794744543 380260.348907314
"966" 329285.390563173 380533.544128388
"967" 329207.644723362 380058.845525434
"968" 329414.384802952 380831.114820581
"969" 329484.611054343 380506.216876184
"970" 329433.803016969 380895.859254682
"971" 329475.855935254 380329.836687103
"972" 329497.647120351 380245.160297966
"973" 329565.628749218 380182.309109198
"974" 329495.69808204 380459.629070539
"975" 329562.412854369 379996.979160079
"976" 329253.932578978 380573.740280939
"977" 329352.319419102 380118.411772402
"978" 329590.494371262 380340.374381472
"979" 329410.243898041 380639.493002099
"980" 329366.711520775 380589.604154076
"981" 329422.137677517 380509.780752571
"982" 329386.00936312 380721.998258802
"983" 329476.717341225 380558.622846225
"984" 329598.284320342 380476.445164435
"985" 329308.707039396 380814.814568997
"986" 329430.864077802 380729.074326852
"987" 329263.329049623 379972.834924188
"988" 329241.223763231 380609.281634907
"989" 329503.131788236 379900.125430557
"990" 329409.187333913 380605.654538757
"991" 329388.058577487 380232.173793401
"992" 329400.551959492 380414.158278571
"993" 329479.861736889 380920.247485154
"994" 329339.1245468 380339.413333332
"995" 329339.947549382 380764.606157495
"996" 329332.135713031 380093.372298437
"997" 329339.088357552 379968.473677163
"998" 329355.820330134 380511.635250947
"999" 329424.469566922 380469.451183858
"1000" 329342.551975548 380098.002981305
"1001" 329474.450102943 380210.215986207
"1002" 329452.948311631 380919.616278707
"1003" 329440.418858389 380311.259556638
"1004" 329386.049607412 380315.399380131
"1005" 329493.591782399 380086.240616333
"1006" 329495.837836494 380333.811098913
"1007" 329479.609373017 380656.218997616
"1008" 329553.265909491 380524.830455374
"1009" 329578.891541958 379956.807993108
"1010" 329522.70249804 380789.10060067
"1011" 329532.816913722 380406.977461604
"1012" 329483.232739088 380256.911542348
"1013" 329526.065139422 380443.746912776
"1014" 329557.704035704 380659.347891941
"1015" 329409.099503713 380849.33387215
"1016" 329396.301769047 380113.877584373
"1017" 329371.68645303 380283.05287117
"1018" 329352.224548329 380195.045308623
"1019" 329428.240154489 380096.053967821
"1020" 329288.69260811 380854.940153256
"1021" 329550.305071385 380778.241339567
"1022" 329246.253851985 380115.738408372
"1023" 329429.924269897 380429.421054353
"1024" 329458.179622695 380711.738354001
"1025" 329265.107200124 380600.464290595
"1026" 329528.216940874 380649.372796163
"1027" 329636.166312778 379915.472286758
"1028" 329502.204947964 379953.74015908
"1029" 329505.716274498 380506.530877385
"1030" 329577.713250792 380343.930479551
"1031" 329224.871383125 380023.171194597
"1032" 329485.910043261 380218.780482391
"1033" 329440.464187985 380312.274954606
"1034" 329518.746647523 380166.480463908
"1035" 329348.681026094 380415.623981031
"1036" 329398.654043298 380761.822630817
"1037" 329587.668094139 380110.963624609
"1038" 329316.429808311 379955.117604656
"1039" 329326.95544715 380053.54641136
"1040" 329563.480534774 380075.985944735
"1041" 329392.797103893 380443.960093861
"1042" 329508.928772055 379951.872855096
"1043" 329264.20985053 380691.815573922
"1044" 329344.126665412 380739.817927522
"1045" 329603.762486179 380462.372805152
"1046" 329492.769927723 380668.313293968
"1047" 329245.265082872 380720.304091152
"1048" 329534.762263055 380918.767017442
"1049" 329532.43340208 380072.089436266
"1050" 329449.967318017 380024.116880658
"1051" 329206.358344519 380715.549116593
"1052" 329424.992389899 380442.639384628
"1053" 329240.405072863 380575.644146511
"1054" 329391.022335492 380712.423135829
"1055" 329473.620592237 380586.778798509
"1056" 329377.327066619 380264.851201057
"1057" 329418.356231936 379943.05169696
"1058" 329366.608462009 380390.177897008
"1059" 329451.834678394 380820.985739789
"1060" 329465.713579571 380272.754692538
"1061" 329471.445357576 380300.774615097
"1062" 329502.93125552 379880.759859389
"1063" 329275.237307667 380857.628595488
"1064" 329515.921968597 380928.651365944
"1065" 329468.678667786 380758.772077013
"1066" 329258.825497252 380003.93390445
"1067" 329243.465804941 380652.211817953
"1068" 329184.665072603 380676.70738553
"1069" 329483.184657921 380303.104535175
"1070" 329437.750287661 380050.172910297
"1071" 329265.405811674 380861.673821934
"1072" 329451.229333782 380492.852560172
"1073" 329530.941107211 379966.593019906
"1074" 329365.696311899 380576.596366213
"1075" 329539.409591015 380012.220182344
"1076" 329575.099880316 380282.282055094
"1077" 329315.829259383 380148.154098757
"1078" 329585.208840861 380027.484129842
"1079" 329352.969062321 380459.353964313
"1080" 329514.197583617 380282.277435105
"1081" 329539.121819127 380552.173026572
"1082" 329455.670848171 380754.84945116
"1083" 329324.194022415 380564.899494655
"1084" 329495.679868676 380929.376838778
"1085" 329302.165627024 380168.956034833
"1086" 329447.821743454 380168.591331373
"1087" 329265.160866958 380789.84455716
"1088" 329353.779323813 379986.231069729
"1089" 329349.285030166 379978.289296752
"1090" 329569.050196092 380335.987370454
"1091" 329364.279546586 380858.892626263
"1092" 329416.849433585 379995.07970595
"1093" 329433.515545517 379915.33588329
"1094" 329316.33018184 380557.912372563
"1095" 329249.417919202 380696.279876388
"1096" 329451.832005577 379959.35854377
"1097" 329598.382998469 380082.959124392
"1098" 329518.650462582 380337.486352484
"1099" 329540.065090926 380611.671200925
"1100" 329160.002419339 380624.21361455
"1101" 329547.830181911 380593.399632562
"1102" 329469.62357886 380608.877685724
"1103" 329229.965020187 379994.008276308
"1104" 329519.174360665 380922.406372859
"1105" 329340.684212523 380789.16836377
"1106" 329539.387248226 380671.471409017
"1107" 329163.212092767 380608.655584483
"1108" 329517.212160264 380014.538017605
"1109" 329313.425107305 380722.529496497
"1110" 329336.410871561 380172.924421284
"1111" 329285.805259702 380221.661880734
"1112" 329557.212435898 380438.314336284
"1113" 329464.577422214 380263.933715458
"1114" 329574.65579447 380115.63995759
"1115" 329498.504625141 379944.660917233
"1116" 329470.402505854 380609.141773121
"1117" 329352.591734666 380743.835932534
"1118" 329311.531015723 380251.109348486
"1119" 329324.422992214 380329.169482326
"1120" 329338.243319181 379984.205357658
"1121" 329232.408170085 380110.389009923
"1122" 329570.121605946 380882.54847546
"1123" 329459.224844124 380837.670956283
"1124" 329262.990785661 380520.317905884
"1125" 329541.875076774 380643.727395942
"1126" 329379.559532397 380205.452414752
"1127" 329291.440385826 380357.544546694
"1128" 329231.503258894 380592.003243419
"1129" 329449.495949558 380261.22116597
"1130" 329312.924293379 380841.837886232
