"V1" "V2"
"3671" 323285.34422741 383076.360297202
"3672" 323103.358207067 383361.321807851
"3673" 323281.228221195 383257.786683408
"3674" 323116.16741322 383309.07883962
"3675" 323170.448271642 383163.294399411
"3676" 323728.698552927 382677.939551358
"3677" 323647.165536103 382770.067078156
"3678" 323680.643150272 382759.87577583
"3679" 323710.565931303 382622.141633611
"3680" 323698.00232758 382760.894441306
"3681" 323612.186590256 382917.207225017
"3682" 323571.769057888 382922.64844953
"3683" 323668.092874173 382735.178003469
"3684" 323310.415420172 383069.949984783
"3685" 322921.593160047 383652.376092048
"3686" 323030.747655198 383425.598378725
"3687" 323357.074541557 383106.442175097
"3688" 323611.567825201 382736.615674025
"3689" 323124.89203358 383404.401037463
"3690" 323046.445942823 383363.661750155
"3691" 323709.699738484 382762.107971026
"3692" 323736.072032645 382624.140857106
"3693" 323145.506068474 383263.643223734
"3694" 323369.02277227 383068.236197636
"3695" 322875.11777744 383567.368324605
"3696" 323555.043105316 382853.008157161
"3697" 323628.576806521 382816.920300894
"3698" 323151.316809195 383205.857354831
"3699" 322810.322065259 383579.973899474
"3700" 323365.294862247 383179.665652215
"3701" 322966.297201671 383589.771368745
"3702" 323061.79449828 383493.28399017
"3703" 323234.8004604 383169.106664203
"3704" 323589.554025622 382886.101456447
"3705" 323599.643755129 382794.354210139
"3706" 322912.434478473 383606.277003835
"3707" 323261.454179689 383202.412015454
"3708" 323016.151398108 383457.382201642
"3709" 323078.276233941 383339.452029202
"3710" 323041.832010121 383388.672592383
"3711" 323433.618613199 383063.148690402
"3712" 323125.764647331 383463.415463438
"3713" 323678.436341906 382808.786501986
"3714" 322986.12705757 383570.223500824
"3715" 323289.247038104 383221.88293445
"3716" 323257.149356953 383256.789033985
"3717" 323625.207009408 382692.404487917
"3718" 323268.281401313 383215.407563391
"3719" 323222.431676772 383308.498216719
"3720" 323119.818840399 383475.820455373
"3721" 323340.140805715 383099.376354635
"3722" 323407.765634612 383040.220801747
"3723" 323673.509037114 382680.627317476
"3724" 322891.602692724 383551.232932202
"3725" 323135.131310145 383323.984646578
"3726" 323217.727865719 383301.391813777
"3727" 323327.458848996 383112.502012819
"3728" 323373.681157744 383169.079213306
"3729" 322804.834788619 383595.082613148
"3730" 323421.711231565 382992.004478672
"3731" 322910.159925999 383693.621545401
"3732" 323691.707455169 382797.370579411
"3733" 323327.482795667 383179.308973186
"3734" 323730.549960057 382679.837803216
"3735" 323103.890123176 383365.632140767
"3736" 323093.891268829 383402.22642281
"3737" 323390.508749321 383163.913288855
"3738" 323191.553128364 383193.9452426
"3739" 323350.822089582 383011.9915539
"3740" 323116.09621383 383257.383994056
"3741" 323140.807526164 383283.310661409
"3742" 323152.623608052 383260.6242631
"3743" 323602.742440561 382841.975881303
"3744" 322883.292070905 383659.619661271
"3745" 323295.477750741 383224.66876078
"3746" 323373.829498409 383085.728183294
"3747" 323253.556818998 383069.862383898
"3748" 323193.625032352 383292.68212016
"3749" 323396.064898254 383159.394594593
"3750" 323458.340568584 382946.514792133
"3751" 322718.978818318 383599.634531105
"3752" 323438.480401865 383060.248013041
"3753" 323672.545917296 382768.490477852
"3754" 323498.903376852 382927.769495925
"3755" 323193.002776655 383210.314393203
"3756" 323038.737497766 383530.558823769
"3757" 323645.918797761 382767.375642521
"3758" 323584.447342773 382793.916578535
"3759" 323651.254744337 382704.750424523
"3760" 322850.666970388 383547.076599404
"3761" 323146.617728732 383416.957471705
"3762" 323691.628332405 382656.744557148
"3763" 323162.540167239 383411.380455322
"3764" 323488.987668386 383001.19218454
"3765" 323232.001877509 383082.803006775
"3766" 322875.632921743 383601.877610938
"3767" 323086.665175812 383341.625193148
"3768" 322923.644199939 383534.914291768
"3769" 323410.973969923 383050.29735937
"3770" 323354.004890346 383222.494999723
"3771" 323221.603427777 383208.757457537
"3772" 323352.307964252 383085.802621483
"3773" 323257.570325421 383198.265400936
"3774" 323653.702813769 382804.464941101
"3775" 322897.817114667 383691.582657684
"3776" 322996.219253033 383580.522606805
"3777" 323263.006089023 383120.775906479
"3778" 323077.502398851 383320.075865607
"3779" 323553.146041086 382909.90869962
"3780" 323292.2859823 383043.195230632
"3781" 323185.667335229 383094.828313167
"3782" 323400.57932908 383085.92130815
"3783" 323441.16787967 382998.781509818
"3784" 323445.870201444 383049.073457441
"3785" 323172.351616911 383117.658570168
"3786" 323607.833090565 382882.024217521
"3787" 323293.337306643 383253.254217704
"3788" 323046.374688973 383381.909933038
"3789" 322971.332822702 383563.643480765
"3790" 323304.498405099 383092.352447775
"3791" 323009.329209834 383516.090686292
"3792" 323211.937908049 383371.540021861
"3793" 323605.536070375 382877.86280941
"3794" 323126.740135131 383473.886539428
"3795" 323041.529637528 383543.258335073
"3796" 323543.552490423 382904.655677242
"3797" 323100.201873648 383479.3382
"3798" 323331.093134502 383210.054375354
"3799" 323409.645305772 383110.933402229
"3800" 322868.440079129 383621.093290601
"3801" 323161.582815342 383380.286020236
"3802" 323497.251624423 382955.009517489
"3803" 323110.555502288 383295.288390432
"3804" 323479.588158075 383011.1855467
"3805" 323204.823276822 383096.627919335
"3806" 322974.668900948 383618.283827096
"3807" 323229.254869342 383217.803481856
"3808" 322962.075956888 383595.46176002
"3809" 323000.646903827 383608.785832651
"3810" 323585.296961237 382804.068554291
"3811" 323512.451353973 382971.186307279
"3812" 323615.342182133 382929.715654144
"3813" 323393.922930807 383160.576317506
"3814" 322833.893626236 383647.532660841
"3815" 322796.671194215 383585.165385006
"3816" 323703.154661851 382590.541376083
"3817" 323100.281147147 383278.88848818
"3818" 323049.24159052 383391.339545093
"3819" 323724.037784607 382675.573773903
"3820" 323269.782866691 383228.478095223
"3821" 322989.633826241 383595.192802002
"3822" 323127.190710044 383346.257740369
"3823" 323208.964346022 383105.845592246
"3824" 323205.39643614 383194.591684127
"3825" 323043.308423097 383417.395879527
"3826" 323665.979307552 382715.827830594
"3827" 323214.914925615 383074.184171507
"3828" 322812.120315467 383607.87206752
"3829" 323678.378131246 382739.998173841
"3830" 323082.661603936 383403.870423936
"3831" 322732.825315267 383577.992312277
"3832" 323096.417092799 383386.324019152
"3833" 323542.716668563 382874.544846066
"3834" 322793.490961876 383562.642204843
"3835" 323267.632568575 383145.353493576
"3836" 323288.526469114 383254.577685204
"3837" 323034.108094118 383502.004221574
"3838" 322933.190449359 383536.560823651
"3839" 323216.958384639 383085.057273182
"3840" 322846.246442837 383637.829666136
"3841" 323637.107924682 382681.552490765
"3842" 323431.681444013 383080.670317088
"3843" 323045.665694801 383552.058648411
"3844" 322825.076268731 383600.506622344
"3845" 323187.173541262 383329.68181197
"3846" 323282.286163923 383172.064809015
"3847" 323648.086462878 382669.812171602
"3848" 323023.311121438 383584.209374573
"3849" 323199.437203761 383106.513600402
"3850" 322805.778428054 383613.733172623
"3851" 323188.481126313 383159.591964974
"3852" 323532.872106833 382966.279574136
"3853" 323348.92486197 383155.634853684
"3854" 322996.743145621 383564.634335779
"3855" 322995.407711835 383456.363639247
"3856" 323512.918047423 382908.895581031
"3857" 322979.744689139 383616.861427931
"3858" 323169.927029041 383366.40592559
"3859" 323238.264186856 383088.279563137
"3860" 323264.271683646 383042.215426374
"3861" 323666.220502027 382812.557295816
"3862" 323599.982296028 382738.765903964
"3863" 323038.934839827 383567.514585812
"3864" 323487.765798932 382940.358467197
"3865" 323529.627557275 382869.580997732
"3866" 323144.806975294 383426.950173173
"3867" 323451.451257465 383088.478382332
"3868" 323262.02325188 383172.760971506
"3869" 323344.910584839 383085.399106942
"3870" 323396.967773785 383158.74882458
"3871" 323085.280493105 383313.362335797
"3872" 323237.596679287 383116.522088395
"3873" 323699.231033262 382800.801089212
"3874" 323371.461937778 383143.816540989
"3875" 323118.60305066 383371.728248887
"3876" 323175.943137924 383413.413366783
"3877" 323085.219926184 383336.220082112
"3878" 322928.626975584 383675.361980875
"3879" 323282.465030411 383156.631007758
"3880" 322852.05951375 383659.414560366
"3881" 323709.496741295 382601.596006422
"3882" 322873.173784158 383548.119336293
"3883" 323178.168839221 383257.122360191
"3884" 323715.220803164 382754.973980287
"3885" 323314.095983009 383229.93156069
"3886" 322913.730387529 383607.222303867
"3887" 323244.115033824 383120.707600656
"3888" 323049.659340391 383354.411314571
"3889" 323182.863333119 383342.812211333
"3890" 323016.697350087 383549.760956819
"3891" 323028.313838446 383455.966080671
"3892" 323550.142474097 382897.330985806
"3893" 323720.864426695 382585.536179333
"3894" 323536.949325213 382898.187467192
"3895" 323187.953356439 383167.381987278
"3896" 323009.072037748 383600.77357529
"3897" 323562.682441394 382889.592821298
"3898" 323130.750937106 383274.705471776
"3899" 322828.263767304 383641.566514434
"3900" 323085.877294785 383299.467802253
"3901" 323486.923526199 382933.326063065
"3902" 323130.063190061 383384.04108057
"3903" 323232.996985844 383233.150721153
"3904" 323345.210168843 383183.498822148
"3905" 323731.408030241 382627.860096431
"3906" 322871.684887569 383584.944207001
"3907" 323650.656635861 382783.09237426
"3908" 323410.679161419 383124.682577133
"3909" 323663.090145292 382705.152729419
"3910" 323657.07943214 382744.42539722
"3911" 323369.321368756 383123.283428251
"3912" 323093.605095818 383459.287437567
"3913" 322889.189881511 383573.350876022
"3914" 323537.539058627 382940.73238914
"3915" 323164.245454974 383311.542306088
"3916" 323335.764793655 383238.85540739
"3917" 323674.761660558 382677.509376208
"3918" 322819.300909862 383625.265024114
"3919" 323086.007573366 383486.510662901
"3920" 323275.906019085 383124.073496064
"3921" 323305.951000458 383103.714136012
"3922" 323496.226771813 382946.117501134
"3923" 323594.852053411 382766.057208128
"3924" 323242.138992402 383240.906227056
"3925" 323257.923874221 383178.945325511
"3926" 323170.296601653 383349.936053882
"3927" 322748.94327463 383600.914096435
"3928" 323622.436311129 382755.513247196
"3929" 323109.237754266 383304.712170166
"3930" 323376.761156989 383189.509614477
"3931" 323636.357627421 382684.765001835
"3932" 322922.349157091 383616.528790284
"3933" 322920.586118384 383533.497308813
"3934" 323070.543752134 383533.80842285
"3935" 323005.20969749 383454.589483503
"3936" 323400.813591053 383178.032167231
"3937" 323277.002425207 383119.627784955
"3938" 323354.009433291 383125.511672555
"3939" 322925.013825703 383638.251725224
"3940" 323469.863974708 382954.906445274
"3941" 323535.205261516 382886.344663726
"3942" 323697.458012259 382703.195426019
"3943" 322877.585324158 383669.131761834
"3944" 323712.772435618 382696.771927907
"3945" 323213.265008844 383100.526016961
"3946" 323222.769288484 383156.997706194
"3947" 323693.816744179 382780.682363205
"3948" 323459.8398687 383039.803713809
"3949" 323226.207739017 383338.969025511
"3950" 323282.627076052 383160.762776466
"3951" 322713.799638058 383598.941751345
"3952" 323110.080724662 383313.523720943
"3953" 323045.513425745 383480.915086821
"3954" 323191.829073877 383252.182804312
"3955" 323704.160217333 382791.374857722
"3956" 323738.844319316 382650.938108986
"3957" 323005.402202621 383511.75394871
"3958" 323549.865868346 382865.24861065
"3959" 323340.195265819 383106.229080419
"3960" 323650.7436438 382834.095679469
"3961" 323392.058756921 383034.442018218
"3962" 323547.605194297 382907.55998543
"3963" 323411.227029844 383076.233829146
"3964" 323165.321207099 383320.561624074
"3965" 323674.693350937 382833.853838484
"3966" 323712.574562373 382765.707893023
"3967" 323713.545168591 382700.737917139
"3968" 323771.529393107 382613.368402134
"3969" 323610.878920029 382716.040462896
"3970" 323449.573773506 383094.71289668
"3971" 323476.402670157 383004.092737446
"3972" 323085.922522911 383498.800987783
"3973" 322901.595731141 383684.376777101
"3974" 323159.10746656 383395.439792698
"3975" 323588.950104829 382810.444654141
"3976" 323672.232595536 382697.962988702
"3977" 323356.529103469 383135.678991669
"3978" 323011.647318157 383579.81757963
"3979" 323648.403766715 382765.160667783
"3980" 323423.145514218 383021.646530775
"3981" 323251.125552087 383231.000849697
"3982" 323093.764151545 383404.622563129
"3983" 323076.855983029 383498.468701043
"3984" 323463.02903413 382978.298623167
"3985" 323184.470667362 383216.6054746
"3986" 323166.734601652 383446.127641217
"3987" 323483.426637871 382979.397777489
"3988" 323170.673663762 383441.280013996
"3989" 323173.295393917 383125.089939214
"3990" 323356.791427633 383051.18217528
"3991" 322949.142300731 383531.056504174
"3992" 323663.824348537 382903.836140474
"3993" 323674.588389834 382713.534312289
"3994" 322777.562243362 383619.509719757
"3995" 323179.892486638 383280.49445977
"3996" 323125.652896977 383440.845808411
"3997" 323262.719689652 383218.29991961
"3998" 323058.339441645 383326.138073919
"3999" 323317.353112455 383064.119601026
"4000" 323703.63372767 382627.548306823
"4001" 323743.134554865 382609.251924298
"4002" 322976.550290069 383537.676645149
"4003" 323714.307175403 382653.159985002
"4004" 323381.956260141 383054.262828327
"4005" 323498.947840206 382960.951860872
"4006" 323271.730145936 383252.508787156
"4007" 323719.239525417 382627.503984482
"4008" 323731.964265728 382626.872950705
"4009" 323384.209403138 382997.669465246
"4010" 322914.954677513 383610.403129067
"4011" 323348.283232489 383227.599404103
"4012" 323106.304047605 383467.364424575
"4013" 322983.181827971 383476.780454576
"4014" 323021.274960911 383520.949373468
"4015" 323150.255548499 383261.363922202
"4016" 323183.755985798 383129.286214633
"4017" 323159.275830149 383232.227048624
"4018" 323267.743246495 383192.29631686
"4019" 323023.3600947 383496.001474152
"4020" 323366.129793637 383152.990330668
"4021" 323658.906826265 382846.258546609
"4022" 323195.139333143 383097.566944421
"4023" 323142.594225301 383344.363928294
"4024" 323106.64369217 383428.590541037
"4025" 322923.175391558 383645.291908039
"4026" 323279.436025149 383122.410767227
"4027" 323569.675309771 382857.879710236
"4028" 322877.897572708 383554.987304518
"4029" 323462.750923356 383060.608210889
"4030" 323148.200560858 383245.438895404
"4031" 323683.152885387 382820.321918289
"4032" 323687.273441 382824.676001325
"4033" 323658.80949094 382674.415267183
"4034" 323170.045820818 383351.348638449
"4035" 323344.674996195 383122.881357925
"4036" 323588.267903476 382805.589687076
"4037" 323154.651161994 383449.762017387
"4038" 322943.389178573 383665.191169456
"4039" 323226.671840555 383228.673073911
"4040" 323699.750912799 382676.71268254
"4041" 323514.313698912 382928.310030648
"4042" 322884.840614004 383530.337727201
"4043" 323082.187219149 383332.211071361
"4044" 323327.847659113 383196.880529432
"4045" 323154.65057351 383272.385032048
"4046" 323732.783913041 382688.966079849
"4047" 322964.114538202 383536.539573299
"4048" 323210.525080816 383232.88741148
"4049" 323190.309159254 383097.867825854
"4050" 323498.615789155 382969.487102693
"4051" 323317.912335016 383072.139884896
"4052" 323396.701442508 383112.309159057
"4053" 323714.504723949 382710.932138467
"4054" 322939.623654328 383594.504821589
"4055" 323433.306992108 383100.739574015
"4056" 323270.473568031 383088.083115885
"4057" 323720.615145205 382625.212824322
"4058" 322858.924706041 383588.788387378
"4059" 323234.257160731 383265.470115219
"4060" 323493.267625849 382967.102479294
"4061" 323038.573318869 383478.342198248
"4062" 323611.58659708 382765.830625277
"4063" 323590.77836284 382774.161723139
"4064" 323078.169740198 383514.642284774
"4065" 323416.935726074 383090.055245885
"4066" 323212.067007854 383274.516206636
"4067" 322830.264598117 383599.699267787
"4068" 323561.04696598 382935.480459798
"4069" 323237.199331501 383291.016238292
"4070" 323755.087032216 382630.138936398
"4071" 323497.618185698 382907.936332885
"4072" 323361.258765249 383012.224761524
"4073" 322821.009864526 383597.422560323
"4074" 323390.98555825 383039.777114886
"4075" 323290.078958157 383189.788890593
"4076" 323370.141569709 383188.049061591
"4077" 323250.561247137 383163.771956862
"4078" 323514.283215935 382941.273743911
"4079" 323667.171796663 382682.445073183
"4080" 323709.337751127 382718.787123906
"4081" 323341.053782788 383021.019679755
"4082" 323301.13121461 383162.302623704
"4083" 323201.240847894 383261.349697853
"4084" 323639.570885868 382678.302690663
"4085" 323686.109155264 382684.665549626
"4086" 323398.699569905 383054.599707983
"4087" 323347.255966319 383191.690567928
"4088" 323649.478601011 382903.128565226
"4089" 323035.952484087 383433.476465101
"4090" 322829.988017144 383588.082213868
"4091" 323192.922679794 383199.10780326
"4092" 323271.804557986 383051.88359246
"4093" 323189.007266241 383403.651022386
"4094" 323169.70259037 383199.28320984
"4095" 323308.682566071 383202.194310274
"4096" 323590.914020374 382943.729346201
"4097" 323750.784272789 382594.677887322
"4098" 323336.561440261 383107.878766685
"4099" 323440.692099039 383005.616168853
"4100" 323569.256797451 382934.128616109
"4101" 323412.126459127 383139.673344644
"4102" 323227.203167921 383215.017391195
"4103" 323509.902073994 382951.428396523
"4104" 322793.974591288 383633.827428421
"4105" 323594.534075655 382891.641431083
"4106" 323460.766859704 383060.165511818
"4107" 323237.266565331 383266.196492851
"4108" 323310.21042833 383226.696155115
"4109" 323530.117145867 382951.348610034
"4110" 322872.121414997 383677.403751068
"4111" 323429.366422395 383092.981286011
"4112" 322835.562503046 383654.43911611
"4113" 323586.853323178 382852.681678663
"4114" 323103.436010387 383488.669421498
"4115" 323221.780333941 383259.162793579
"4116" 323614.820410411 382912.381879498
"4117" 323616.221751615 382790.36058874
"4118" 322881.549582951 383603.985027414
"4119" 323607.676847432 382734.380143716
"4120" 323423.772452753 383039.21791062
"4121" 323524.036114245 382884.667824713
"4122" 323250.129725698 383184.6132622
"4123" 323143.404399563 383333.794768283
"4124" 323000.645565541 383543.516722296
"4125" 323343.342477729 383144.188291199
"4126" 323211.376576752 383125.084729166
"4127" 322980.024337458 383592.569093747
"4128" 323484.89368233 382992.559753689
"4129" 323068.200582634 383333.422877656
"4130" 323698.427200693 382808.545744297
"4131" 322845.92133487 383626.955338584
"4132" 323072.87106327 383302.563615764
"4133" 323010.601910664 383600.683629518
"4134" 323089.761629907 383509.187332107
"4135" 323403.856223859 383084.159653059
"4136" 323406.466351321 382997.191572851
"4137" 323447.669765934 383021.15186677
"4138" 323043.695978554 383394.610473528
"4139" 322849.273234571 383615.277991282
"4140" 323538.953013531 382953.937831649
"4141" 323465.663897297 382952.491150581
"4142" 323497.311644415 382925.093105227
"4143" 323613.104990935 382854.617101862
"4144" 323612.515939957 382930.581858951
"4145" 322767.352959629 383591.41097446
"4146" 323206.355548328 383170.831146329
"4147" 323409.620258274 383102.768626031
"4148" 323620.999819853 382808.430618655
"4149" 323286.421201415 383145.132509288
"4150" 322735.069383473 383589.340725808
"4151" 323157.656587614 383429.344909049
"4152" 323285.702405363 383190.476683512
"4153" 323594.24525498 382768.819161902
"4154" 323017.724316853 383497.253909732
"4155" 323119.414656385 383283.013273091
"4156" 323136.885213405 383442.861035144
"4157" 323307.510630553 383064.398693707
"4158" 322956.418429637 383602.741845034
"4159" 323667.364236751 382722.07066419
"4160" 322972.48282556 383644.161439046
"4161" 323222.160167347 383123.046199933
"4162" 322928.908088403 383588.961524285
"4163" 323207.029552713 383325.111349196
"4164" 323305.331723318 383199.577064459
"4165" 322842.097309594 383600.412463513
"4166" 323058.04752704 383397.667358724
"4167" 323148.880305547 383208.187474151
"4168" 322895.487886827 383625.40424579
"4169" 323098.369849337 383423.410861106
"4170" 323217.8228262 383137.940449387
"4171" 323101.514125794 383424.28644519
"4172" 323124.999025212 383386.623958789
"4173" 323720.741377439 382682.437295582
"4174" 323344.635574191 383227.143682753
"4175" 322949.399392029 383517.610163018
"4176" 323322.870954924 383119.437589922
"4177" 323301.329629106 383070.911329719
"4178" 323057.893797612 383505.74996594
"4179" 323283.558875077 383092.899007183
"4180" 323186.854825578 383342.543391027
"4181" 322854.696182376 383668.110828037
"4182" 323070.96235221 383492.056988781
"4183" 323498.08673752 382967.642395261
"4184" 323542.906080279 382913.96473067
"4185" 323192.925046379 383378.456623155
"4186" 323398.551517288 383131.206868588
"4187" 323672.554141882 382766.793035381
"4188" 323767.363393848 382598.902647152
"4189" 323158.079257008 383249.434816237
"4190" 323152.150937097 383387.175387889
"4191" 323158.636814261 383270.636807231
"4192" 323071.954651048 383440.258324003
"4193" 323759.670940081 382631.961419486
"4194" 323167.828928462 383327.440942289
"4195" 323599.908297982 382931.078050501
"4196" 323353.737966971 383112.408726793
"4197" 322726.989290364 383584.665796116
"4198" 322842.349940025 383557.648809364
"4199" 323354.665801727 383231.709535026
"4200" 323010.291427825 383550.613097174
"4201" 323185.042462068 383363.152635618
"4202" 323360.595115609 383209.695276224
"4203" 323670.491365598 382733.250531025
"4204" 323602.828681406 382805.417539313
"4205" 323120.11603149 383289.583494515
"4206" 322819.406475451 383586.281138324
"4207" 323132.6761025 383427.666064694
"4208" 323195.799892723 383085.345333087
"4209" 323554.484804198 382939.12445685
"4210" 323498.040377078 382958.661980159
"4211" 323068.577511817 383376.228516563
"4212" 323419.264399241 383015.692781669
"4213" 323301.785220074 383233.086127594
"4214" 323551.20905335 382931.150220099
"4215" 323134.002190741 383436.790015989
"4216" 322802.762050946 383600.838818448
"4217" 323232.6535311 383140.192693137
"4218" 323029.281966835 383494.533916637
"4219" 323107.840729905 383455.641098063
"4220" 323428.372955363 383069.308718945
"4221" 323691.359542914 382822.137811505
"4222" 323137.04367084 383333.753386588
"4223" 323073.291138428 383381.608300548
"4224" 323279.931723139 383172.990127591
"4225" 323637.128481115 382881.96691132
"4226" 322920.683170565 383553.789771002
"4227" 323063.469816672 383456.415993509
"4228" 323098.722985682 383311.8159831
"4229" 323127.466433068 383291.174327015
"4230" 323387.446164053 383122.593547741
"4231" 323509.282610502 382917.874224279
"4232" 323527.746107499 382874.636803404
"4233" 322856.605827784 383596.695868037
"4234" 323693.93166822 382789.650998951
"4235" 322939.650504705 383665.609451076
"4236" 323085.283122443 383346.422071572
"4237" 323061.834081343 383531.08292805
"4238" 323613.195594308 382727.888128208
"4239" 323096.973570132 383307.751338439
"4240" 322824.803083932 383579.744673586
"4241" 322744.76025191 383606.76978587
"4242" 323182.229571777 383328.270894554
"4243" 323166.028216685 383435.212266373
"4244" 323506.98194558 382897.458626711
"4245" 323206.961780987 383224.34645584
"4246" 323383.706552739 383124.341926232
"4247" 323739.588101952 382676.08037121
"4248" 323257.522762199 383285.078900419
"4249" 323584.168726625 382749.234640208
"4250" 323332.156472961 383151.625470922
"4251" 323158.038284037 383328.660397401
"4252" 323572.707832518 382907.616836831
"4253" 323332.579383427 383145.864429479
"4254" 323072.846551861 383477.839980931
"4255" 322801.365250106 383602.505386169
"4256" 323176.559375335 383145.837536463
"4257" 323410.500507611 383061.285896742
"4258" 323027.980804265 383419.81661018
"4259" 322927.928636335 383637.470810775
"4260" 322992.732820886 383563.756047783
"4261" 323567.756134529 382862.97234581
"4262" 323224.897239419 383056.557532739
"4263" 322932.045291174 383585.280441657
"4264" 323265.854921516 383055.805969013
"4265" 323523.980736311 382872.14447348
"4266" 323157.27638305 383246.887015547
"4267" 323173.251335017 383395.729046014
"4268" 322951.40940578 383566.79203083
"4269" 323400.223495256 383104.314084278
"4270" 323058.553256624 383343.925768029
"4271" 323184.415306464 383245.233884052
"4272" 323065.492192209 383542.386904797
"4273" 323631.009169871 382736.136085259
"4274" 323396.359334568 383057.418707956
"4275" 323237.835942346 383050.531809916
"4276" 323291.512374344 383100.365225951
"4277" 323634.250152904 382909.645993281
"4278" 323433.247269714 382972.681841917
"4279" 323524.349295078 382927.640534989
"4280" 323329.376749963 383149.109502471
"4281" 322754.592809848 383587.994688467
"4282" 322942.155188662 383553.315011345
"4283" 323738.451603779 382595.745383101
"4284" 323232.712961575 383052.675236518
"4285" 323651.89623728 382693.354210416
"4286" 323392.034096584 383017.401753776
"4287" 322943.30984829 383592.101494829
"4288" 323160.686386813 383244.983016592
"4289" 323487.671895916 382925.306627921
"4290" 323317.058665043 383048.334438739
"4291" 323646.003662894 382723.312222168
"4292" 322864.708330277 383618.561744763
"4293" 323645.092111606 382902.51494914
"4294" 323088.118107743 383469.635751543
"4295" 323605.959791298 382878.311920057
"4296" 323621.13482257 382838.105468061
"4297" 323716.237947143 382637.33174438
"4298" 323368.527051567 383052.342210356
"4299" 323394.361712544 383195.593397263
"4300" 323197.269802688 383264.596905783
"4301" 323675.161038616 382862.525201276
"4302" 323164.587750816 383398.42459325
"4303" 323586.235667727 382887.655847557
"4304" 323123.756261979 383320.702350298
"4305" 323707.166510709 382625.441975807
"4306" 323188.99320327 383100.687914535
"4307" 322829.374425074 383621.20130204
"4308" 323219.428320655 383268.929907563
"4309" 323704.760359953 382678.252241639
"4310" 323391.699306757 383188.049383009
"4311" 323540.75108229 382869.231251636
"4312" 323302.049989803 383244.396581661
"4313" 323563.070724456 382930.921297231
"4314" 323554.79315249 382922.619771133
"4315" 323676.491246248 382743.879122706
"4316" 323682.838283416 382745.614787889
"4317" 323276.097088882 383133.447334874
"4318" 323088.773519117 383390.084177255
"4319" 323623.171005036 382871.177885218
"4320" 323060.959111331 383359.833048954
"4321" 322940.046402445 383613.662083887
"4322" 323585.583176319 382792.074760615
"4323" 323313.195563368 383181.606640157
"4324" 323763.617613514 382606.757721332
"4325" 323560.28956122 382817.891758577
"4326" 322940.622519929 383613.864508478
"4327" 323155.361003016 383185.810725643
"4328" 323332.775251695 383152.796132256
"4329" 323404.2786114 383029.038725843
"4330" 323165.29313252 383442.397177981
"4331" 323408.572903362 383146.6683058
"4332" 322732.472969504 383607.451575749
"4333" 323529.271426112 382964.774356118
"4334" 323377.905926207 383059.608568568
"4335" 323145.831914886 383420.120707683
"4336" 323504.307820177 382949.352794971
"4337" 323350.499128293 383209.198878512
"4338" 323727.777715199 382643.521654741
"4339" 323312.50649533 383071.960601827
"4340" 323094.057043087 383366.877162641
"4341" 323199.800295559 383326.07002945
"4342" 323412.403146182 383141.581447895
"4343" 322944.614230231 383602.692987405
"4344" 323238.70747308 383156.134635208
"4345" 323327.44929077 383218.212580349
"4346" 323155.792738942 383182.305102082
"4347" 323586.538254291 382767.575624555
"4348" 323076.116139109 383360.483314213
"4349" 323723.725568837 382689.471347385
"4350" 322969.464462317 383532.332481423
"4351" 323622.191272664 382814.726048658
"4352" 323273.585521206 383243.141463002
"4353" 322978.871873289 383512.28686113
"4354" 323312.512335006 383098.871832202
"4355" 323183.142915104 383195.121462996
"4356" 322807.086420657 383621.977545653
"4357" 323706.427476471 382575.142391541
"4358" 323154.082534006 383356.230993101
"4359" 323608.788828517 382895.464799946
"4360" 323244.571082416 383103.396494603
"4361" 323604.566349207 382802.375982594
"4362" 323127.224035298 383431.676265339
"4363" 323056.679198522 383529.03183296
"4364" 323320.274621485 383049.794608792
"4365" 323710.142513656 382696.452952939
"4366" 323307.276085178 383105.011961807
"4367" 323383.322945806 383034.839951782
"4368" 323325.523072815 383229.222164617
"4369" 323198.133041728 383255.759589388
"4370" 323165.417776621 383247.910162741
"4371" 323295.152349306 383240.061257721
"4372" 323008.16193599 383520.354403927
"4373" 323122.092812906 383423.64358525
"4374" 323143.579765085 383332.631290143
"4375" 323589.370916626 382932.851224677
"4376" 323069.338497557 383448.461643519
"4377" 323475.952728897 383046.077418098
"4378" 323719.311112483 382667.361106764
"4379" 323374.77588746 383221.496931483
"4380" 323172.850956535 383131.245870494
"4381" 323628.319281346 382754.599199608
"4382" 322924.595261504 383585.240085901
"4383" 323164.475461018 383328.739167962
"4384" 323703.991821222 382684.262936569
"4385" 323679.686158435 382663.191950543
"4386" 323339.82684101 383031.414484286
"4387" 323387.483321683 383040.135164809
"4388" 323508.84436124 382896.064352933
"4389" 323151.7080672 383241.156898635
"4390" 322866.674977113 383546.417038739
"4391" 322887.981615855 383644.015709207
"4392" 323171.110967834 383250.444034257
"4393" 323335.357628761 383180.267622597
"4394" 323550.817620606 382870.644867282
"4395" 323646.04473472 382839.008840151
"4396" 323407.093974615 383064.08649935
"4397" 323200.976564181 383099.289968805
"4398" 323605.53007377 382839.054528786
"4399" 323327.345252659 383193.381550935
"4400" 322990.783043937 383508.43294705
"4401" 323654.97039814 382679.522096534
"4402" 323686.273302156 382734.727764615
"4403" 323449.423944595 383092.858673612
"4404" 323351.726007866 383105.104754613
"4405" 323317.992543895 383093.346570263
"4406" 323385.638811694 383022.336632598
