"V1" "V2"
"2997" 331379.96589606 381458.762200838
"2998" 331232.335365979 381307.579549615
"2999" 331236.508559997 381400.392652504
"3000" 331264.3179594 381627.867084888
"3001" 331047.043854188 381365.706883109
"3002" 331113.471442061 381502.145841619
"3003" 331363.238049002 381445.910585255
"3004" 330987.008930672 381529.95119761
"3005" 331273.813281036 381384.674991811
"3006" 331242.188558312 381386.738277504
"3007" 331295.222904876 381591.342036443
"3008" 331415.32621035 381603.721737099
"3009" 331177.015486595 381487.617332689
"3010" 331204.421152708 381316.576338912
"3011" 331182.489514917 381360.339054125
"3012" 331285.764528713 381329.625021674
"3013" 331302.70593806 381520.270992885
"3014" 331019.954955645 381411.261022649
"3015" 331115.308856192 381477.911406679
"3016" 330954.130428592 381211.539566107
"3017" 330994.31149221 381378.106902563
"3018" 331364.669910142 381462.696082897
"3019" 331260.967086159 381340.49655324
"3020" 331170.224278673 381473.990873953
"3021" 331323.308426314 381600.392113558
"3022" 331334.234034549 381457.622056452
"3023" 330972.24595711 381214.169350053
"3024" 331321.09164003 381658.75784768
"3025" 331275.756159639 381325.11932686
"3026" 331425.009458542 381532.367567955
"3027" 331237.401333961 381404.02671457
"3028" 331447.497445069 381674.309783533
"3029" 331301.740841815 381304.103173484
"3030" 331029.920809732 381499.887911253
"3031" 331070.890528887 381251.733617977
"3032" 331213.932667988 381449.780293286
"3033" 331111.633887906 381276.264698105
"3034" 331181.902672199 381275.244905234
"3035" 330973.204187668 381290.486481006
"3036" 331048.345657025 381599.01451881
"3037" 331197.089012853 381359.630916441
"3038" 331288.64621171 381415.287232188
"3039" 331058.021658783 381551.160083258
"3040" 331321.550794288 381648.294441658
"3041" 331304.554893785 381407.735552086
"3042" 331122.105143668 381613.298603839
"3043" 331056.519034079 381290.59276848
"3044" 330985.730682882 381338.177141594
"3045" 331022.330791244 381581.046398244
"3046" 331154.47963855 381394.878967774
"3047" 331386.177109448 381518.019110233
"3048" 331072.7457968 381417.667471276
"3049" 331068.657353669 381603.051766554
"3050" 331383.146732251 381567.508510967
"3051" 331411.985159823 381548.450745653
"3052" 331038.547283967 381502.477661048
"3053" 331075.516513545 381549.572318495
"3054" 331257.522892691 381448.947359896
"3055" 331083.92679778 381454.233399742
"3056" 331257.730438423 381424.777953234
"3057" 331151.978439258 381612.860397894
"3058" 331443.701455962 381383.63447641
"3059" 331293.044564158 381282.801109366
"3060" 331311.915607699 381330.839947444
"3061" 331197.644685691 381616.100362495
"3062" 331234.739920455 381291.897027434
"3063" 331008.710910952 381541.06152795
"3064" 330966.702296078 381353.878229733
"3065" 331399.904539213 381462.888908391
"3066" 331420.559645455 381673.938390362
"3067" 331062.134193796 381454.913315309
"3068" 331204.522926109 381585.678420943
"3069" 331274.797499661 381446.830857728
"3070" 331220.174555902 381312.931541818
"3071" 331290.282770288 381500.68856519
"3072" 331064.970652216 381481.094876418
"3073" 331255.377535081 381366.970212812
"3074" 331338.256208042 381546.695107857
"3075" 331198.32197097 381275.821519242
"3076" 331351.148453248 381607.409126089
"3077" 331103.980381898 381414.955111444
"3078" 331290.186957578 381616.128116056
"3079" 331307.70400408 381660.584149123
"3080" 331062.670022797 381341.484617382
"3081" 330992.055674493 381259.240585342
"3082" 331093.681397681 381479.657240625
"3083" 331427.296062155 381523.419872508
"3084" 330988.489557607 381440.601508143
"3085" 331087.056556237 381356.768184864
"3086" 331435.831524145 381437.455689153
"3087" 331227.972045556 381295.054997714
"3088" 331400.753574427 381609.348594389
"3089" 331081.351282798 381330.992143372
"3090" 331095.726849304 381542.118658036
"3091" 330985.865562391 381264.751259832
"3092" 331204.703974751 381322.152255358
"3093" 331307.450019957 381611.938132716
"3094" 331120.643802155 381539.246542751
"3095" 330962.622953129 381265.312091758
"3096" 331329.505142758 381550.028147114
"3097" 331164.4562267 381631.065187313
"3098" 331426.083091254 381646.826606871
"3099" 330976.904311556 381339.780187063
"3100" 331350.905786659 381456.13897471
"3101" 331439.341794361 381512.941645376
"3102" 331260.238161495 381645.05864484
"3103" 331299.096603794 381552.289163718
"3104" 331359.101381827 381403.74961924
"3105" 331126.515587252 381449.61676645
"3106" 331415.018732496 381389.888367275
"3107" 331143.075203893 381611.912797938
"3108" 331416.114502281 381505.583437855
"3109" 331025.610863877 381323.128138882
"3110" 331235.939258167 381366.984793359
"3111" 331274.904363885 381324.643570023
"3112" 331343.334930592 381630.64076062
"3113" 331030.146312585 381627.411332033
"3114" 331222.812148342 381574.387430598
"3115" 331089.081632344 381324.446568134
"3116" 331196.917966031 381592.193857123
"3117" 331068.514979928 381289.709480465
"3118" 331128.69133083 381445.17080124
"3119" 331172.788997732 381371.374180843
"3120" 331390.845042647 381648.834644859
"3121" 331415.632493692 381568.648100673
"3122" 331067.709161615 381559.137192923
"3123" 331111.996283579 381424.748375257
"3124" 331130.947613932 381300.836231479
"3125" 331190.563463957 381608.945169429
"3126" 331393.792776737 381402.304947063
"3127" 331184.872510754 381525.925017051
"3128" 331149.214967029 381340.797845591
"3129" 331279.444766749 381564.174530057
"3130" 331173.441137479 381347.013956406
"3131" 331051.625813096 381598.441965279
"3132" 331129.669315431 381426.001234121
"3133" 331309.03791428 381375.723149531
"3134" 331267.991433108 381298.724370538
"3135" 331042.072382483 381399.817002144
"3136" 331173.572397127 381360.148278713
"3137" 331093.154201438 381393.833473868
"3138" 331317.991015964 381535.686905937
"3139" 331376.607253216 381436.473695536
"3140" 331070.861636898 381473.461299872
"3141" 331332.924560653 381649.459148389
"3142" 331179.484179553 381395.864034362
"3143" 331070.630549307 381539.076222188
"3144" 331314.350071488 381434.346460666
"3145" 331350.45140913 381582.43488537
"3146" 331079.360122127 381310.595680984
"3147" 331183.68267531 381368.111745877
"3148" 331006.63833777 381543.440864722
"3149" 331185.958349091 381476.099233287
"3150" 331146.286034155 381513.847383389
"3151" 331317.621051492 381438.763583555
"3152" 331224.486252405 381507.10958389
"3153" 331388.583994924 381390.100315967
"3154" 330976.994734696 381322.85332442
"3155" 331001.483934184 381250.806103588
"3156" 331058.476423653 381426.52952322
"3157" 331344.706284858 381536.778620902
"3158" 331286.586812806 381459.764689224
"3159" 331380.94593785 381663.831414297
"3160" 331120.502029747 381557.406863486
"3161" 331216.467792306 381552.693816284
"3162" 331422.864106566 381651.272530067
"3163" 331257.020404647 381279.683830568
"3164" 330985.594504444 381514.340459725
"3165" 331413.583123221 381642.817361048
"3166" 331452.142405012 381532.866619381
"3167" 331343.320915337 381519.616213896
"3168" 331267.417564943 381453.538458232
"3169" 331101.662083557 381259.637464122
"3170" 331192.435267061 381567.00171555
"3171" 331033.260789226 381285.265288695
"3172" 331442.146857041 381477.591528702
"3173" 331203.063427434 381580.458991947
"3174" 331294.627870088 381273.937810614
"3175" 331143.153175889 381453.460896347
"3176" 331009.478707725 381341.849366029
"3177" 331240.561141875 381576.422963079
"3178" 331022.567977752 381595.486252733
"3179" 331204.083659085 381602.999356494
"3180" 331084.253147101 381461.986438172
"3181" 331121.693901999 381554.734764869
"3182" 331068.104328922 381361.392408522
"3183" 331106.36048808 381424.662530995
"3184" 331313.15053489 381348.584676683
"3185" 331295.650025737 381533.76418686
"3186" 331336.922893778 381569.273214514
"3187" 331129.217502195 381600.968471758
"3188" 331219.06763558 381632.395344454
"3189" 331456.619101331 381538.675052027
"3190" 331321.38881384 381599.085240415
"3191" 331271.76309788 381314.409162648
"3192" 331163.710338864 381374.228584071
"3193" 331199.380339848 381474.043452303
"3194" 331352.521441157 381423.729840483
"3195" 331399.278881809 381483.485175514
"3196" 331092.116400008 381261.040758858
"3197" 331413.169354423 381660.4174881
"3198" 331217.966533768 381306.476012841
"3199" 331007.598835311 381503.243293089
"3200" 331025.609210573 381331.735491609
"3201" 331431.392390456 381616.615425277
"3202" 331436.98900227 381689.836932537
"3203" 331081.452399121 381323.91473099
"3204" 331394.348158499 381398.033324719
"3205" 331391.024425878 381544.802534121
"3206" 331363.676175222 381545.085797156
"3207" 331329.554395636 381601.773171392
"3208" 331335.29584694 381610.881982573
"3209" 331064.05519727 381486.639755448
"3210" 330972.732535032 381228.692928777
"3211" 331118.505370053 381522.488991748
"3212" 331107.49972712 381619.981436349
"3213" 331378.456300772 381407.937250833
"3214" 331125.538373617 381357.439684678
"3215" 331231.120123659 381648.848935497
"3216" 331260.435853943 381433.081044803
"3217" 331308.577923601 381550.843888562
"3218" 331171.837626267 381348.520786047
"3219" 331433.801615324 381532.693000997
"3220" 331270.179998747 381335.147147761
"3221" 331128.026891349 381595.290611359
"3222" 331162.226279086 381594.113181782
"3223" 331224.672986728 381548.046484948
"3224" 331127.319269854 381416.135996657
"3225" 331215.956455235 381476.79727407
"3226" 331193.52801688 381286.138348994
"3227" 331107.378693112 381632.350910337
"3228" 331111.294267083 381290.855022683
"3229" 331049.987387465 381457.678452854
"3230" 331404.394424435 381650.765591382
"3231" 331178.118158512 381382.379561529
"3232" 331351.85781604 381599.165927176
"3233" 331306.116568907 381530.900713343
"3234" 331150.62042243 381308.179849142
"3235" 331401.074197067 381452.875889746
"3236" 331100.05027358 381528.08772864
"3237" 331010.76035623 381366.068581015
"3238" 331170.022401118 381338.340469998
"3239" 331345.125564667 381573.814301321
"3240" 331350.524072716 381419.599541126
"3241" 331433.565413054 381678.521321306
"3242" 331158.676723526 381539.291603939
"3243" 331163.498128493 381374.843158291
"3244" 331069.674492343 381271.4437833
"3245" 331381.61966321 381573.03110049
"3246" 331172.98523708 381510.981451752
"3247" 331401.124931816 381477.392399918
"3248" 331259.600033886 381445.804181631
"3249" 331249.138025282 381542.976931557
"3250" 331090.362924078 381339.056320599
"3251" 330995.098748954 381355.713773479
"3252" 331321.928522008 381620.048245981
"3253" 331282.921301952 381474.667276507
"3254" 331291.966768157 381310.221855763
"3255" 330998.85506897 381397.229675555
"3256" 331273.941279153 381351.930904084
"3257" 331216.310941283 381476.880252407
"3258" 331005.613826665 381568.631926031
"3259" 331145.341235263 381593.120067444
"3260" 331075.222383918 381366.60653512
"3261" 331068.060063167 381471.529444283
"3262" 331414.413732213 381483.16094005
"3263" 331201.768379872 381596.064396127
"3264" 331109.515888024 381434.716675112
"3265" 330976.021368698 381412.122664404
"3266" 331215.596904021 381572.095554179
"3267" 331341.130171907 381509.691774392
"3268" 331445.376232328 381451.062434631
"3269" 331053.817270788 381545.167692785
"3270" 331221.762487269 381410.934662153
"3271" 331027.113358628 381330.156076959
"3272" 331152.696288432 381547.483249834
"3273" 331445.276022438 381694.265350953
"3274" 331118.383954579 381400.124891186
"3275" 331290.615599752 381269.897480356
"3276" 331210.038180079 381604.274732626
"3277" 331244.671468288 381514.909724163
"3278" 331092.439154404 381593.382277887
"3279" 331374.153737537 381479.963873431
"3280" 331293.462045845 381268.16455314
"3281" 331056.558614335 381268.71089041
"3282" 331021.040246957 381495.719635042
"3283" 331094.177609143 381541.358772858
"3284" 331135.336457757 381539.542293188
"3285" 331337.957356952 381641.198644526
"3286" 331178.522568781 381640.7748669
"3287" 331407.509157385 381607.090078153
"3288" 331112.937402549 381400.064579668
"3289" 331106.16457817 381604.623312916
"3290" 331224.3700022 381516.593387145
"3291" 331000.019565272 381454.700090131
"3292" 331229.548753977 381433.318395076
"3293" 331275.448405336 381616.013866605
"3294" 331051.152955998 381315.234570963
"3295" 331395.958223583 381455.519015694
"3296" 331086.144996283 381362.293019759
"3297" 331057.291151187 381458.21332107
"3298" 331429.740015025 381394.902483374
"3299" 331212.058104343 381524.284647635
"3300" 331006.567838548 381283.127258744
"3301" 331033.540380069 381501.94701159
"3302" 331166.166901963 381336.420502324
"3303" 331042.496753473 381311.354391859
"3304" 331086.558294541 381499.160252924
"3305" 331089.78570435 381387.416149157
"3306" 331140.820792881 381400.368223416
"3307" 331157.636048866 381476.620111715
"3308" 331217.83872986 381512.524061872
"3309" 331005.098441872 381514.54890809
"3310" 331084.554671216 381305.098923193
"3311" 331344.343161977 381399.623115473
"3312" 331001.269557172 381229.04628332
"3313" 331407.036396073 381659.189672708
"3314" 331250.88781194 381349.042381276
"3315" 331271.148480361 381412.320300229
"3316" 331008.02149989 381468.441035622
"3317" 331224.053309437 381509.286322859
"3318" 331356.131919704 381468.097711526
"3319" 330988.169271717 381391.703885507
"3320" 331130.022809208 381594.685929905
"3321" 331216.938856678 381590.263875646
"3322" 331381.227021234 381595.694637669
"3323" 331119.888392989 381565.260235016
"3324" 331421.321680302 381417.91023358
"3325" 331129.823077555 381344.787933068
"3326" 331100.832659726 381477.153627447
"3327" 331428.863569813 381472.195188738
"3328" 331017.065648224 381236.673144349
"3329" 331441.877349658 381464.518760763
"3330" 330969.518390611 381309.822372686
"3331" 331158.394144365 381285.11591726
"3332" 331288.180912861 381585.411333015
"3333" 331210.949805729 381304.381146923
"3334" 331074.738539324 381354.892783053
"3335" 331139.528556689 381434.212124369
"3336" 331236.532104974 381513.134983536
"3337" 331064.605192459 381518.359182362
"3338" 331334.907142273 381625.999130759
"3339" 331319.638880805 381661.681505741
"3340" 331421.702486971 381590.401392451
"3341" 331024.980204485 381289.732341412
"3342" 331184.529745166 381646.314024554
"3343" 331388.705400209 381439.716082643
"3344" 330971.957862143 381259.303517333
"3345" 331098.32598371 381632.762276441
"3346" 331380.868063679 381457.695579157
"3347" 331068.990184331 381426.147437152
"3348" 331159.232367352 381411.165614634
"3349" 331391.898145914 381625.347707434
"3350" 331172.143739495 381625.828178587
"3351" 331019.622467967 381536.398605283
"3352" 331112.8920678 381632.062388664
"3353" 331148.312948904 381489.557329251
"3354" 331055.67481048 381334.757071552
"3355" 331229.290186976 381286.879608975
"3356" 331319.698487119 381528.148555849
"3357" 331312.5439464 381347.541193521
"3358" 331044.453072014 381458.907691723
"3359" 331290.551929052 381455.903077591
"3360" 331167.898203896 381352.631940908
"3361" 331369.847650948 381475.776749383
"3362" 330993.100431641 381303.249063322
"3363" 331118.961566683 381276.238009563
"3364" 331094.053286271 381476.534666063
"3365" 331061.076144166 381568.71583159
"3366" 331349.094835451 381487.604990648
"3367" 331392.219464594 381539.108395267
"3368" 330965.204545688 381261.399381466
"3369" 331035.140375959 381500.859405635
"3370" 330978.464117705 381458.540786155
"3371" 331216.987421669 381619.197974587
"3372" 331413.863662097 381390.089974895
"3373" 331298.059508833 381616.746169072
"3374" 331366.643368084 381545.284504517
"3375" 331398.843801211 381608.399755655
"3376" 331177.888510113 381280.500590597
"3377" 331351.993879631 381569.868265063
"3378" 330998.13828987 381329.365716843
"3379" 331248.527499842 381486.514968122
"3380" 331238.679778839 381418.809282495
"3381" 331336.176479417 381489.915814062
"3382" 330995.758629052 381541.002975441
"3383" 331370.661603548 381634.550576706
"3384" 331455.786212409 381615.84659143
"3385" 331240.331934645 381317.736539071
"3386" 331343.99590546 381476.884188704
"3387" 331434.659056718 381518.410433832
"3388" 331006.779887676 381630.756592527
"3389" 331284.9991453 381424.830413571
"3390" 331198.531474268 381469.197762288
"3391" 331013.905720427 381452.221655778
"3392" 331102.641244688 381638.041188077
"3393" 331424.781043616 381401.114306531
"3394" 331239.436720107 381332.009248501
"3395" 331117.486601212 381342.07725939
"3396" 330987.350068252 381349.315402745
"3397" 331292.354811909 381416.978537327
"3398" 331251.574312248 381441.918314321
"3399" 331113.341900452 381356.319845124
"3400" 331378.389373696 381643.38507294
"3401" 330999.222267986 381238.442053037
"3402" 331128.8764212 381361.058199755
"3403" 331306.211474824 381518.284026807
"3404" 331263.501707449 381546.482429096
"3405" 331429.216581303 381386.616232737
"3406" 331349.009267923 381468.949702823
"3407" 331076.03069999 381391.17436019
"3408" 331093.447368166 381426.877106459
"3409" 331056.655820323 381394.107776828
"3410" 331309.676916435 381564.80730712
"3411" 331308.33081967 381313.790035884
"3412" 330977.835906559 381441.078575799
"3413" 331292.146004771 381461.215236053
"3414" 331299.807807266 381528.527494229
"3415" 331108.595057415 381500.021552048
"3416" 331117.889075374 381322.23536323
"3417" 331182.915852225 381440.859138576
"3418" 331448.343278454 381629.605604295
"3419" 331196.511155349 381507.779905445
"3420" 331158.837486684 381472.170013986
"3421" 331327.66592487 381469.132497637
"3422" 331148.962925247 381383.343817368
"3423" 331011.165876254 381552.984002462
"3424" 331393.421857279 381506.420321625
"3425" 331107.297676694 381620.483199609
"3426" 331008.26323523 381567.358329741
"3427" 331311.423173983 381378.313043058
"3428" 331064.57429711 381589.298313992
"3429" 331403.763057735 381426.319731915
"3430" 331280.785736007 381350.175932346
"3431" 331156.998754442 381516.168400884
"3432" 331025.731273415 381304.378719644
"3433" 331409.59085005 381496.278687942
"3434" 331008.438658014 381559.760924487
"3435" 331036.875025619 381464.992070886
"3436" 331121.777069114 381554.951423338
"3437" 331144.498438629 381437.55673114
"3438" 331380.149447615 381452.84435072
"3439" 331260.810961145 381629.063411065
"3440" 331392.720700103 381677.591226362
"3441" 331325.572079809 381660.381303657
"3442" 331217.362273641 381569.261147485
"3443" 331169.896079321 381518.517981033
"3444" 331369.236209963 381484.695769053
"3445" 331428.353800569 381636.559227566
"3446" 331007.156149949 381401.554485047
"3447" 331354.825229606 381420.768008533
"3448" 331335.19820398 381496.867719058
"3449" 331260.536835518 381505.715127144
"3450" 331216.49052232 381455.75234215
"3451" 331457.693057128 381482.903910036
"3452" 331415.468596797 381549.387499552
"3453" 331331.528421702 381523.010601991
"3454" 331277.463051282 381260.494820897
"3455" 331446.354896066 381563.988621073
"3456" 331163.987581204 381417.810001152
"3457" 331014.935751415 381299.305681289
"3458" 331247.670397596 381468.970655907
"3459" 331056.666266908 381414.283460449
"3460" 331312.548836059 381541.693656994
"3461" 331313.33788577 381606.102641314
"3462" 331152.28846582 381456.757260958
"3463" 331018.701832647 381560.421380276
"3464" 331056.155568932 381566.78898558
"3465" 331340.225858746 381421.280380778
"3466" 331168.336114207 381570.79572417
"3467" 331040.38048278 381402.651003942
"3468" 331254.124808175 381658.621908443
"3469" 331246.523554392 381307.966869881
"3470" 331060.878369839 381605.960023104
"3471" 331334.765203827 381477.533382252
"3472" 331165.782204138 381341.774386095
"3473" 331306.717070948 381382.050395277
"3474" 331404.825060739 381446.465679628
"3475" 331280.99539719 381423.291053207
"3476" 331025.721592641 381507.411025327
"3477" 331370.706710879 381567.040076932
"3478" 331277.952105622 381465.707104364
"3479" 331281.636733342 381283.53089622
"3480" 331223.89583838 381632.325766892
"3481" 331181.059056046 381521.223300407
"3482" 331433.318105203 381579.828323157
"3483" 331255.101788518 381449.060469261
"3484" 331029.1143353 381400.185327466
"3485" 331053.380940292 381297.958039851
"3486" 331445.582376391 381459.180117778
"3487" 331094.646063666 381415.464739036
"3488" 331120.276874074 381347.422286666
"3489" 331411.665508353 381627.840445575
"3490" 331030.488575505 381503.51259997
"3491" 331018.313422772 381242.717298608
"3492" 331027.304005205 381439.083672767
"3493" 331380.61180502 381452.638860921
"3494" 331302.371039539 381444.145202615
"3495" 330967.306431887 381218.613009838
"3496" 331217.645250214 381375.625037247
"3497" 331182.536630286 381463.040083177
"3498" 331267.073585062 381271.108565146
"3499" 331420.481821994 381564.267858661
"3500" 331032.297715164 381580.240406063
"3501" 331235.713864887 381366.072083321
"3502" 331423.868586339 381477.867462998
"3503" 331427.286989786 381450.105104495
"3504" 331291.681703226 381657.906124994
"3505" 330969.63225383 381241.863675276
"3506" 331124.921218899 381267.158475626
"3507" 331181.311956309 381595.866990623
"3508" 331034.180471238 381295.376776338
"3509" 331042.638949188 381531.649321614
"3510" 331081.272283047 381267.024391297
"3511" 331268.312114731 381510.944525253
"3512" 331053.267960729 381523.6370341
"3513" 331239.812726071 381539.920011994
"3514" 331390.882951139 381454.310466884
"3515" 331221.038688433 381335.019855296
"3516" 331296.861596407 381547.990760656
"3517" 331358.71928414 381621.642903279
"3518" 331300.784237947 381296.414460147
"3519" 331124.447863448 381301.321604674
"3520" 331041.938753951 381257.251838492
"3521" 331196.081368534 381631.269251307
"3522" 331202.141117951 381413.02398383
"3523" 331038.587636029 381516.089107341
"3524" 331142.029639455 381434.932794962
"3525" 331256.698159153 381489.435664824
"3526" 331250.652749275 381600.566555001
"3527" 331199.552999333 381450.738637348
"3528" 331167.440287548 381444.457846706
"3529" 331253.682941013 381319.421742378
"3530" 331057.007210158 381383.49017356
"3531" 331004.333690361 381308.17092922
"3532" 331449.39368208 381618.562057285
"3533" 331283.42165812 381280.453182784
"3534" 331109.151960369 381279.589371306
"3535" 331265.683339908 381522.971574899
"3536" 331260.538871727 381562.734967315
"3537" 331184.207447284 381447.196077492
"3538" 331237.220977642 381320.059125289
"3539" 330984.71464545 381259.006778224
