"V1" "V2"
"777" 329645.731381024 378613.836417677
"778" 329794.492897542 378708.536007454
"779" 329655.28837294 378621.783699884
"780" 329665.409873031 378721.771903777
"781" 329716.747980665 378601.150590253
"782" 329812.655922643 378447.535492621
"783" 329738.10582694 378548.233481039
"784" 329737.790463677 378715.228709859
"785" 329765.347359278 378365.453957567
"786" 329914.669837168 378330.985131643
"787" 329738.02219649 378672.366003192
"788" 329798.793411757 378569.339786191
"789" 329675.36116787 378670.913977955
"790" 329907.716594057 378582.513572429
"791" 329707.061216149 378557.44387553
"792" 329729.134592027 378660.163935266
"793" 329702.991397073 378440.62815891
"794" 329787.081468927 378468.583809756
"795" 329803.386937415 378523.21105682
"796" 329855.18695905 378597.733629096
"797" 329753.806269359 378408.077366529
"798" 329818.416452729 378316.928044511
"799" 329727.433527563 378532.005081926
"800" 329677.106825254 378387.612578073
"801" 329754.797148129 378614.923965889
"802" 329911.993014418 378658.658840626
"803" 329577.507171996 378434.987674742
"804" 329891.614672261 378571.476309988
"805" 329881.024132478 378551.729463008
"806" 329656.341115169 378379.429552294
"807" 329953.739151829 378272.607704498
"808" 329800.124637435 378380.660435434
"809" 329770.935460308 378664.497979165
"810" 329927.395298407 378438.920122092
"811" 329906.494308316 378367.557615662
"812" 329614.524157787 378517.9514556
"813" 329734.411063653 378368.88843686
"814" 329790.392671895 378477.325335616
"815" 329835.911010146 378445.983891262
"816" 329833.404679029 378352.944441222
"817" 329640.433031302 378457.347988362
"818" 329750.727468029 378751.579848396
"819" 329848.902428914 378706.514582105
"820" 329742.510650738 378666.019119232
"821" 329839.828877969 378554.459315721
"822" 329899.202732823 378293.779664718
"823" 329707.842213576 378615.738997908
"824" 329572.656918675 378426.246367951
"825" 329697.155880426 378769.18494266
"826" 329851.524217269 378318.388992791
"827" 329801.046213187 378577.01060555
"828" 329773.229274619 378707.098178752
"829" 329787.463749921 378347.686875287
"830" 329549.116853696 378396.162770363
"831" 329680.410221636 378797.971184057
"832" 329944.419228303 378393.566966161
"833" 329909.724864646 378451.460854056
"834" 329665.132436737 378507.748896107
"835" 329781.597301641 378625.180215396
"836" 329710.622534944 378718.783649452
"837" 329643.111313057 378542.539473512
"838" 329898.893689173 378714.080016724
"839" 329631.966876198 378410.679518005
"840" 329760.7052082 378633.02899657
"841" 329811.407401039 378643.233268886
"842" 329629.818193367 378397.806570315
"843" 329844.619722942 378319.067366546
"844" 329684.649561142 378626.852546317
"845" 329759.092778846 378688.490817701
"846" 329642.513996932 378363.302485522
"847" 329628.068950293 378450.004684138
"848" 329936.238031136 378294.154552919
"849" 329588.83705786 378413.855536212
"850" 329700.175581817 378366.263294555
"851" 329865.732197242 378693.099687569
"852" 329870.746757918 378733.085736379
"853" 329905.661740159 378284.459499254
"854" 329865.474476157 378347.869934527
"855" 329593.995947385 378480.426998441
"856" 329833.807219737 378447.319177641
"857" 329837.11205482 378739.898513881
"858" 329842.624494044 378343.743305045
"859" 329798.926578297 378564.803900167
"860" 329701.188357935 378681.954343319
"861" 329618.414834062 378410.577761118
"862" 329675.551811273 378589.74735612
"863" 329924.661570884 378673.246993789
"864" 329771.262450793 378691.567692436
"865" 329806.895985719 378658.363958398
"866" 329666.527976578 378549.092351466
"867" 329589.220675646 378405.965014918
"868" 329630.392844665 378555.298914016
"869" 329843.693814614 378569.364628265
"870" 329915.206351548 378317.305601546
"871" 329779.436326687 378552.632357843
"872" 329725.103719874 378734.433376152
"873" 329835.15550112 378360.287559446
"874" 329679.266236036 378523.926832041
"875" 329867.328624368 378281.080256012
"876" 329574.370897252 378428.034132984
"877" 329677.113728355 378548.567807599
"878" 329813.166969024 378739.113984851
"879" 329794.818452679 378608.78928582
"880" 329925.176317697 378286.654467507
"881" 329870.868722209 378607.894581792
"882" 329558.613682236 378405.455243624
"883" 329643.920765553 378419.185730199
"884" 329873.759582644 378279.422335205
"885" 329666.218172536 378558.721324339
"886" 329816.772349835 378543.912172337
"887" 329626.178411413 378447.402152036
"888" 329611.393669836 378373.919589298
"889" 329726.147082725 378777.468894794
"890" 329895.281712809 378369.675475521
"891" 329883.762716489 378648.441610643
"892" 329648.99818426 378541.455782549
"893" 329725.713907203 378419.390431864
"894" 329811.512493233 378389.417903721
"895" 329875.656720142 378343.519683512
"896" 329796.135051136 378540.179180871
"897" 329722.925761338 378329.244159454
"898" 329792.99970593 378641.306757629
"899" 329880.376343063 378544.492434836
"900" 329860.053794064 378377.384979264
"901" 329664.00682965 378623.37293655
"902" 329729.070426609 378639.299853106
"903" 329817.021682571 378484.274241747
"904" 329677.748313063 378344.520888804
"905" 329840.937103319 378466.140924786
"906" 329838.795928147 378682.381783834
"907" 329642.398620724 378424.464360691
"908" 329833.069406796 378578.098670328
"909" 329668.732615393 378587.592568749
"910" 329894.71253204 378611.638259317
"911" 329675.857825137 378538.6722908
"912" 329922.823301155 378526.748862434
"913" 329696.762353985 378695.876898445
"914" 329913.963407843 378571.139713128
"915" 329910.46822838 378651.920458634
"916" 329632.345460399 378598.657519472
"917" 329945.813284809 378385.450603355
"918" 329728.952692986 378708.716505302
"919" 329620.401698459 378375.978657665
"920" 329906.450407305 378547.00362907
"921" 329916.462210517 378700.096355757
"922" 329626.520135722 378509.640764791
"923" 329715.905793491 378675.072708746
"924" 329905.856834809 378270.974595701
"925" 329919.494639346 378629.837770395
"926" 329834.374737489 378686.759007363
"927" 329825.864840847 378708.620694018
"928" 329798.54765408 378314.746343837
"929" 329671.108960034 378351.194991711
"930" 329906.332102166 378393.410277908
"931" 329754.882144105 378530.710341633
"932" 329900.797863193 378350.602024209
"933" 329927.109437271 378633.675047984
"934" 329800.394368285 378331.560983597
"935" 329706.123968224 378519.102067296
"936" 329810.296599131 378479.245425748
"937" 329830.897753409 378592.71591978
"938" 329945.174816922 378298.404821564
"939" 329904.929862086 378501.226126528
"940" 329711.313945024 378460.454460267
"941" 329867.196042369 378649.497278706
"942" 329777.696075756 378457.205252087
"943" 329824.19862539 378421.913658338
"944" 329920.628566972 378541.239579196
"945" 329791.805194648 378486.235684445
"946" 329603.196614972 378543.317895252
"947" 329655.569810701 378438.036544615
"948" 329708.084981599 378398.751880518
"949" 329662.634840787 378529.63034584
"950" 329829.371654907 378609.516547568
"951" 329755.449521349 378386.248943588
"952" 329750.36988133 378365.554593093
"953" 329881.260857403 378709.353243766
"954" 329586.622223053 378478.87372491
"955" 329605.556823581 378492.701699516
"956" 329796.088218991 378721.344565608
"957" 329915.019995706 378287.947591703
"958" 329662.083134471 378587.186637728
"959" 329692.288050457 378694.663175426
"960" 329822.591748648 378612.277146913
"961" 329748.696335596 378371.068616724
"962" 329831.440581752 378552.182826306
"963" 329770.707183403 378419.645776041
"964" 329779.608903147 378691.05470594
"965" 329895.178935983 378707.674818625
"966" 329791.595238598 378630.293035783
"967" 329782.643332136 378622.285300108
"968" 329822.843946047 378384.218771001
"969" 329722.101176194 378758.035503137
"970" 329731.358397426 378481.852275853
"971" 329668.925263647 378642.33991666
"972" 329917.367978472 378290.372963636
"973" 329908.94353927 378542.757057554
"974" 329662.35566131 378604.660668633
"975" 329798.933813082 378534.290374393
"976" 329754.057652825 378399.191212367
"977" 329789.426430527 378709.025917245
"978" 329660.94004728 378646.688732611
"979" 329827.268886846 378377.227179847
"980" 329953.754555437 378328.830668433
"981" 329804.280035399 378517.12841799
"982" 329727.569143275 378627.510193923
"983" 329625.651015316 378573.329162285
"984" 329875.530854283 378626.532860706
"985" 329795.588268258 378487.758885938
"986" 329596.583119669 378396.665646055
"987" 329681.002872544 378356.002547581
"988" 329942.235237012 378448.069293103
"989" 329606.119888459 378433.288743699
"990" 329655.432183624 378428.314884424
"991" 329838.8172036 378410.461662347
"992" 329890.550428281 378329.712743269
"993" 329744.359838826 378472.716661552
"994" 329690.894988618 378777.088465931
"995" 329866.278236202 378733.451997201
"996" 329924.225546408 378660.593254605
"997" 329599.82231826 378457.890313222
"998" 329731.469689989 378530.771508777
"999" 329579.668915003 378464.496057718
"1000" 329938.640454178 378556.254489653
"1001" 329861.758507431 378341.463378221
"1002" 329677.037180782 378639.316741612
"1003" 329900.913286812 378585.20103683
"1004" 329769.369554593 378372.248587827
"1005" 329613.756024668 378498.661299923
"1006" 329889.97006509 378415.508495401
"1007" 329866.261403472 378689.185692276
"1008" 329690.359402531 378447.629399593
"1009" 329844.493183562 378510.728353001
"1010" 329566.244803824 378391.308778488
"1011" 329707.084089966 378631.366734364
"1012" 329663.540469383 378647.271046471
"1013" 329861.438865037 378584.924921801
"1014" 329876.127417583 378354.0510357
"1015" 329820.120708271 378710.431617449
"1016" 329862.192608085 378335.327971406
"1017" 329918.927826338 378662.397279297
"1018" 329880.616276785 378303.230780084
"1019" 329867.653946187 378346.390926057
"1020" 329650.07019843 378376.18460761
"1021" 329924.014545213 378373.142028544
"1022" 329706.605312298 378535.463736934
"1023" 329903.703454291 378357.470598769
"1024" 329764.949803594 378624.620275022
"1025" 329878.13507413 378433.737064338
"1026" 329923.174767271 378604.267776319
"1027" 329623.18554211 378415.374210828
"1028" 329659.701324088 378653.703548041
"1029" 329700.411477101 378415.197681202
"1030" 329850.375732916 378365.914488212
"1031" 329604.934865553 378432.214708408
"1032" 329770.384566775 378690.889637352
"1033" 329867.792480389 378435.737800007
"1034" 329864.521027932 378468.525894283
"1035" 329671.481418862 378668.472705423
"1036" 329865.645267387 378328.622255782
"1037" 329751.121137181 378324.071772859
"1038" 329925.226186141 378693.391928411
"1039" 329694.83008905 378393.61747548
"1040" 329594.461776748 378508.087519886
"1041" 329569.802382247 378390.191405801
"1042" 329669.422274531 378618.375522433
"1043" 329854.97295144 378584.755693762
"1044" 329943.412665099 378354.05996933
"1045" 329783.390691878 378667.640934822
"1046" 329931.702170355 378275.694464823
"1047" 329918.803818884 378547.64826189
"1048" 329610.427080214 378495.16327339
"1049" 329725.487752002 378561.422340745
"1050" 329848.797756904 378698.942569248
"1051" 329694.221472214 378340.742344278
"1052" 329711.264369665 378453.973084297
"1053" 329805.917919918 378632.792403123
"1054" 329865.945105307 378543.862731964
"1055" 329818.030200151 378530.815986617
"1056" 329719.891122976 378707.06978895
"1057" 329772.318887038 378482.335104042
"1058" 329621.089563651 378402.507667794
"1059" 329729.295985393 378692.594430996
"1060" 329932.114915676 378329.7991952
"1061" 329873.900997792 378447.643275758
"1062" 329849.323480215 378628.580416275
"1063" 329881.351307817 378289.880312858
"1064" 329706.47224556 378755.789159743
"1065" 329649.985833736 378422.533708936
"1066" 329694.801357946 378756.033176337
"1067" 329714.550916843 378478.148048543
"1068" 329757.783360005 378454.430663905
"1069" 329565.875803969 378387.040493963
"1070" 329812.144435965 378489.992268398
"1071" 329662.203460648 378542.889846936
"1072" 329866.555783217 378382.8599686
"1073" 329939.78310155 378408.671663221
"1074" 329887.884098248 378539.841612182
"1075" 329929.089745863 378599.220745501
"1076" 329698.083761232 378453.488800784
"1077" 329919.045459106 378385.05358479
"1078" 329705.446423249 378338.134153612
"1079" 329665.199259551 378397.97106744
"1080" 329666.785715574 378580.393097065
"1081" 329890.643178357 378399.794099315
"1082" 329583.802347137 378396.961243135
"1083" 329716.51521516 378349.914636698
"1084" 329805.045482006 378647.319803623
"1085" 329584.911526736 378385.220921718
"1086" 329931.691010249 378337.44231935
"1087" 329744.467522042 378541.239506521
"1088" 329699.44866942 378394.059026783
"1089" 329609.341465002 378543.927790212
"1090" 329628.115127403 378594.537926236
"1091" 329870.94583986 378566.236479297
"1092" 329924.650989093 378345.350121672
"1093" 329852.856942754 378551.31073261
"1094" 329933.659757897 378350.385774976
"1095" 329921.214412761 378399.019781082
"1096" 329778.970541766 378776.644835686
"1097" 329659.598678672 378554.855213449
"1098" 329701.421519583 378561.423849921
"1099" 329670.36041646 378611.994016683
"1100" 329620.121956662 378424.491855914
"1101" 329777.337619572 378461.166682008
"1102" 329837.043324082 378397.939390676
"1103" 329654.151081258 378662.443382123
"1104" 329784.511764774 378560.437116047
"1105" 329831.023770313 378490.665556361
"1106" 329854.84331906 378516.214280665
"1107" 329701.572664183 378426.106805835
"1108" 329682.397104231 378613.625504676
"1109" 329697.687665704 378451.79395874
"1110" 329836.87605868 378495.684625451
"1111" 329758.542475696 378389.23276371
"1112" 329669.814789638 378426.983137146
"1113" 329563.556211333 378424.337440707
"1114" 329759.095142391 378550.772910969
"1115" 329805.791916903 378486.569351051
"1116" 329635.489132274 378448.858237776
"1117" 329797.297716858 378642.096275334
"1118" 329775.243530934 378357.614758868
"1119" 329711.806122885 378572.530296207
"1120" 329753.537993875 378736.767240163
"1121" 329835.093318716 378675.495649311
"1122" 329738.053349373 378587.887718279
"1123" 329834.554421347 378580.036371531
"1124" 329641.620027165 378566.506405342
"1125" 329848.547411973 378627.925299997
"1126" 329724.882663196 378503.766806829
"1127" 329817.235892467 378391.149775101
"1128" 329743.619131818 378658.833896497
"1129" 329810.033204751 378471.539843302
"1130" 329657.596432601 378459.730957997
"1131" 329668.410766531 378702.389538397
