"V1" "V2"
"777" 336736.079907763 380206.73859632
"778" 336293.738493334 379930.304056047
"779" 336172.456512037 379857.995038258
"780" 336489.139722125 379991.156687709
"781" 336622.310652011 380003.216915952
"782" 336601.822898273 380084.180463315
"783" 336057.536990689 379944.807569217
"784" 336628.255357982 379963.541342983
"785" 336406.863159098 379888.666091441
"786" 336814.056282032 380092.38209445
"787" 336827.034882287 379918.093683461
"788" 337008.746577583 380055.481342237
"789" 336593.788214957 379871.918033137
"790" 336645.88146236 379936.01702151
"791" 336556.747856412 380115.165284758
"792" 336487.657327231 379930.163866748
"793" 337054.410516636 379932.246913478
"794" 336635.586216429 380076.858324562
"795" 336345.7108962 379816.924004288
"796" 336588.409134715 380165.674090842
"797" 336371.234591844 379929.840837529
"798" 336894.599663751 379958.015250578
"799" 336967.590307899 380134.6933506
"800" 336699.157954358 380011.029567455
"801" 336719.102161772 379992.43824579
"802" 336162.65284899 380010.031981639
"803" 336880.052031976 380147.905278426
"804" 336324.80527189 380043.43061182
"805" 336779.180848928 379941.219690453
"806" 336403.732991714 380092.875075689
"807" 336551.950249857 379852.338557177
"808" 336277.041720279 380021.984499872
"809" 336237.17387766 379791.467931063
"810" 336785.006630311 380068.452271799
"811" 336156.907964464 379838.920562721
"812" 336930.87756559 380164.573329861
"813" 336534.021095339 379938.837457659
"814" 336925.315516384 379991.253199927
"815" 336524.017919106 379840.079071659
"816" 336591.751087058 379883.327939962
"817" 336898.68061352 380163.352578543
"818" 336539.648581722 380056.945804692
"819" 336966.396792048 380122.522298947
"820" 336289.594085183 379954.449949792
"821" 336354.947910023 380042.790956662
"822" 336115.357206494 379844.64906105
"823" 336395.472018785 379958.654003745
"824" 336745.469708427 380005.476599216
"825" 336540.676202179 379967.30234275
"826" 336833.982059099 379965.158725876
"827" 336261.359366183 379884.451124749
"828" 336091.542126885 379865.952825403
"829" 336649.379523092 379866.715266095
"830" 336707.398990296 379880.236624395
"831" 336468.335461835 379845.133038161
"832" 336300.00779675 379822.181813563
"833" 336305.346809145 379840.397943761
"834" 336267.763792477 379915.861211366
"835" 336215.668573155 379778.808317048
"836" 336752.897791814 380212.334593894
"837" 336630.308518081 380109.613959794
"838" 336028.042948255 379865.511267714
"839" 336453.199428941 379816.053458727
"840" 336289.330964574 380009.529527099
"841" 336912.171362541 380211.371960539
"842" 336580.720694047 380143.571062313
"843" 336658.392190073 379998.048518571
"844" 336108.268928071 379912.320222415
"845" 336741.729402603 380136.948292099
"846" 336319.818389306 379972.972945357
"847" 336799.953682511 380245.158548079
"848" 336514.788514954 380107.508745966
"849" 336876.15171242 380214.717399752
"850" 336931.586556334 379903.14272816
"851" 336390.080031003 379879.308282074
"852" 336823.272252323 380076.081642432
"853" 336432.644867223 379848.970082151
"854" 336036.684176501 379956.199899002
"855" 336415.74554817 379997.902438544
"856" 336780.715219088 380082.315521377
"857" 337096.918701738 379944.573348881
"858" 336700.450557351 380154.522665536
"859" 337007.577176851 380080.681738751
"860" 336220.547060343 379809.493774962
"861" 336581.861742683 379842.10180631
"862" 336545.210801694 380090.763882278
"863" 336925.567518509 380085.933539729
"864" 337076.073828579 379986.393652069
"865" 336596.07303981 379958.353593297
"866" 336466.207334115 380023.290825405
"867" 336746.913515719 380053.367735056
"868" 336564.124944856 379959.084648942
"869" 336209.094920567 380021.027899462
"870" 336573.487696031 380097.870825061
"871" 336115.404712147 379834.857607945
"872" 336556.757649468 379857.91462778
"873" 336622.897696628 379920.112639218
"874" 336682.593232595 379882.79850693
"875" 336330.832773217 379857.771266417
"876" 336552.109406184 380110.455379906
"877" 336997.950705599 379931.724156948
"878" 336553.034432611 380157.792260913
"879" 336271.199368826 379854.586291135
"880" 336447.523259692 379928.82538703
"881" 336455.605107679 379962.882421294
"882" 336559.892549075 380043.372034337
"883" 336193.328718196 380030.154809552
"884" 336828.028631416 380146.337951371
"885" 336460.928974977 380091.574444193
"886" 336563.266549592 380077.164910545
"887" 336317.853109868 379901.78056365
"888" 336008.485591133 379907.033888114
"889" 336917.719029736 380043.980310118
"890" 336507.547804147 380033.700201359
"891" 336892.98515212 380157.22892961
"892" 336891.676048354 380105.354261336
"893" 336896.043463068 380048.204812346
"894" 336715.331974384 380177.393294181
"895" 336938.42910065 380230.001541429
"896" 336661.996935518 379857.443347176
"897" 336545.793290627 379929.95903547
"898" 336355.54296249 379970.044658212
"899" 336782.478481599 380082.102362804
"900" 337067.312003559 380079.132401836
"901" 336157.613679581 379956.447016849
"902" 336559.450644506 379884.086311284
"903" 336108.06997943 379950.660734578
"904" 336107.461364409 379979.293573729
"905" 336417.185008492 379878.835583723
"906" 336244.151076278 379841.06695803
"907" 336758.997584878 380078.52279741
"908" 336715.469710173 380011.215614068
"909" 336809.570005152 379990.62985158
"910" 336853.442645557 379933.429625554
"911" 336662.148556695 379908.259906075
"912" 336464.387374564 379883.223275079
"913" 336391.8600239 379908.324528827
"914" 336740.793630021 380009.136928662
"915" 336512.93649018 380112.775823964
"916" 336162.14358647 379767.289357518
"917" 337036.082802948 380083.380643206
"918" 336501.228353567 379931.833519477
"919" 336311.481216546 380027.103379355
"920" 336229.275847516 379777.91748786
"921" 336273.066600843 379833.749373965
"922" 336443.222893844 379936.224721064
"923" 336737.64787399 379884.139740804
"924" 336893.181461725 380052.660134485
"925" 336548.198733427 380002.521540867
"926" 336893.791016372 379991.5304809
"927" 336197.192513091 379787.925707376
"928" 336445.130461545 379849.506420173
"929" 336210.110403443 379822.124794568
"930" 336683.303714585 379997.313785704
"931" 337078.801471228 380035.902802898
"932" 336624.712691867 380052.736042899
"933" 336421.60829639 379939.386160797
"934" 337019.302138721 380020.747992131
"935" 336279.354383554 379979.406772335
"936" 336973.338276112 380012.582157402
"937" 336973.36987716 380194.527011918
"938" 336651.345546091 380190.175860966
"939" 336933.020791383 380191.074571693
"940" 337089.457513958 380013.97578349
"941" 336820.299004535 380141.96007888
"942" 337087.855143208 380065.976269729
"943" 336833.085215101 379946.832204222
"944" 336763.355515621 380013.565794843
"945" 336898.854026741 379930.264164884
"946" 336699.599109868 380183.034133451
"947" 336046.619571307 379972.892444914
"948" 336355.317400212 379840.865254696
"949" 336096.977424044 379955.418703963
"950" 336981.471560944 380116.805010364
"951" 336991.849985284 380206.134356265
"952" 336214.372475648 379844.596375526
"953" 336791.459605829 380122.930513683
"954" 336270.872674066 379880.747406724
"955" 336730.201988598 380033.921903637
"956" 337052.145938684 380047.849606267
"957" 336433.109955812 380090.653772301
"958" 336669.230988653 380054.658570118
"959" 336660.46403103 379977.507972797
"960" 337109.544874924 379986.975567896
"961" 336039.577736819 379970.404104717
"962" 336890.544821921 380189.391121064
"963" 337037.711814834 379961.039434852
"964" 336634.635011942 379964.809887708
"965" 336279.915827854 379904.244961607
"966" 336061.925601553 379900.549349787
"967" 336215.888119027 380038.147404599
"968" 336654.595988241 379899.527623931
"969" 336496.590225896 379848.718097204
"970" 336851.058406606 379921.095841253
"971" 336568.515582912 380157.363194538
"972" 336654.326288331 380009.228266913
"973" 336394.096553341 379955.027967306
"974" 336385.057756147 380088.073758518
"975" 336243.137128921 379855.018424326
"976" 336870.38484061 380200.678746652
"977" 336831.009647542 380099.263276922
"978" 336623.48951829 380137.750758408
"979" 336793.479379125 380185.355097703
"980" 336816.076919607 380207.434838764
"981" 336744.847017453 380175.890158416
"982" 337019.790469352 379925.999807972
"983" 336356.696963213 380066.089009392
"984" 336387.839556071 379932.034375786
"985" 337026.181522282 380011.329077023
"986" 336869.259176857 380242.374733671
"987" 336640.030702678 380074.795823713
"988" 336512.008017635 379877.637882884
"989" 336533.24305961 379898.672483437
"990" 336684.623786419 380060.032686963
"991" 336471.936163619 379998.439018978
"992" 336246.351742123 379950.584742731
"993" 337071.113952311 380060.218636093
"994" 336774.383547332 380057.40887446
"995" 336472.512443932 379852.871145759
"996" 336964.317005663 379911.338334606
"997" 336336.683434179 380024.756261822
"998" 336266.82172218 379875.779699772
"999" 336896.309642065 379983.413503627
"1000" 336491.311513127 380093.824054718
"1001" 336726.438354936 380133.04470319
"1002" 336418.242508862 379858.09531113
"1003" 336664.308771637 380154.467311137
"1004" 336504.915151356 379964.22786799
"1005" 337051.279387353 380137.482175189
"1006" 336253.163694587 379830.968226707
"1007" 336936.096815516 379963.583122053
"1008" 336556.803831891 379944.646050356
"1009" 336162.422674657 379990.514061246
"1010" 336692.032603228 380094.077003645
"1011" 336286.099419695 379961.122510755
"1012" 336718.114085317 379889.45529816
"1013" 336794.399891942 380237.629186832
"1014" 336764.85645278 380173.287668327
"1015" 336665.520262734 380197.71671467
"1016" 336814.286191829 380223.160256035
"1017" 336673.692451675 379894.341150513
"1018" 336931.116751195 380160.137559554
"1019" 336413.782033863 379865.036610224
"1020" 336132.727800758 379852.927823258
"1021" 336517.390754359 380003.539668991
"1022" 337080.643666649 379977.029907117
"1023" 336808.703794803 380033.509745358
"1024" 336478.489463712 380037.535121931
"1025" 336196.458509125 379817.173642754
"1026" 336736.35097875 380036.238169012
"1027" 336868.451051401 379944.001494824
"1028" 336538.560453477 380057.868677148
"1029" 336735.918865586 379866.959852602
"1030" 336442.816676605 380102.62245069
"1031" 336669.261587104 379879.318160464
"1032" 336530.454432348 380045.219763284
"1033" 336334.263930825 379808.818533399
"1034" 336704.401236634 380078.575153883
"1035" 336690.679010949 380127.678650647
"1036" 336393.497766298 380007.486981444
"1037" 336562.504321399 380053.726968111
"1038" 336740.576225185 379978.660762803
"1039" 336485.266604949 380132.061086329
"1040" 337106.630751198 379972.935374178
"1041" 336282.577189671 379855.903405181
"1042" 337020.153076656 380183.726301719
"1043" 336197.075709465 379830.03170128
"1044" 336715.475459018 379914.269237264
"1045" 336406.508899252 379861.165099953
"1046" 336788.474981345 379897.940748249
"1047" 336823.348128495 380088.575820787
"1048" 336767.18116234 380010.35241075
"1049" 336531.218534567 380043.595337374
"1050" 336069.184086867 379943.631510475
"1051" 336542.74673833 380072.339881961
"1052" 336011.521536143 379953.208268085
"1053" 336962.283085193 379909.768272249
"1054" 336180.656504478 379962.221897491
"1055" 336658.603183624 380154.017196803
"1056" 336822.695937362 380212.670068952
"1057" 336446.93369071 379965.199866688
"1058" 336307.019616856 379822.044275762
"1059" 336541.265620194 379918.047310514
"1060" 336893.570430505 380062.9566256
"1061" 336868.973422475 380070.615546489
"1062" 336657.731060814 379894.272881719
"1063" 336969.213066618 379992.126373447
"1064" 336959.958350884 380110.123665503
"1065" 336561.260807152 380054.471679931
"1066" 336136.576258067 379900.513405617
"1067" 337060.877845842 380124.395959466
"1068" 337041.975259217 379959.034052083
"1069" 336244.013885235 379868.148407588
"1070" 336689.169803053 380057.177929216
"1071" 336843.958997874 379901.674580966
"1072" 336777.614741328 380072.961656909
"1073" 336638.263368183 380181.257134515
"1074" 336971.866776141 379958.357007402
"1075" 336934.933487838 379969.800820385
"1076" 336666.301036217 379933.063272951
"1077" 336568.11092924 380070.602086143
"1078" 336423.397212564 380002.712679737
"1079" 336710.414078763 379969.235500735
"1080" 336653.873133558 379911.642887505
"1081" 336919.07471493 380217.427283002
"1082" 336929.75288656 380084.76114268
"1083" 336563.554733196 379842.04376874
"1084" 336582.439721306 379866.525298493
"1085" 336563.469031795 380131.921133033
"1086" 336978.739887284 380041.019672098
"1087" 336479.653027603 379869.029535359
"1088" 336710.531646573 379874.152148015
"1089" 336556.033953879 379950.481408218
"1090" 336337.349655893 380037.507174406
"1091" 336047.970169271 379891.411689142
"1092" 336417.580719363 380016.776197279
"1093" 336830.108314407 379978.739664952
"1094" 336914.711260005 379974.484442062
"1095" 337024.939256193 379955.766119947
"1096" 336847.249192465 380116.79356671
"1097" 336179.986906219 379960.855254086
"1098" 336740.833980554 380049.229150758
"1099" 336224.96707619 379872.123544203
"1100" 336179.907711247 379932.852916352
"1101" 336752.293125308 380073.001539445
"1102" 336850.316926337 379987.310346774
"1103" 336904.184069386 380149.570426626
"1104" 336301.925917567 379919.2083275
"1105" 336689.875952373 379962.936018051
"1106" 336311.270328315 379839.986379867
"1107" 336612.761665322 379881.794114962
"1108" 336261.109694559 379930.463429555
"1109" 336590.20707481 379936.917441446
"1110" 336248.971064171 379950.503773731
"1111" 336338.866337341 380051.697002133
"1112" 336746.700622019 380006.658350023
"1113" 336066.94936628 379968.151271231
"1114" 336998.348757147 380186.729254037
"1115" 336170.325776081 379801.77463048
"1116" 336754.818062466 380149.230974628
"1117" 336161.547697774 379979.08642752
"1118" 336832.226139799 380123.357525409
"1119" 336125.214108365 379941.877923726
"1120" 336860.748183349 380144.055883738
"1121" 336961.394924409 380154.934771931
"1122" 336570.793863937 379924.715992512
"1123" 336891.475232563 380009.482306756
"1124" 336784.23269819 379947.694875268
"1125" 336501.015242628 379876.068810387
"1126" 336694.357988153 379954.130155734
"1127" 336278.450207346 380039.358641701
"1128" 336674.952721884 380083.9194088
"1129" 336399.519032605 379862.778232313
"1130" 336164.613584569 380005.542133694
"1131" 336967.164203166 380202.133880982
