"V1" "V2"
"2997" 327272.282810152 379009.319817097
"2998" 327372.98538776 378928.098140824
"2999" 327489.610412831 378944.064137836
"3000" 327690.295364166 378870.739881178
"3001" 327666.61598119 378886.309086588
"3002" 327296.522261055 378962.038252903
"3003" 327788.496060453 378934.744317995
"3004" 327442.890444511 378841.085716098
"3005" 327274.556930026 378940.810821309
"3006" 327510.0970392 378851.644763408
"3007" 327548.256882713 378920.340429824
"3008" 327570.634180449 378828.765005235
"3009" 327604.929253131 378784.614398197
"3010" 327699.361712642 378899.985440299
"3011" 327346.631798993 378949.549593194
"3012" 327707.204294959 378966.93470565
"3013" 327756.220634165 378819.054391635
"3014" 327531.892367837 378997.083253076
"3015" 327645.490737456 378842.511988337
"3016" 327522.568866782 378856.163736112
"3017" 327542.143584956 378985.351076943
"3018" 327751.269972384 378833.424586365
"3019" 327701.081680335 378838.779842449
"3020" 327536.400657986 378939.438168391
"3021" 327342.021257973 379014.046439453
"3022" 327608.261716319 378962.496397019
"3023" 327707.223352716 378738.006517746
"3024" 327756.791905688 378904.65140671
"3025" 327651.529869901 378867.09629098
"3026" 327494.866102899 378866.002501057
"3027" 327441.668411295 378955.286835357
"3028" 327514.5355496 378933.999996981
"3029" 327694.128054875 378852.302256861
"3030" 327704.738925265 378751.015264767
"3031" 327479.883434628 378815.471770124
"3032" 327703.625854869 378965.694757394
"3033" 327558.225345052 378790.129219332
"3034" 327583.829273719 378811.069203686
"3035" 327681.707891772 378847.702246763
"3036" 327304.813922804 379005.000818065
"3037" 327430.599834083 379007.318953352
"3038" 327379.036996669 378937.430278448
"3039" 327539.94407723 378891.009431028
"3040" 327473.465581743 378997.01447888
"3041" 327703.825983813 378835.312766793
"3042" 327157.692130631 378928.963375536
"3043" 327693.069479927 378807.506410456
"3044" 327620.275133405 378820.696916324
"3045" 327402.375236953 378971.563890924
"3046" 327358.758273961 378867.243019718
"3047" 327390.894375575 378890.107861063
"3048" 327180.107470977 378951.977976429
"3049" 327633.046145473 378914.098381142
"3050" 327343.417401406 379010.457131657
"3051" 327405.531908188 378913.398168057
"3052" 327560.84032334 378973.239405672
"3053" 327582.366178156 378878.869029069
"3054" 327328.191589437 378855.533064387
"3055" 327745.094144273 378885.46172285
"3056" 327527.095715368 378966.039136646
"3057" 327346.210683881 379002.882433017
"3058" 327426.862101619 379015.079491101
"3059" 327351.466262918 378999.939605953
"3060" 327541.458186719 378911.054200163
"3061" 327510.4670343 378868.882893156
"3062" 327657.842467699 378963.566153712
"3063" 327670.788489399 378761.547775513
"3064" 327178.485057676 379007.206939106
"3065" 327441.227207561 378885.989558869
"3066" 327742.221515362 378888.867648823
"3067" 327540.577685122 378929.22374125
"3068" 327293.993140784 379002.667023741
"3069" 327659.18317208 378867.591440242
"3070" 327547.929269523 378783.689440433
"3071" 327593.400948205 378820.586457582
"3072" 327296.513689659 378946.896654485
"3073" 327443.473740237 378830.512646187
"3074" 327737.391991356 378835.574669707
"3075" 327414.62539926 378862.985469077
"3076" 327247.291071575 379003.636994828
"3077" 327221.250114321 379046.144010815
"3078" 327392.910926185 378828.830045155
"3079" 327598.120124377 378926.958853771
"3080" 327425.466642717 379012.901011402
"3081" 327753.246168674 378793.012980102
"3082" 327556.490407646 378881.712002725
"3083" 327215.979353559 379037.48629783
"3084" 327566.421954753 378950.096027866
"3085" 327517.802778926 378910.028768021
"3086" 327658.9463589 378912.788233536
"3087" 327599.209971761 378813.128422708
"3088" 327506.269491168 378971.280595196
"3089" 327471.34842371 378933.063567479
"3090" 327253.364986693 378986.540774302
"3091" 327561.589263335 378927.263020173
"3092" 327402.841386274 379011.127136613
"3093" 327196.451359465 379029.021428154
"3094" 327579.389105512 378770.318374975
"3095" 327723.836384645 378862.001779349
"3096" 327171.01194035 378921.551638609
"3097" 327684.145283106 378900.462201701
"3098" 327308.531086629 379020.706291349
"3099" 327796.003402584 378952.696029295
"3100" 327371.589189769 378916.984814424
"3101" 327688.561583811 378753.070608327
"3102" 327759.735941366 378884.757240872
"3103" 327151.690063054 378932.697263587
"3104" 327285.81206632 379002.844335981
"3105" 327692.81860235 378739.300951973
"3106" 327610.521763182 378832.946246065
"3107" 327616.782306457 378790.571822693
"3108" 327522.649928933 378979.948950453
"3109" 327397.656233868 378891.522627499
"3110" 327163.313802095 378949.33249831
"3111" 327290.808775946 378943.233491864
"3112" 327420.846212605 378851.219868985
"3113" 327248.919753019 379030.48409483
"3114" 327208.659578083 378971.944260263
"3115" 327459.715994106 378861.831443892
"3116" 327609.571751278 378967.079041539
"3117" 327741.142100259 378845.307991773
"3118" 327275.423601571 378966.993031951
"3119" 327239.600337775 378971.470822221
"3120" 327779.307639372 378950.217493172
"3121" 327607.974173011 378807.703146957
"3122" 327233.117155789 378995.590115108
"3123" 327205.763822355 378909.955585962
"3124" 327399.06953158 379001.785450494
"3125" 327747.835771044 378944.131485237
"3126" 327449.891551805 378852.216988989
"3127" 327396.334411285 378832.23430637
"3128" 327759.716096023 378828.706978871
"3129" 327479.454591221 378837.132413285
"3130" 327214.14173376 379009.356760188
"3131" 327468.813991662 378905.470093773
"3132" 327576.207195479 378823.504389445
"3133" 327538.878154618 378902.76835296
"3134" 327722.220022688 378835.463074503
"3135" 327287.692178741 378894.793674553
"3136" 327264.424942099 378887.831894539
"3137" 327541.801478561 378991.566616558
"3138" 327224.88920378 378992.774801345
"3139" 327693.602017608 378971.366124507
"3140" 327685.006103673 378964.850117388
"3141" 327383.131274973 378891.483252077
"3142" 327336.595498351 378861.180860406
"3143" 327467.923851432 378891.434289744
"3144" 327716.688389652 378922.147521636
"3145" 327614.17928569 378759.122975764
"3146" 327541.728210431 378911.068498567
"3147" 327641.886016377 378957.514480629
"3148" 327580.025661786 378949.013453576
"3149" 327495.595943659 378855.841922254
"3150" 327406.591720588 378840.22298784
"3151" 327422.146907406 378969.675716406
"3152" 327551.906515325 378809.16571546
"3153" 327381.502959803 379017.920766755
"3154" 327540.087257038 378860.368425648
"3155" 327393.66356051 378839.116417504
"3156" 327588.517913194 378843.631571385
"3157" 327278.098183368 378867.701110069
"3158" 327352.666290314 378845.920395153
"3159" 327472.000114011 378798.450835815
"3160" 327668.956619279 378950.240719592
"3161" 327272.944137331 378890.237723708
"3162" 327385.621192552 378822.242465493
"3163" 327475.695379856 378902.765833126
"3164" 327722.967568894 378840.050137639
"3165" 327409.233271322 378889.469233941
"3166" 327360.663546533 378846.3510465
"3167" 327244.15847459 379037.97030788
"3168" 327725.319255199 378842.07443162
"3169" 327427.634037619 378996.92800855
"3170" 327469.259575853 378920.939388891
"3171" 327362.243837954 378922.853639725
"3172" 327175.825646915 378936.704750956
"3173" 327540.421213827 378971.4325785
"3174" 327750.323467526 378910.014699536
"3175" 327400.889029568 378904.605599054
"3176" 327173.345972258 378918.142335264
"3177" 327662.579347082 378750.782098615
"3178" 327392.669121398 378962.340601377
"3179" 327608.465732941 378876.880313192
"3180" 327567.571454462 378924.767212869
"3181" 327338.091089285 378962.327928905
"3182" 327263.755424793 378943.22506013
"3183" 327614.82895494 378882.88976227
"3184" 327439.772919176 378942.855174886
"3185" 327415.070233513 379009.516422509
"3186" 327301.21122134 378956.54494968
"3187" 327344.551117174 378919.103136349
"3188" 327735.906992709 378844.781533134
"3189" 327539.726403963 378783.180601834
"3190" 327530.245114875 378861.019932997
"3191" 327198.37832311 379026.977517997
"3192" 327636.635955226 378742.974680118
"3193" 327375.309341219 379001.99347593
"3194" 327224.851010416 378953.851519361
"3195" 327236.607158786 378990.232846555
"3196" 327422.02398819 378862.490377848
"3197" 327556.704385944 378950.952470985
