"V1" "V2"
"2997" 331950.545527363 379279.512526653
"2998" 332029.866853452 379231.767501989
"2999" 331820.207095404 379015.86356816
"3000" 331869.953077191 379100.542068484
"3001" 331862.519854593 379212.146463344
"3002" 331975.41827557 378993.2350077
"3003" 332005.037372286 379109.691234913
"3004" 332048.679319779 379242.913518553
"3005" 331870.165941935 379046.832079291
"3006" 332087.902779467 379100.580624808
"3007" 331894.57538397 379106.513318911
"3008" 331962.888879289 379277.485046258
"3009" 331876.414506769 379075.110909401
"3010" 331933.768739979 379051.51022
"3011" 332033.189845771 379059.133088985
"3012" 332050.537659154 379009.274236927
"3013" 331838.446736495 379225.141432065
"3014" 332031.152939741 379274.220620426
"3015" 331928.533880888 379044.850786045
"3016" 331933.074706904 379169.835173678
"3017" 331981.099536901 378961.546233763
"3018" 332005.690552586 379082.459686786
"3019" 331840.89106165 379013.287286153
"3020" 332060.731826647 378979.913133745
"3021" 331838.943480419 379152.105365936
"3022" 332068.919139286 379052.988479367
"3023" 331987.864827323 379250.158667408
"3024" 331923.311769661 378996.280375011
"3025" 332066.476711178 379093.317661828
"3026" 331966.641816242 379025.693969227
"3027" 331916.943674313 379229.105886415
"3028" 331973.684569893 379168.110407702
"3029" 331911.762065622 379115.622729888
"3030" 332039.106145161 379233.328952013
"3031" 332082.462506492 379043.639045237
"3032" 332065.040715498 379191.23697114
"3033" 331830.11271802 379126.132485296
"3034" 331848.019713537 379195.219968525
"3035" 332063.478773744 378959.98236482
"3036" 331987.917326855 379136.448549354
"3037" 332081.466343969 379262.146564892
"3038" 331885.278231564 379155.450775223
"3039" 331837.412088671 379244.439545251
"3040" 332064.713090399 379119.854865953
"3041" 331959.576039268 379164.29327042
"3042" 332113.957123748 379243.49536944
"3043" 331866.823972267 379202.757760339
"3044" 332058.115509867 379207.441976089
"3045" 331858.312952489 379008.113944159
"3046" 331946.084323227 379268.187803428
"3047" 332071.537587935 378935.360241445
"3048" 331875.073372174 379182.412351298
"3049" 331934.459655729 378997.582179882
"3050" 331879.088643089 379141.124820769
"3051" 331991.299820499 379291.579136196
"3052" 331898.615328148 379112.638850603
"3053" 331855.788626499 379247.192715426
"3054" 331832.320159556 378986.728829907
"3055" 331996.55268416 379137.468436824
"3056" 332012.854494593 379032.841232906
"3057" 331863.078900889 379124.17206063
"3058" 332038.862848721 378968.886116235
"3059" 331920.910816791 379144.333619506
"3060" 332060.529631185 379044.275357864
"3061" 331854.593513226 379321.592203224
"3062" 331996.960082158 379093.520233356
"3063" 331910.219678924 379173.752109535
"3064" 331925.674765327 379123.793059671
"3065" 332024.659224615 379075.794077815
"3066" 331876.633648731 379194.366329866
"3067" 331873.874596892 379106.907073514
"3068" 331856.299125809 379035.023778869
"3069" 332042.900674723 379011.641015066
"3070" 331814.690907238 379013.84257256
"3071" 331998.053842963 378975.149164759
"3072" 332021.484661234 379312.799494568
"3073" 331896.795348094 379059.020364636
"3074" 332055.756233411 379160.556629824
"3075" 332056.809996224 379059.954152605
"3076" 331844.340359592 379177.145632
"3077" 331926.143965379 379079.525995855
"3078" 331851.215035508 379060.508270212
"3079" 331951.331117107 378997.959932444
"3080" 332065.539156309 379130.352038946
"3081" 332061.91944305 379098.958843408
"3082" 332068.330440019 379265.113998514
"3083" 331945.36360701 379019.107041701
"3084" 331900.382558511 379248.099623873
"3085" 331911.977643618 379229.975752514
"3086" 332106.954844699 379244.225671276
"3087" 332017.658966557 379035.083042761
"3088" 331868.988747551 379115.803776063
"3089" 332083.939374509 379045.496142351
"3090" 332070.699115322 379181.693874841
"3091" 332015.102565427 379314.346991513
"3092" 331962.241832543 379196.951577963
"3093" 331876.184285897 379094.786525546
"3094" 332087.088818066 379080.593490887
"3095" 331896.940553759 379156.905841806
"3096" 332002.648725491 379171.420197731
"3097" 331894.678588414 379064.793929685
"3098" 331948.94652638 379250.078225827
"3099" 332074.377227001 379207.68220388
"3100" 332109.495133532 379192.36120409
"3101" 332048.490961003 379298.318653257
"3102" 331833.914633184 379057.321542817
"3103" 332013.766216171 379313.719080908
"3104" 331902.815162259 379049.510729471
"3105" 331895.999522798 379196.261212587
"3106" 331933.086157494 379306.416823701
"3107" 332016.737161696 379058.674189372
"3108" 331996.715840717 379026.683321435
"3109" 332020.708663453 379290.973455171
"3110" 332054.533426422 379223.4989099
"3111" 331943.501500851 379276.828929667
"3112" 332062.014489348 379251.319499467
"3113" 331878.549665391 379024.947804645
"3114" 331823.577127103 379028.614934908
"3115" 331863.259675157 378969.486490449
"3116" 331844.857755375 379105.93420514
"3117" 332054.974538857 379072.908379613
"3118" 332008.338188707 379075.062112279
"3119" 332068.97393133 379087.709597354
"3120" 331933.787854733 379272.523354487
"3121" 331989.242104315 379026.076388951
"3122" 332095.42960633 379258.560061236
"3123" 331915.902800133 379317.705889305
"3124" 332113.616407902 379213.009206242
"3125" 331883.768799591 379341.84726875
"3126" 331979.357794755 379203.025603927
"3127" 331913.119589043 379271.937966873
"3128" 332000.001958628 379185.664239967
"3129" 332084.693525818 379255.608417363
"3130" 332120.757882459 379212.589236353
"3131" 331933.237813382 379228.256401361
"3132" 331858.03034351 379084.99386761
"3133" 331976.669397175 379016.624338288
"3134" 331948.21891635 379145.669419255
"3135" 332075.353056918 379214.091281851
"3136" 331914.592914691 379222.889425325
"3137" 331885.235846457 379228.486812172
"3138" 332046.344014387 379074.805317421
"3139" 331878.989981651 379050.099066207
"3140" 331971.480867128 378973.575739251
"3141" 331976.679763089 378998.019951459
"3142" 331889.813667696 379200.614719459
"3143" 331934.412750935 379097.353877051
"3144" 332064.387192784 379247.152828619
"3145" 332068.237730913 378957.852523234
"3146" 331905.761500798 379123.274975859
"3147" 331954.788955357 379275.408456856
"3148" 331999.052942215 379041.886801707
"3149" 331892.090557062 379290.928652556
"3150" 332043.150797212 379027.218874578
"3151" 331877.20186445 379097.064788518
"3152" 332040.677493116 379006.177608897
"3153" 331881.193515165 379337.592768019
"3154" 332022.903856739 379206.548717542
"3155" 332031.555026338 378985.980819088
"3156" 331982.781460582 379311.06902542
"3157" 332074.358891677 379023.984203054
"3158" 331887.753909628 379169.523770323
"3159" 331998.376465975 378994.069150835
"3160" 331886.189295936 379250.285642082
"3161" 331832.88102825 379115.956229651
"3162" 332022.081560038 379087.122085581
"3163" 331974.239599324 379019.046275122
"3164" 331973.766042653 379192.267714852
"3165" 332083.239023528 379133.217647991
"3166" 331868.198936793 379036.646175141
"3167" 331980.085557759 379005.960281141
"3168" 332041.565397544 379098.669179707
"3169" 331942.532016306 379140.727626927
"3170" 332074.737803774 378970.938485452
"3171" 331988.290080046 379090.995297119
"3172" 331908.015364181 378964.67524932
"3173" 332050.546192107 379090.238079885
"3174" 331998.194926128 379203.133669437
"3175" 332010.142568128 379097.804577655
"3176" 332034.142813712 379309.050936272
"3177" 332060.715810596 379065.686920644
"3178" 332002.843594194 379314.041544473
"3179" 331853.508378881 379218.599354224
"3180" 331919.030410519 379226.193191879
"3181" 332023.503716451 379170.023634847
"3182" 332110.604628617 379252.345079681
"3183" 331948.34391703 379164.659466723
"3184" 332078.856103857 379280.002300295
"3185" 332048.809910972 379019.490088351
"3186" 331912.166971654 379083.965340283
"3187" 331890.638204325 379250.856589083
"3188" 331956.985458203 379021.022766788
"3189" 331948.548761738 379118.374780916
"3190" 331947.735534694 379127.178810005
"3191" 331985.690506947 379075.982907792
"3192" 331923.692203058 379144.209688284
"3193" 332103.847670755 379198.422338147
"3194" 331879.643834963 379243.293758725
"3195" 331854.825619408 378967.631953558
"3196" 331959.654699558 379333.65027145
"3197" 331858.519656918 379074.989310134
"3198" 331923.511700702 379107.319088351
"3199" 331917.252667762 379332.452143518
"3200" 331918.948455124 379111.14873687
"3201" 332053.079547691 379256.16674483
"3202" 331956.893535646 379091.481321073
"3203" 331895.622375038 379148.872719553
"3204" 331916.084612049 378967.461031942
"3205" 331937.752038494 379118.704723766
"3206" 331993.475266005 379283.753220777
"3207" 331934.151243899 379007.107182127
"3208" 331901.605540541 378992.889004546
"3209" 332055.649014763 379156.248281651
"3210" 331981.801842754 379001.369445087
"3211" 331894.05659498 379174.508811012
"3212" 331922.448351483 379334.686972146
"3213" 331880.55357624 379273.182652964
"3214" 332046.522256469 379038.392401702
"3215" 331902.44743103 378997.635730748
"3216" 331930.588855182 379117.227568238
"3217" 332115.574206611 379231.048998075
"3218" 331993.477005146 379207.326288938
"3219" 332062.035677363 379039.666269803
"3220" 331834.283783364 379123.721373707
"3221" 331918.158040839 379036.754653945
"3222" 331981.411247436 379106.408192764
"3223" 331990.55215666 379060.689395411
"3224" 331923.393779751 379261.89495257
"3225" 331886.776347455 378984.009762335
"3226" 331862.67323773 379237.370354939
"3227" 331910.72695277 379049.467954007
"3228" 332003.448462488 379192.220043383
"3229" 331873.345993793 379304.41125153
"3230" 331996.204999384 379267.217041036
"3231" 331900.926744793 379016.155057052
"3232" 332020.620750484 379113.576638819
"3233" 331932.195778861 379081.204167509
"3234" 332025.617934008 379266.123653318
"3235" 331996.775232496 379241.430470235
"3236" 331977.675069578 379298.681510009
"3237" 331941.245657401 379106.797131821
"3238" 331888.900993134 379216.294135959
"3239" 331978.106778629 379141.761811408
"3240" 331985.837708329 379314.114417127
"3241" 332024.499429361 379184.128631446
"3242" 331987.155723199 379317.617909699
"3243" 332030.489247046 379317.44900844
"3244" 331930.362910254 378968.883828767
"3245" 331869.204889951 379017.326348609
"3246" 331949.19188583 379289.269609341
"3247" 331819.430844568 379008.81840631
"3248" 331967.932928405 378996.440716968
"3249" 331892.251833787 379053.46161859
"3250" 332024.050899008 379095.999092273
"3251" 331909.962380851 379179.120964816
"3252" 332037.506885646 379104.41140979
"3253" 332043.69009252 379209.470892874
"3254" 332047.965589081 378939.429138668
"3255" 332015.42468053 379183.655343361
"3256" 331991.342132991 379119.528739377
"3257" 332017.255130333 379207.082891698
"3258" 331854.526982797 379330.658675332
"3259" 331887.002654515 379204.584830486
"3260" 331877.726781126 379108.699551324
"3261" 331846.011824791 379062.247898226
"3262" 331912.727749971 378993.723266408
"3263" 332105.12734391 379187.792258179
"3264" 331962.388857632 379037.166478399
"3265" 331841.256390037 379150.875764507
"3266" 332110.179737714 379201.879293416
"3267" 331961.743953944 379056.169072119
"3268" 331895.267133532 379012.137883303
"3269" 331973.99278712 378982.893963072
"3270" 332000.156783955 379100.315679254
"3271" 331864.375290807 379130.851900122
"3272" 331978.598439401 379048.895812948
"3273" 331991.487287325 379025.452861082
"3274" 331814.484584894 378984.008041137
"3275" 332048.07603288 379305.8252096
"3276" 331866.297584762 379111.609451533
"3277" 331997.193100869 379311.978997984
"3278" 332041.646000813 379051.116862905
"3279" 331907.315016016 379321.932618583
"3280" 332057.319469467 379279.879573941
"3281" 331937.434435253 378984.116761029
"3282" 332010.843413794 379079.935242865
