"V1" "V2"
"2997" 327503.744570578 379551.412096233
"2998" 327547.04534024 379980.415890627
"2999" 327350.776672339 379621.478541753
"3000" 327547.897369848 379640.757115241
"3001" 327797.277087418 379606.792601987
"3002" 327661.898546928 379770.120359517
"3003" 327406.591433939 379492.91340459
"3004" 327610.536574074 379786.710774146
"3005" 327392.979344641 379150.041634593
"3006" 327742.092448132 379176.339299882
"3007" 327849.685506616 379220.340007162
"3008" 327409.955155953 379255.593722911
"3009" 327431.411047323 379745.512170641
"3010" 327472.323134266 379577.607826485
"3011" 327401.875094898 379520.233943363
"3012" 327559.003732253 379034.291891163
"3013" 327635.595583201 379035.036186548
"3014" 327778.247119189 379093.282636347
"3015" 327566.01919689 379773.482727359
"3016" 327782.604138965 379177.842304781
"3017" 327298.261571708 379634.441103766
"3018" 327684.269664202 379757.730310395
"3019" 327474.638646466 379298.305896425
"3020" 327566.13102193 379196.115957357
"3021" 327774.655659537 379138.781559323
"3022" 327713.82408505 379720.588806532
"3023" 327737.859738394 379653.973664134
"3024" 327313.281603531 379128.76716451
"3025" 327451.447342679 379613.683583466
"3026" 327847.059747808 379300.033367693
"3027" 327493.342078058 379826.784775298
"3028" 327432.773888783 379045.025320093
"3029" 327613.632944822 379961.839385651
"3030" 327639.693793 379085.79621174
"3031" 327651.029551813 379776.670624315
"3032" 327752.12409568 379852.458288674
"3033" 327729.77720128 379080.969525314
"3034" 327499.106849424 379457.774447069
"3035" 327573.805245046 379696.44018555
"3036" 327657.283682374 379175.374708295
"3037" 327635.197315257 379094.782676111
"3038" 327547.921645903 379155.100075468
"3039" 327558.429428284 379212.527583179
"3040" 327642.201306444 379539.842992741
"3041" 327354.442133833 379165.317883347
"3042" 327858.133894297 379110.694301101
"3043" 327429.672675601 379338.552423601
"3044" 327492.95394351 379994.97066031
"3045" 327456.703474308 379386.379684013
"3046" 327456.502201274 379419.602481111
"3047" 327334.731517754 379145.515317021
"3048" 327508.158099684 379816.220980738
"3049" 327666.34945624 379214.065739913
"3050" 327965.829500677 379335.902504622
"3051" 327667.021233005 379710.783618401
"3052" 327805.416782561 379059.362841176
"3053" 327676.121876302 379496.039146313
"3054" 327729.439874792 379450.588409026
"3055" 327696.020202023 379394.423426847
"3056" 327556.270019175 379319.415858613
"3057" 327443.822502074 379105.644924795
"3058" 327383.964038882 379505.631792579
"3059" 327619.044487819 379534.469106234
"3060" 327771.889150905 379369.183427932
"3061" 327711.980711531 379155.47277638
"3062" 327853.609859706 379444.856566399
"3063" 327296.38159908 379096.332203072
"3064" 327274.209451064 379542.909749213
"3065" 327450.765452091 379936.733299662
"3066" 327744.919074098 379638.73201241
"3067" 327584.167629614 379762.727211901
"3068" 327617.583698441 379545.326116901
"3069" 327317.171445424 379393.979305778
"3070" 327653.265880892 379014.98109212
"3071" 327344.691025166 379070.314999423
"3072" 327379.502986941 379196.16996283
"3073" 327772.288503707 379251.428702192
"3074" 327471.442798105 379335.250412563
"3075" 327507.144566335 379956.843116662
"3076" 327517.728642701 379733.190053189
"3077" 327415.096577467 379345.980850718
"3078" 327503.152663486 379730.303451526
"3079" 327699.711912075 379611.30028557
"3080" 327612.974029384 378997.888145273
"3081" 327495.298506799 379847.063126041
"3082" 327708.500182629 379607.010115435
"3083" 327490.506871103 379335.526150022
"3084" 327535.152602672 379998.999395308
"3085" 327597.821032302 379260.622932176
"3086" 327707.85848992 379527.889952647
"3087" 327460.350561739 379351.186236522
"3088" 327545.945776338 379460.056945973
"3089" 327406.149318378 379147.437478287
"3090" 327496.395157006 379365.760910248
"3091" 327796.720711013 379275.464764347
"3092" 327803.433049213 379198.416117818
"3093" 327402.576503497 379354.50264768
"3094" 327418.047447733 379792.578947692
"3095" 327476.433328089 379373.881046143
"3096" 327402.66390808 379396.572817413
"3097" 327765.699140847 379557.888300589
"3098" 327807.501419993 379407.539492345
"3099" 327555.797227364 379764.220629935
"3100" 327836.808018113 379183.475828524
"3101" 327281.958237933 379102.313877744
"3102" 327845.593753886 379115.440868355
"3103" 327670.99671121 379109.251226659
"3104" 327658.767328722 378993.149030503
"3105" 327387.192369066 379051.419506671
"3106" 327522.056446121 379798.950426327
"3107" 327307.087830358 379610.452577868
"3108" 327556.135354707 379139.094293038
"3109" 327575.706876224 379597.151960871
"3110" 327328.957357527 379546.349742638
"3111" 327779.223731756 379396.43455194
"3112" 327509.128754308 379361.939063851
"3113" 327796.598746667 379407.594067427
"3114" 327755.855934735 379361.872388492
"3115" 327329.473640752 379658.114847474
"3116" 327631.028883903 379576.887791127
"3117" 327715.901429288 379584.20780051
"3118" 327470.969307553 379806.390787993
"3119" 327748.114711582 379565.307198199
"3120" 327407.717624021 379727.676341725
"3121" 327861.37639927 379485.325731912
"3122" 327285.717533937 379486.381176682
"3123" 327577.223805433 379950.725531867
"3124" 327911.576111789 379313.886756888
"3125" 327415.699826901 379058.824295969
"3126" 327446.41805052 379337.119351269
"3127" 327736.672250654 379515.486877867
"3128" 327258.345129697 379135.295558993
"3129" 327828.419205983 379214.637967868
"3130" 327313.197644454 379372.81184725
"3131" 327517.581095486 379488.950437278
"3132" 327594.078359818 379313.833213445
"3133" 327601.636895803 379175.578323301
"3134" 327575.892147476 379000.527266541
"3135" 327343.369950244 379834.364384913
"3136" 327561.37184996 379823.322040097
"3137" 327449.235534879 379498.60930956
"3138" 327390.435854195 379193.957587597
"3139" 327436.911058894 379672.159771485
"3140" 327772.48672843 379452.29254565
"3141" 327336.420243091 379388.500038566
"3142" 327549.400815068 379704.703294447
"3143" 327305.148450031 379095.59020568
"3144" 327340.923160915 379499.818226097
"3145" 327606.688528264 379651.162573499
"3146" 327488.289797453 379074.301305873
"3147" 327923.983152326 379350.676501071
"3148" 327735.355505927 379001.628160501
"3149" 327748.625862094 379189.747919368
"3150" 327591.41283338 379831.30702658
"3151" 327565.69268278 379782.447989349
"3152" 327318.990689504 379750.787969808
"3153" 327326.373397018 379412.111860963
"3154" 327825.175158575 379038.363876479
"3155" 327413.264507328 379477.038693917
"3156" 327878.550708781 379458.991137768
"3157" 327412.229884911 379681.42819275
"3158" 327615.955323291 379822.339233467
"3159" 327559.197611455 379489.912440121
"3160" 327590.632092827 379595.272704721
"3161" 327402.163836221 379934.102573971
"3162" 327706.863212271 379466.764760194
"3163" 327464.189065977 379559.802017115
"3164" 327411.630465069 379054.270034023
"3165" 327342.951618444 379660.713670607
"3166" 327857.623175327 379458.884849391
"3167" 327541.157821954 380009.87883559
"3168" 327716.829679018 379352.013794893
"3169" 327597.070203707 379743.700924399
"3170" 327512.941611046 379191.682885322
"3171" 327495.094630478 379394.274542607
"3172" 327326.006591592 379552.638602697
"3173" 327539.627595074 379510.567162381
"3174" 327212.221328777 379116.036956686
"3175" 327492.427022222 379351.734418549
"3176" 327696.124867191 379229.779315142
"3177" 327396.969267234 379589.069393483
"3178" 327473.805206231 379178.267044366
"3179" 327714.314850774 379978.832969818
"3180" 327300.968620568 379179.48379348
"3181" 327552.395868102 379022.992417502
"3182" 327758.200514828 379619.162719047
"3183" 327681.674574628 379551.207100422
"3184" 327512.040711165 379556.446497259
"3185" 327425.867153235 379958.089374656
"3186" 327377.600942318 379099.895449686
"3187" 327259.972391738 379512.561513237
"3188" 327471.406268981 379200.681269175
"3189" 327557.198684382 379372.542833547
"3190" 327754.978424188 378998.004853913
"3191" 327556.698344771 379147.088935902
"3192" 327721.975208401 379076.041435397
"3193" 327895.064914589 379403.57607569
"3194" 327818.908956831 378995.671035021
"3195" 327678.909331448 379170.717790776
"3196" 327310.144367554 379516.537180567
"3197" 327402.403980193 379674.727305282
"3198" 327607.169288374 379557.663108927
"3199" 327576.327299454 379014.221890443
"3200" 327746.602113676 379072.499606054
"3201" 327638.207827736 379398.533755391
"3202" 327503.241714652 379741.765431656
"3203" 327492.691641124 379108.235478168
"3204" 327768.070602684 379396.579015703
"3205" 327489.4021972 379263.123807795
"3206" 327686.958673227 379054.71041603
"3207" 327745.057948551 379829.49493716
"3208" 327530.56135255 379969.719592228
"3209" 327731.908931667 379891.977110472
"3210" 327789.847406238 379052.454160077
"3211" 327284.370770706 379064.373107991
"3212" 327525.432449087 379835.835180908
"3213" 327445.095887047 379247.783511016
"3214" 327777.761134961 379606.818373127
"3215" 327657.031735896 379988.57985887
"3216" 327434.383946744 379724.161501242
"3217" 327496.830916874 379060.776122329
"3218" 327569.477089302 379421.75057572
"3219" 327708.916122018 379817.773026663
"3220" 327369.706209205 379804.041002888
"3221" 327481.560780336 379731.652353992
"3222" 327527.868335001 379783.190082425
"3223" 327503.893555714 379929.440857998
"3224" 327592.847421104 379234.635352122
"3225" 327590.174274814 379974.708112165
"3226" 327489.690663754 379994.083114388
"3227" 327505.495831695 379084.187871336
"3228" 327516.876947138 379692.605022478
"3229" 327515.642000453 379367.597041632
"3230" 327690.642632136 379022.918898121
"3231" 327633.633136688 379036.883051942
"3232" 327550.144158057 379917.319176319
"3233" 327892.416207591 379269.481806933
"3234" 327790.055504731 379140.965698902
"3235" 327334.89603472 379642.071182525
"3236" 327521.80328848 380047.867089792
"3237" 327333.198634589 379578.06678618
"3238" 327618.561121282 379077.270972547
"3239" 327729.81287766 379818.411597728
"3240" 327324.126672514 379183.440791139
"3241" 327684.685852324 379682.511448677
"3242" 327588.491896307 379630.608744858
"3243" 327611.023774265 379861.692095728
"3244" 327844.525194923 379209.531998138
"3245" 327719.146736239 379580.057595421
"3246" 327566.7442683 380028.344550829
"3247" 327549.798319457 379151.539839716
"3248" 327594.680738782 379943.769795045
"3249" 327809.56282708 379114.78761752
"3250" 327633.226690306 379146.073182918
"3251" 327654.711643106 379600.251015322
"3252" 327363.259210806 379674.134079266
"3253" 327797.355868726 379286.66217134
"3254" 327446.210619006 379742.957936867
"3255" 327816.833848599 379201.442037209
"3256" 327467.108592089 379674.70903024
"3257" 327599.847766986 379353.725137657
"3258" 327701.688624782 379486.610624944
"3259" 327554.520684211 379589.638908464
"3260" 327248.515828775 379069.107382015
"3261" 327688.962640499 379268.627763759
"3262" 327379.376545228 379444.495365494
"3263" 327595.899586926 379825.99367265
"3264" 327635.460964158 379051.393648305
"3265" 327559.229007866 380047.713180576
"3266" 327811.552647262 379387.96275522
"3267" 327393.97745603 379819.305294097
"3268" 327619.558879053 379552.983731661
"3269" 327455.896448636 379229.725710641
"3270" 327703.922939074 379059.722399071
"3271" 327609.831487486 379776.003445434
"3272" 327627.777871619 379996.109462428
"3273" 327759.554372562 379625.785955557
"3274" 327642.376700049 379263.955072452
"3275" 327480.429567228 379346.823083045
"3276" 327491.429817497 379093.629984537
"3277" 327886.229944214 379418.579211412
"3278" 327389.456931759 379921.738275902
"3279" 327494.359350885 379497.430348868
"3280" 327650.826850092 379669.811533178
"3281" 327823.707259182 379026.780865558
"3282" 327458.520790943 379071.991844277
"3283" 327797.169184113 379146.548284599
"3284" 327791.520947822 379153.040743804
"3285" 327743.477421047 379253.757937786
"3286" 327689.100077216 379725.576456594
"3287" 327490.963406123 379207.580885969
"3288" 327523.972506175 379060.10779683
"3289" 327503.038852464 379332.192521098
"3290" 327424.537339812 379459.072949642
"3291" 327839.635946276 379196.666129445
"3292" 327665.567469994 379717.529208885
"3293" 327340.386966176 379784.186418507
"3294" 327545.607025225 379157.095600431
"3295" 327678.790254945 379111.919559449
"3296" 327734.995311021 379549.398926894
"3297" 327451.226849302 379295.363284162
"3298" 327276.96794671 379062.53319314
"3299" 327480.127422425 379324.039012237
"3300" 327858.20763005 379205.177792666
"3301" 327400.780827129 379241.030556594
"3302" 327950.190002883 379352.833860603
"3303" 327591.144550523 379238.758204383
"3304" 327543.552020918 380067.084340653
"3305" 327547.516669387 379065.058551342
"3306" 327450.248561346 379329.029267431
"3307" 327717.328097463 379419.135231567
"3308" 327593.671654733 379797.290570337
"3309" 327871.917105725 379441.148135488
"3310" 327548.976096369 379666.380396302
"3311" 327645.655771077 379838.637430059
"3312" 327928.251631327 379396.942779977
"3313" 327509.059619088 379474.745659771
"3314" 327666.307223999 379914.729520574
"3315" 327453.956511015 379297.357265764
"3316" 327644.127620106 379493.534777449
"3317" 327583.597878167 379987.542636015
"3318" 327581.213019314 379566.647974429
"3319" 327314.424078472 379611.250712469
"3320" 327770.974396614 379079.654105772
"3321" 327787.929770695 379440.046494825
"3322" 327737.192653751 379566.783534329
"3323" 327640.493051648 379943.227189099
"3324" 327548.966868528 379599.94737578
"3325" 327587.266750452 379074.79390814
"3326" 327493.681011427 379608.014423918
"3327" 327385.827940483 379840.404353904
"3328" 327610.363365878 379454.233948046
"3329" 327530.120609726 379853.515747557
"3330" 327257.940741681 379058.180110496
"3331" 327550.097222245 379356.051772876
"3332" 327535.518209677 379939.06726948
"3333" 327393.051339822 379347.785903692
"3334" 327473.488954593 379741.153255261
"3335" 327515.001383369 379554.086762908
"3336" 327798.728809237 379143.981326753
"3337" 327879.660441349 379432.408189125
"3338" 327409.961662695 379841.023066124
"3339" 327901.906431481 379469.367943541
"3340" 327652.458992236 379814.515657056
"3341" 327422.937334922 379218.952502701
"3342" 327844.408191375 379385.489200711
"3343" 327668.818213233 379506.431536092
"3344" 327428.00355174 379591.468680852
"3345" 327562.644289676 379973.567718315
"3346" 327804.198404738 379631.248568004
"3347" 327504.642043049 379572.398750254
"3348" 327512.996621889 379523.21453938
"3349" 327820.24983432 379347.043012901
"3350" 327469.855121623 379389.090826236
"3351" 327681.139635369 379032.057365436
"3352" 327632.408422745 379313.549730635
"3353" 327506.942145847 380020.619234094
"3354" 327584.192869946 380001.498385008
"3355" 327810.521940856 379214.574005483
"3356" 327503.208312132 379363.574563073
"3357" 327528.638686963 379716.543360468
"3358" 327480.01437939 379896.731303076
"3359" 327566.013990683 379508.820974921
"3360" 327577.53753651 379386.971796981
"3361" 327358.997080297 379920.747673172
"3362" 327697.2817976 379175.961066764
"3363" 327712.050927731 379738.930266283
"3364" 327767.150011953 379279.882146911
"3365" 327806.157633241 379039.237877618
"3366" 327410.487288617 379854.846466698
"3367" 327439.364555502 379434.801302522
"3368" 327322.376871661 379415.453963173
"3369" 327598.393794574 379412.04255404
"3370" 327416.599110484 379233.971213971
"3371" 327579.005734492 379794.668523309
"3372" 327481.245150437 379452.002154853
"3373" 327731.675204695 379264.835475142
"3374" 327802.836656075 379130.991741519
"3375" 327496.058602752 379724.548587473
"3376" 327601.705283718 379675.253830829
"3377" 327643.591396006 379458.1467819
"3378" 327537.316348439 379198.064690915
"3379" 327648.453276893 379230.639525152
"3380" 327900.59358707 379260.248943763
"3381" 327270.347002229 379524.229923903
"3382" 327230.490853899 379113.708361274
"3383" 327511.224691243 379770.168134982
"3384" 327415.414598668 379853.069165674
"3385" 327471.27324851 379081.938448303
"3386" 327713.660566707 379389.775312486
"3387" 327602.756996466 379716.567337673
"3388" 327475.314770415 379024.853281251
"3389" 327571.371012731 379559.077114315
"3390" 327318.548574128 379154.071002108
"3391" 327850.689613248 379381.27129814
"3392" 327302.943087113 379115.339471737
"3393" 327532.858467789 379736.326744079
"3394" 327377.074127392 379406.235309549
"3395" 327350.280408651 379211.859463585
"3396" 327761.868743955 379472.917673654
"3397" 327354.417420142 379845.52460719
"3398" 327527.740716472 379934.046332355
"3399" 327268.876239553 379532.620954133
"3400" 327821.462145069 379112.887527981
"3401" 327664.594659689 379935.275755319
"3402" 327476.471745326 379599.125449526
"3403" 327568.404241137 379487.565665086
"3404" 327597.361739807 379494.943891343
"3405" 327914.64246071 379352.98609377
"3406" 327727.411074171 379532.786076042
"3407" 327522.710641738 379829.209204992
"3408" 327726.65484234 379560.226482601
"3409" 327421.541448807 379855.370045613
"3410" 327771.062171988 379548.869584759
"3411" 327533.166123481 380005.908123192
"3412" 327679.974101074 379380.753003235
"3413" 327326.364606074 379777.119645073
"3414" 327393.818423178 379612.924403464
"3415" 327655.156288092 379826.387213561
"3416" 327453.203745188 379662.093243373
"3417" 327884.284970641 379269.34944054
"3418" 327479.900069796 379111.963961406
"3419" 327668.745152215 379893.85574177
"3420" 327362.888498233 379812.114334163
"3421" 327301.316816678 379133.356036437
"3422" 327339.773371544 379852.5515654
"3423" 327325.548859628 379531.751626425
"3424" 327533.648153843 379090.942523746
"3425" 327417.57088542 379549.250617284
"3426" 327611.908486416 379371.462248832
"3427" 327912.779297366 379340.805954157
"3428" 327513.455077521 379295.144168674
"3429" 327746.604353929 379486.264374208
"3430" 327352.318628048 379156.197185696
"3431" 327460.085736022 379103.243891861
"3432" 327392.064067402 379782.060072098
"3433" 327845.553373196 379231.386762411
"3434" 327683.11595088 378993.31596115
"3435" 327673.135397055 380020.928029715
"3436" 327664.500412473 379897.506277484
"3437" 327669.877612678 379865.687297583
"3438" 327383.17761811 379360.008109208
"3439" 327331.142280075 379692.074438043
"3440" 327443.831330134 379521.867651028
"3441" 327414.058065445 379298.923353392
"3442" 327394.650179714 379215.014246873
"3443" 327350.086049528 379182.444448185
"3444" 327309.936015528 379544.60898377
"3445" 327572.249795746 379977.805031181
"3446" 327683.928585124 379141.522505142
"3447" 327617.170506926 379972.631381149
"3448" 327403.992188485 379881.268228884
"3449" 327498.995981827 379649.501432653
"3450" 327497.836950582 379801.63361413
"3451" 327457.298271459 379468.099822103
"3452" 327686.786803422 379165.890733246
"3453" 327654.813868223 379090.065920383
"3454" 327544.086023046 380055.658516508
"3455" 327667.578511458 379417.959320327
"3456" 327360.381840856 379812.588014599
"3457" 327448.937675955 379527.60254443
"3458" 327783.823845761 379515.726918463
"3459" 327566.85728456 379701.561458052
"3460" 327346.310958374 379567.775058476
"3461" 327397.460001382 379092.299511741
"3462" 327741.193546604 379462.213951316
"3463" 327534.469150443 379754.250449413
"3464" 327440.288362395 379950.254686786
"3465" 327358.10708623 379134.235658856
"3466" 327422.012087523 379693.248868037
"3467" 327278.745756266 379055.132141053
"3468" 327495.456011803 379512.177923158
"3469" 327461.587980421 379332.615712301
"3470" 327642.923244048 379267.441724329
"3471" 327498.141343577 379457.459771135
"3472" 327696.843411178 379246.538485807
"3473" 327509.623784121 379126.888789865
"3474" 327398.481027169 379314.132489339
"3475" 327639.410620548 379992.663803581
"3476" 327918.536174665 379390.082247827
"3477" 327581.767256843 379839.334893599
"3478" 327348.269387868 379675.037333953
"3479" 327772.327231721 378975.988788468
"3480" 327597.196331688 379159.931834976
"3481" 327450.030833753 379866.576367834
"3482" 327858.84964166 379206.711515971
"3483" 327696.955517635 379802.747908555
"3484" 327654.649140748 379237.336454437
"3485" 327539.255954047 379887.190402617
"3486" 327830.195134997 379101.85488818
"3487" 327839.965583666 379227.484744772
"3488" 327647.47227504 379294.488899496
"3489" 327718.346056843 379655.622339678
"3490" 327593.540847001 379211.78469133
"3491" 327423.455067332 379625.32744494
"3492" 327302.65467891 379498.959882182
"3493" 327878.553997329 379421.656935289
"3494" 327968.818331709 379356.304357278
"3495" 327719.413802579 379198.77055241
"3496" 327407.407868969 379380.03226743
"3497" 327481.060499446 379152.854943661
"3498" 327616.018373525 379269.832836299
"3499" 327466.388229051 379202.912860957
"3500" 327198.428879721 379085.159062449
"3501" 327899.589832023 379264.598646819
"3502" 327409.543191295 379135.319861575
"3503" 327338.529387953 379674.821935589
"3504" 327655.39454118 379807.318953726
"3505" 327316.894670028 379172.719986632
"3506" 327615.496756865 379160.809749627
"3507" 327834.224632624 379260.27370071
"3508" 327717.030741543 379055.798359662
"3509" 327701.974825785 379443.169082425
"3510" 327642.33874353 379291.141366579
"3511" 327353.801005251 379628.476251174
"3512" 327619.453029683 379746.598130291
"3513" 327546.291826185 379828.311750794
"3514" 327831.816879131 379049.287020915
"3515" 327856.233796508 379380.191052546
"3516" 327584.247458663 379576.985194408
"3517" 327433.246257915 379266.526051653
"3518" 327465.246119545 379518.879763233
"3519" 327660.136659566 379875.779609523
"3520" 327479.078855301 379599.583797322
"3521" 327550.286092268 379072.371862343
"3522" 327808.824055263 379036.974349445
"3523" 327421.132681292 379227.816397148
"3524" 327544.607297353 379018.64832674
"3525" 327743.22060296 379290.928957932
"3526" 327342.904906066 379510.078035913
"3527" 327538.68005206 379137.904570582
"3528" 327770.102525108 379179.040980792
"3529" 327619.660675213 379749.721226442
"3530" 327704.521532763 380003.003898034
"3531" 327532.970452188 379726.769219252
"3532" 327613.674702127 379071.765152602
"3533" 327534.492118392 379064.963941917
"3534" 327795.669824603 379550.135207321
"3535" 327407.485775374 379914.662669443
"3536" 327345.317144127 379097.423735633
"3537" 327610.269719719 379817.310480418
"3538" 327467.896635439 379858.486923385
"3539" 327818.1145733 379316.639379545
"3540" 327502.288548847 379783.757578799
"3541" 327618.713961123 379026.643983533
"3542" 327748.367007246 379338.912665819
"3543" 327683.06268615 379689.032359751
"3544" 327628.890804101 379388.194195921
"3545" 327749.938542531 379049.07035884
"3546" 327483.481601943 379825.142092404
"3547" 327402.246329495 379857.683152966
"3548" 327467.493304951 379817.395950472
"3549" 327713.727869026 379768.294507514
"3550" 327487.484087459 379914.237380337
"3551" 327787.074721215 379157.421998401
"3552" 327321.661363059 379427.28890272
"3553" 327819.920708983 379368.730433661
"3554" 327428.764336462 379679.246349578
"3555" 327410.784979135 379695.279610651
"3556" 327491.944974502 379977.082352629
"3557" 327686.388542126 379122.14074533
"3558" 327522.241858636 379815.995087572
"3559" 327534.785389709 379203.818128965
"3560" 327712.564241126 379826.596267467
"3561" 327479.327207625 379339.462283365
"3562" 327494.448499735 379907.462531811
"3563" 327768.239656476 378960.557630313
"3564" 327311.424590727 379576.410888638
"3565" 327323.130763339 379198.746413442
"3566" 327409.391793067 379350.290839257
"3567" 327659.844886551 379853.101312199
"3568" 327445.750609674 379715.942564874
"3569" 327367.300943036 379842.654590511
"3570" 327344.132022945 379662.983151517
"3571" 327514.412704258 379670.504550072
"3572" 327555.88652874 379875.462687138
"3573" 327718.652342014 379859.183558812
"3574" 327501.637222977 379095.142906963
"3575" 327862.297445548 379093.766940043
"3576" 327623.428733538 379533.566711642
"3577" 327540.794061145 379154.902634698
"3578" 327599.644989372 379720.327653159
"3579" 327610.535542213 379496.809181649
"3580" 327439.571954146 379212.634805132
"3581" 327658.357758321 379799.218090943
"3582" 327362.221565377 379646.956854202
"3583" 327352.331807539 379542.880505445
"3584" 327346.156525685 379682.651019624
"3585" 327658.654702087 379164.400024485
"3586" 327890.994603622 379434.359428432
"3587" 327362.442586319 379068.762472965
"3588" 327544.955192472 379668.357068949
"3589" 327696.247051094 379918.972208375
"3590" 327311.189047657 379699.201048365
"3591" 327793.79232748 379550.722351613
"3592" 327919.832706888 379374.639040673
"3593" 327515.813214912 379159.838518601
"3594" 327494.460979746 379992.741423614
"3595" 327822.70966317 379349.857586473
"3596" 327486.246165957 379759.817687404
"3597" 327602.757334388 379623.195574785
"3598" 327497.991331935 379246.896046241
"3599" 327560.213680691 379180.212526796
"3600" 327495.782141273 379122.392789463
"3601" 327631.631600603 379078.998864347
"3602" 327630.408836079 379338.3884343
"3603" 327362.887161135 379193.305751663
"3604" 327792.507107871 379339.748381616
"3605" 327332.224176594 379188.679771408
"3606" 327442.487287632 379471.521058103
"3607" 327615.748213819 379933.61456716
"3608" 327217.033693277 379089.590658525
"3609" 327938.274979302 379356.304675255
"3610" 327381.373454558 379368.990501738
"3611" 327564.13578965 379361.992723331
"3612" 327565.429841013 379365.070068702
"3613" 327491.878529727 380020.558764161
"3614" 327571.77004663 379236.331386299
"3615" 327590.633103083 379196.654722213
"3616" 327781.670855683 379031.445925171
"3617" 327752.409113774 379396.752074859
"3618" 327287.928372844 379149.647609978
"3619" 327680.997196307 379741.389311243
"3620" 327773.847251896 379116.289039146
"3621" 327651.413314433 379421.204934066
"3622" 327687.336913693 379539.017938796
"3623" 327623.083696901 379324.823392186
"3624" 327673.082844545 379197.682495386
"3625" 327353.098491298 379894.986163907
"3626" 327747.912770092 379626.69807816
"3627" 327555.981114062 379527.955155219
"3628" 327501.801673467 379109.559546769
"3629" 327869.387266752 379372.871548806
"3630" 327831.824892117 379261.223480103
"3631" 327498.423613797 379645.464127627
"3632" 327457.593325266 379159.782977168
"3633" 327444.20468071 379936.297715051
"3634" 327352.948677977 379906.432366812
"3635" 327743.403087006 379627.474198128
"3636" 327668.054519063 379214.333315718
"3637" 327669.726623095 379539.734687078
"3638" 327668.624460337 379886.311753687
"3639" 327345.506451048 379786.319999337
"3640" 327451.635462813 379104.905614474
"3641" 327833.700010494 379214.196583826
"3642" 327480.387563222 379094.743972351
"3643" 327797.504199624 379412.358201877
"3644" 327513.620483978 379955.826070627
"3645" 327516.121534074 379199.7346558
"3646" 327488.608343448 379196.366761568
"3647" 327848.537653184 379464.084903343
"3648" 327469.640386944 379149.611498663
"3649" 327650.559706381 379623.885183545
"3650" 327634.923235847 379459.500374712
"3651" 327451.725264792 379148.917948636
"3652" 327909.743837974 379374.670003047
"3653" 327723.191438484 379272.06095651
"3654" 327708.210405382 379274.794968175
"3655" 327581.151282358 379620.829332098
"3656" 327522.421600533 379657.396876186
"3657" 327277.225598152 379065.567171101
"3658" 327678.633550428 379950.650505337
"3659" 327628.441679902 380052.356917279
"3660" 327354.880316395 379034.638727102
"3661" 327655.396845694 379229.925204115
"3662" 327683.439053829 379284.89172121
"3663" 327703.19553102 379243.462630668
"3664" 327424.44712291 379754.214009813
"3665" 327355.043137291 379508.045322798
"3666" 327750.793905004 379381.423627519
"3667" 327836.045677106 379091.889705408
"3668" 327530.003743193 380076.624552559
"3669" 327441.725432641 379639.401434041
"3670" 327870.694464737 379408.339327578
"3671" 327519.576907956 379889.069521056
"3672" 327474.008530983 379749.508842376
"3673" 327647.719761324 379734.89764526
"3674" 327641.766698649 379641.030936649
"3675" 327636.106145028 379530.17158379
"3676" 327427.586245338 379862.250208764
"3677" 327747.895159029 379621.886095292
"3678" 327845.053963331 379314.973189934
"3679" 327248.047344631 379055.335115878
"3680" 327792.483188018 379141.500896239
"3681" 327766.291548358 379034.157083252
"3682" 327481.516760435 379407.618168333
"3683" 327558.27410075 379466.923139315
"3684" 327374.898771345 379074.185103668
"3685" 327687.875243985 379785.7211153
"3686" 327585.529455278 379328.880807424
"3687" 327461.312634636 379839.418222401
"3688" 327424.196103038 379868.99124106
"3689" 327638.164614045 378993.612866363
"3690" 327798.343780242 379633.835477734
"3691" 327370.457034292 379620.325147619
"3692" 327336.251167324 379676.531145031
"3693" 327297.255983023 379676.282793439
"3694" 327709.039359386 379650.15814105
"3695" 327708.17741797 379958.171635608
"3696" 327708.132867182 379959.251658117
"3697" 327351.915547031 379698.662148441
"3698" 327534.840338876 379054.092015442
"3699" 327633.630910469 379061.441831859
"3700" 327505.028292992 379719.45844466
"3701" 327562.10502096 379233.924922659
"3702" 327556.148221205 380007.548926775
"3703" 327782.726883854 379181.673907999
"3704" 327723.062966288 379435.672003633
"3705" 327560.49401331 379547.349512758
"3706" 327704.205775635 379258.411769904
"3707" 327356.100083204 379134.814597352
"3708" 327425.847265173 379779.479980486
"3709" 327462.817861977 379518.761454138
"3710" 327335.185004095 379412.367693322
"3711" 327732.218397178 379158.879561246
"3712" 327396.751521545 379557.336399852
"3713" 327357.13643216 379694.581501379
"3714" 327809.64501604 379032.001970964
"3715" 327501.694503433 379771.523180758
"3716" 327712.163679932 379020.03452705
"3717" 327912.72848986 379334.830977338
"3718" 327851.045625315 379490.026899404
"3719" 327360.641863842 379662.249020005
"3720" 327866.481735389 379234.025502795
"3721" 327482.172538928 379232.892038871
"3722" 327595.978375805 379342.773081701
"3723" 327587.693102439 379644.533615267
"3724" 327611.442322482 379903.046035509
"3725" 327918.582548752 379334.462023946
"3726" 327387.160205222 379659.25602133
"3727" 327666.753476973 379042.086348565
"3728" 327315.063054514 379523.454055038
"3729" 327464.469160204 379417.735865244
"3730" 327409.224384934 379443.006917193
"3731" 327522.767466093 379967.757619175
"3732" 327382.771677871 379864.321837358
