"V1" "V2"
"778" 329154.993810499 379322.077333922
"779" 329051.524180877 379704.186831201
"780" 329023.911708621 379527.496811718
"781" 329089.213006996 379674.449473701
"782" 329086.726491679 379450.918217515
"783" 329070.584570365 379304.24287619
"784" 329029.013645108 379556.981769757
"785" 329119.18100209 379300.557210178
"786" 328902.29354877 379195.65448098
"787" 329126.716478139 379721.741313011
"788" 329159.202202348 379868.049485575
"789" 329205.970262022 379204.884244472
"790" 329021.662263615 379603.269360624
"791" 329248.333924526 379299.470979124
"792" 329134.816020599 379324.952624344
"793" 329217.765133488 379246.633236507
"794" 328995.432818417 379530.727084998
"795" 329172.159284365 379699.114146948
"796" 329113.983260725 379173.810598578
"797" 329287.816416061 379481.87212572
"798" 329221.593301398 379645.482939693
"799" 329280.917440288 379499.079078437
"800" 329229.299649997 379487.776139438
"801" 329113.499769004 379838.10548814
"802" 329050.623020409 379674.4320518
"803" 329076.821122088 379443.451303972
"804" 329001.548759737 379432.62785739
"805" 329065.196925195 379623.186416685
"806" 328963.398163668 379350.04224232
"807" 329081.073687697 379221.806329552
"808" 328997.725521554 379229.741285214
"809" 329124.453698724 379434.56933976
"810" 329088.317745766 379581.582378423
"811" 329154.706646137 379425.471917166
"812" 329127.053459227 379207.238409639
"813" 329243.569034781 379600.399995843
"814" 329190.775317838 379804.509855356
"815" 329090.691210137 379638.057680466
"816" 328958.229822502 379350.539105521
"817" 329175.705042303 379888.541774505
"818" 329288.990074298 379375.888101641
"819" 329152.079529952 379991.100244386
"820" 329025.094524848 379538.134402782
"821" 329222.184458842 379743.188442046
"822" 329076.118150347 379718.364954738
"823" 329099.388335859 379327.856714801
"824" 329016.261157825 379474.76141152
"825" 328896.089117418 379210.302435711
"826" 329249.419776198 379243.371536924
"827" 329213.690378903 379313.455205324
"828" 329091.949944691 379797.655378217
"829" 329236.434202367 379467.408528881
"830" 328994.634749828 379403.934877102
"831" 329247.96444794 379437.239762355
"832" 329167.633864652 379387.877291333
"833" 329281.109306656 379349.793293649
"834" 329088.286414472 379732.473345998
"835" 329188.479097978 379239.66658455
"836" 329133.326557449 379564.052554283
"837" 329156.300420835 379219.409344485
"838" 329069.702081646 379323.306977739
"839" 329094.470024173 379796.591927484
"840" 329222.276406849 379174.170471647
"841" 329255.315897462 379574.4065335
"842" 329306.140524102 379500.111414076
"843" 328977.576988775 379472.618826972
"844" 329147.12150425 379289.860037316
"845" 329231.06565354 379510.025067884
"846" 328978.592425969 379303.728227474
"847" 329189.57464305 379685.262956873
"848" 328872.556589822 379236.890863158
"849" 329198.134922221 379294.185341195
"850" 329068.268032004 379183.027454309
"851" 329025.070129199 379621.851692712
"852" 328919.158496584 379309.875639649
"853" 329209.658436238 379261.823555375
"854" 329103.396182048 379562.379727906
"855" 329006.268428108 379566.810356355
"856" 329042.537542914 379279.399426623
"857" 329141.636520419 379444.445167401
"858" 329109.722075932 379643.244322384
"859" 329174.734986426 379368.392819547
"860" 329012.100511245 379222.472638819
"861" 328956.157170563 379331.03426684
"862" 329035.382719018 379646.187246517
"863" 329001.798001158 379607.373822358
"864" 329059.699538318 379512.251406722
"865" 329097.451040608 379770.203066145
"866" 329121.768402675 379619.538860987
"867" 329068.401904939 379334.139963337
"868" 329060.019021255 379722.084015466
"869" 329066.226273524 379817.776320154
"870" 329228.509288133 379524.411462357
"871" 329198.246511374 379613.914781095
"872" 329170.278532528 379724.678351236
"873" 329091.985340907 379578.862061456
"874" 329223.531737083 379477.18161999
"875" 328888.756946481 379223.466786825
"876" 329195.811387204 379370.666703764
"877" 329111.794761715 379824.341110966
"878" 329097.547392781 379369.068593088
"879" 329218.137717033 379620.725995254
"880" 329244.425164833 379273.786727872
"881" 329231.022073484 379540.268113688
"882" 329036.960872328 379752.54281647
"883" 329220.872702238 379510.491529473
"884" 328995.636346748 379588.945908317
"885" 329157.905506933 379705.339942965
"886" 329070.052781665 379187.052155279
"887" 329103.732229057 379534.271761768
"888" 329291.927895424 379211.630910377
"889" 329088.497147511 379694.830251468
"890" 329185.299561611 379702.752675224
"891" 329273.556267483 379268.909003662
"892" 329194.277314495 379770.010790574
"893" 328998.164874492 379604.851736887
"894" 329173.948674996 379209.962914718
"895" 329285.689306768 379475.98026354
"896" 329238.555412989 379443.327813521
"897" 329170.237781652 379789.938750975
"898" 329126.93389655 379230.843919062
"899" 329068.968132457 379259.946281914
"900" 329240.572394355 379265.192640293
"901" 329152.300761542 379227.611210448
"902" 328965.599111908 379394.650459824
"903" 329162.047501119 379273.222588775
"904" 328986.223695804 379205.874136926
"905" 328999.460482562 379365.028591979
"906" 329074.489539065 379544.897214825
"907" 329238.449756126 379239.133752555
"908" 329227.080679064 379646.849321281
"909" 329170.128542074 379664.372660506
"910" 329051.931686015 379428.073299274
"911" 329239.959466465 379301.781406228
"912" 329089.747967628 379643.96998321
"913" 328920.208867936 379198.087843557
"914" 328977.498440943 379343.078606018
"915" 328999.475677547 379556.339336808
"916" 329122.018747628 379918.230186293
"917" 329146.129665477 379410.581879905
"918" 329252.880933801 379325.774534853
"919" 329115.659720962 379773.570180718
"920" 329102.482304307 379258.034815849
"921" 329033.444173761 379249.59757306
"922" 329013.954249588 379455.654097034
"923" 329125.434910358 379773.366880533
"924" 329276.619151175 379530.413129528
"925" 329092.283764374 379869.611003752
"926" 329084.648626575 379855.20857332
"927" 329242.639130303 379609.629368444
"928" 329156.174447282 379833.313254462
"929" 329072.34329019 379346.398459574
"930" 329210.392107536 379263.340706413
"931" 329164.468244285 379182.37453798
"932" 329182.380261006 379748.385793717
"933" 329171.893122311 379333.13238803
"934" 329150.703478724 379543.542725971
"935" 329032.400468425 379666.940939777
"936" 329141.08275028 379344.619771045
"937" 329177.007773354 379709.234044861
"938" 328976.843313629 379254.576382397
"939" 329316.423780508 379420.664167071
"940" 329106.151627474 379223.550810658
"941" 329189.821612547 379849.005259517
"942" 329076.705204722 379369.111128625
"943" 328917.603511104 379336.872237471
"944" 329040.042017666 379347.484093984
"945" 328964.610117029 379345.444913273
"946" 329282.052231769 379362.094349265
"947" 329195.380967791 379713.676388641
"948" 329245.370218905 379515.02211183
"949" 329101.701327162 379471.356754928
"950" 329206.291190225 379224.729215826
"951" 329131.183199784 379696.383782593
"952" 329157.120038574 379520.988047319
"953" 329143.559274949 379654.188206606
"954" 329079.938818112 379673.188045981
"955" 329044.569624861 379292.198956682
"956" 329146.309702695 379491.574825193
"957" 329007.095668242 379531.266717197
"958" 329188.203395111 379158.354983443
"959" 329057.974736277 379764.185659405
"960" 329065.787918281 379238.024951874
"961" 328957.779364631 379435.329425362
"962" 329094.293846883 379540.357817245
"963" 329047.807817189 379243.223622049
"964" 329038.778072663 379713.906692268
"965" 329146.816132121 379819.698030126
"966" 329101.741002691 379301.866826743
"967" 329092.277589848 379267.499689202
"968" 328872.309743253 379222.269262175
"969" 329062.155556243 379436.855218944
"970" 328972.034447534 379339.190920954
"971" 329200.015497136 379361.669887994
"972" 328947.105102977 379203.605976891
"973" 329160.702357272 379502.536381958
"974" 329145.612168132 379303.97599338
"975" 329028.559042512 379384.579249463
"976" 329101.23306744 379902.711595486
"977" 329286.862226411 379479.034025087
"978" 329230.045601071 379694.873489105
"979" 329254.735417755 379139.79799523
"980" 328944.246263557 379292.437228031
"981" 329195.997134964 379245.576000073
"982" 329021.332389661 379235.043000552
"983" 329134.300761446 379462.958388555
"984" 329207.004117297 379684.612558565
"985" 329011.99041456 379395.617799404
"986" 329288.0819114 379389.633920969
"987" 328982.160566846 379471.907254096
"988" 329093.419410699 379695.188490099
"989" 328996.381858402 379349.301132087
"990" 328999.463841152 379516.418515093
"991" 329236.637409226 379585.927623514
"992" 328971.315468752 379394.944740833
"993" 329048.541339409 379528.898696897
"994" 329157.356368368 379537.820783006
"995" 329126.991820822 379807.744492864
"996" 329181.635835565 379802.980243934
"997" 329173.618548279 379608.78797849
"998" 329187.291175894 379384.153233221
"999" 329022.141437877 379512.012752645
"1000" 329014.222570032 379237.136667309
"1001" 329021.275647478 379282.61248075
"1002" 329222.708850743 379536.119148218
"1003" 328928.897395528 379258.375042378
"1004" 329044.571768536 379443.221500127
"1005" 329180.022780018 379525.000691036
"1006" 329184.482613221 379260.908272952
"1007" 329007.158735726 379213.884901707
"1008" 329160.893044042 379866.701284688
"1009" 329189.489246166 379638.666472353
"1010" 329206.142003564 379204.632177268
"1011" 329052.744292269 379277.721205743
"1012" 329286.338450741 379295.194067911
"1013" 329216.734534021 379676.329437863
"1014" 329006.87815837 379591.670190245
"1015" 329165.995536086 379275.96280722
"1016" 329231.365312749 379379.730501189
"1017" 329237.726744115 379259.020903135
"1018" 329149.93430458 379351.807406684
"1019" 329167.812874291 379528.365303266
"1020" 329036.978853253 379227.043826961
"1021" 328971.874985089 379457.929275055
"1022" 329130.370423399 379417.406601691
"1023" 329187.621437991 379467.899005319
"1024" 329254.982442038 379491.836004009
"1025" 328898.626588649 379278.302041017
"1026" 329159.571350105 379744.47678923
"1027" 329039.043968031 379257.826932796
"1028" 329099.606959338 379262.745121683
"1029" 329058.998471977 379365.925998466
"1030" 329263.627215481 379461.985617962
"1031" 329054.757277195 379598.769929658
"1032" 329103.1246882 379631.85196462
"1033" 329054.621540967 379760.1466381
"1034" 329123.085055727 379626.608939333
"1035" 329264.137498836 379412.834111155
"1036" 329230.648792888 379575.830294154
"1037" 328921.049501794 379269.047862336
"1038" 329078.886460086 379272.820158261
"1039" 329133.711070322 379545.786572191
"1040" 328989.858493671 379481.074146726
"1041" 329120.547903705 379877.881627558
"1042" 329077.493124984 379578.242735931
"1043" 329241.423547364 379577.062801136
"1044" 329012.181715636 379255.84446363
"1045" 329095.918658004 379529.475387872
"1046" 329031.258228981 379686.522276362
"1047" 328917.265739805 379306.593511316
"1048" 329230.668429393 379483.933768026
"1049" 328992.589311173 379490.629803739
"1050" 329182.217407032 379495.151500211
"1051" 329120.222426786 379747.598060563
"1052" 329317.238197306 379502.509518335
"1053" 329099.670128018 379426.591166221
"1054" 329163.409178135 379477.743548193
"1055" 329166.370874329 379391.995958713
"1056" 329190.674772153 379831.061134466
"1057" 329101.691040737 379488.851367356
"1058" 329161.738512883 379725.665322751
"1059" 329237.426551081 379327.90236973
"1060" 329147.424496015 379448.022336402
"1061" 329039.417155581 379434.646270005
"1062" 328913.895079851 379259.424785957
"1063" 329043.867205169 379549.980994783
"1064" 329114.651750181 379569.19798067
"1065" 329150.194314861 379217.809616768
"1066" 328970.766135605 379364.70191324
"1067" 329087.968872817 379754.085810306
"1068" 329141.10784264 379210.74081977
"1069" 329160.351232208 379986.828051994
"1070" 329324.226499391 379454.576313723
"1071" 329189.728110042 379263.831829538
"1072" 328907.075331868 379319.302657196
"1073" 329216.858188448 379259.588973473
"1074" 329092.107064012 379508.060318727
"1075" 329120.148094538 379310.920615869
"1076" 329151.958015238 379804.752766918
"1077" 329203.946091568 379548.430230388
"1078" 329219.600033798 379539.201731492
"1079" 329012.319569843 379658.779353356
"1080" 329088.886146389 379396.602704568
"1081" 329125.70889369 379943.662007372
"1082" 329121.354172094 379669.612468033
"1083" 328975.897126934 379582.449949016
"1084" 328975.087349633 379523.156103963
"1085" 329201.581465752 379475.804378735
"1086" 328997.723259025 379386.638840454
"1087" 329058.623204141 379372.804020741
"1088" 329094.753379998 379786.979451754
"1089" 329057.436693703 379360.915093373
"1090" 329157.381051644 379972.059246181
"1091" 329232.4869764 379656.950339616
"1092" 329052.008581435 379470.206413546
"1093" 329118.943560728 379780.096927581
"1094" 329102.046754134 379907.523974412
"1095" 329133.715051481 380008.03412276
"1096" 329248.216145113 379216.176379001
"1097" 329143.312139056 379279.533658186
"1098" 329101.513702299 379789.547844212
"1099" 329197.562887606 379609.040115711
"1100" 329168.79270801 379323.023882425
"1101" 329003.349099092 379316.149863985
"1102" 329055.27313741 379475.755031394
"1103" 329132.883395294 379947.038908381
"1104" 329157.184246379 379876.816398489
"1105" 329179.551885019 379468.691802222
"1106" 329215.144702675 379638.227494871
"1107" 329218.230978434 379369.715934718
"1108" 329112.174003918 379344.430266286
"1109" 329114.236845528 379435.724728998
"1110" 329034.88356731 379483.89502928
"1111" 329197.911704976 379733.952232083
"1112" 328987.92856726 379549.972954896
"1113" 328919.7450563 379315.437801422
"1114" 329191.422976814 379249.633656543
"1115" 329095.804305776 379394.725121832
"1116" 329214.41323414 379686.71612967
"1117" 329007.781001811 379621.438756695
"1118" 328967.149029337 379383.296735567
"1119" 329066.380933132 379814.483814324
"1120" 328923.449477983 379210.346512045
"1121" 329297.468779839 379398.754507473
"1122" 329308.638639351 379459.479755517
"1123" 328985.429334556 379461.737083591
"1124" 328940.805642241 379191.590405746
"1125" 329101.881733393 379274.832955799
"1126" 329193.001270712 379848.700747703
"1127" 329107.43889063 379460.507048454
"1128" 329158.492616773 379433.710007505
"1129" 328979.655391099 379440.814279744
"1130" 329186.36449304 379613.368125754
"1131" 329279.172006538 379400.275145812
