"V1" "V2"
"9905" 332891.069718587 378846.254182484
"9906" 333176.29604651 378695.127659184
"9907" 332719.277335797 378262.006412859
"9908" 332849.540184563 378548.973477508
"9909" 332641.019552934 378300.770025999
"9910" 332552.463446487 378799.489529491
"9911" 332621.146166538 378216.564785372
"9912" 332850.514027579 378602.122909017
"9913" 332764.737549206 378638.959111029
"9914" 332829.435279484 378708.457470874
"9915" 332345.568827861 378592.939390253
"9916" 332876.114009788 378722.176623429
"9917" 332621.968937757 378521.478358609
"9918" 332925.554555568 378417.571715772
"9919" 332853.61755894 378668.035884345
"9920" 332903.193874326 378664.756348642
"9921" 332779.097622859 378821.948822795
"9922" 332567.239392384 378605.876788983
"9923" 332787.492871152 378351.156336792
"9924" 333005.134281392 378568.835767516
"9925" 333116.733915774 378621.871903621
"9926" 332378.994307916 378487.663531274
"9927" 332887.715609894 378562.004686145
"9928" 332539.401596172 378722.517273168
"9929" 333125.154981128 378633.014057174
"9930" 332788.363547491 378776.604591755
"9931" 332682.062807227 378252.696479022
"9932" 332331.737617111 378552.352708192
"9933" 333077.848105835 378592.777728517
"9934" 332861.441206683 378747.424134711
"9935" 332853.897862703 378767.482321453
"9936" 332660.852573468 378311.533159761
"9937" 332635.72974459 378401.74512327
"9938" 332644.478215882 378891.729610397
"9939" 332694.760968113 378308.644473431
"9940" 332716.130361618 378440.134922581
"9941" 332922.424284104 378607.401320339
"9942" 332780.813614305 378854.389788843
"9943" 332672.453737612 378235.961024505
"9944" 332464.579221392 378388.527827935
"9945" 332704.679494005 378561.569140638
"9946" 332686.578259545 378558.709626435
"9947" 332934.190599399 378545.319049497
"9948" 332508.044841918 378731.421541507
"9949" 332315.324862522 378590.247976107
"9950" 332526.090800312 378662.237734966
"9951" 332476.836926078 378508.4631165
"9952" 332722.837165533 378651.708947675
"9953" 333064.020599085 378744.270078313
"9954" 332532.766553839 378700.487659223
"9955" 332689.188334659 378567.721063778
"9956" 332618.551800334 378379.03499798
"9957" 332754.704806468 378736.330707299
"9958" 332971.970071229 378563.809626847
"9959" 332715.875026431 378647.610348025
"9960" 332680.171324545 378398.467673359
"9961" 332803.156432276 378818.730137513
"9962" 332824.52135723 378671.680717336
"9963" 332508.739625883 378490.589837944
"9964" 332902.414359531 378763.988000865
"9965" 332836.316268089 378393.971632137
"9966" 332931.10661801 378663.71506402
"9967" 332457.129177245 378555.634743249
"9968" 332722.456576726 378895.238313674
"9969" 332515.391781445 378573.968477383
"9970" 333089.996247283 378560.999140486
"9971" 332831.858668319 378378.735993099
"9972" 332707.72368077 378662.733729445
"9973" 332957.4765685 378725.799637561
"9974" 332654.527717811 378353.523790183
"9975" 332593.078166225 378800.030964705
"9976" 332608.521177803 378497.911825181
"9977" 332610.159443273 378239.675806284
"9978" 332482.568823748 378701.646967864
"9979" 332742.532501845 378546.193447304
"9980" 332914.364644883 378635.236848033
"9981" 332411.64890781 378563.559981794
"9982" 332490.32969858 378438.204637526
"9983" 333004.630475686 378541.140112036
"9984" 332824.024341633 378392.263572679
"9985" 333158.068624227 378701.473103489
"9986" 332663.797143977 378203.242711932
"9987" 333092.04292208 378572.931106932
"9988" 332779.801871636 378402.293436865
"9989" 332539.721735857 378775.899257594
"9990" 332326.153936615 378486.498837239
"9991" 332731.618902738 378903.126059638
"9992" 332455.739672489 378640.528098141
"9993" 332757.330959039 378807.86359485
"9994" 332912.787835287 378816.163814094
"9995" 332476.25979665 378632.381478536
"9996" 332662.550040669 378750.819111799
"9997" 332612.687201978 378592.837042796
"9998" 332988.39094368 378452.70881436
"9999" 332866.573157362 378348.924597281
"10000" 332646.503766736 378356.928321976
"10001" 332867.814621293 378633.083718646
"10002" 332751.987749733 378688.847942494
"10003" 332583.687902757 378266.748191965
"10004" 332661.369298643 378305.159514679
"10005" 332376.274558621 378442.132401741
"10006" 332623.230979172 378672.667340964
"10007" 332772.2418207 378766.855323349
"10008" 332731.459660397 378418.399474555
"10009" 333199.952221028 378703.327295565
"10010" 332684.627731838 378323.02104031
"10011" 332354.364382352 378495.121353904
"10012" 332836.324828834 378728.104912211
"10013" 332385.552586828 378546.418772252
"10014" 332689.918075479 378329.096975897
"10015" 333025.322066975 378525.350957605
"10016" 332429.435814515 378390.028485302
"10017" 332883.120748023 378378.167851232
"10018" 332763.980868717 378761.118848865
"10019" 332813.694161143 378474.788262263
"10020" 332846.286585926 378388.224303586
"10021" 332872.124877821 378540.015141926
"10022" 332614.799743163 378645.688557178
"10023" 332861.977976947 378811.491556775
"10024" 332963.684837538 378725.323475328
"10025" 332646.59688397 378152.027805578
"10026" 332489.060880002 378658.326186174
"10027" 332848.25320627 378415.055012999
"10028" 332643.883558469 378733.913499067
"10029" 332676.219449784 378358.945254268
"10030" 332843.381619853 378590.325389456
"10031" 332583.651616809 378231.01654391
"10032" 332705.120745338 378881.819209653
"10033" 332618.007722075 378651.485662904
"10034" 332871.205647888 378507.579477424
"10035" 332722.979618324 378867.812280856
"10036" 332487.910005486 378392.95984803
"10037" 332999.587359414 378642.042408548
"10038" 332724.118638163 378423.664522803
"10039" 332881.496410114 378636.073824615
"10040" 332985.364488706 378747.72816442
"10041" 332451.595257106 378617.838381244
"10042" 333191.001663718 378701.818100269
"10043" 332731.267923614 378445.043902885
"10044" 332627.061480662 378179.461885351
"10045" 333212.042882046 378691.342567104
"10046" 332561.642422532 378645.345202155
"10047" 332474.598776566 378488.61922859
"10048" 332476.252366995 378524.700638191
"10049" 332834.326413194 378774.940311212
"10050" 332777.11642224 378677.985975323
"10051" 332476.889711157 378570.450380093
"10052" 332793.90040641 378603.113372811
"10053" 332538.902572205 378685.077025659
"10054" 332717.737202125 378302.95450548
"10055" 332514.029194035 378378.909856528
"10056" 332852.462224131 378526.991358102
"10057" 332944.749134334 378428.029129046
"10058" 332467.446346743 378453.157998522
"10059" 332632.526145163 378869.514897571
"10060" 332791.281518305 378656.019425917
"10061" 332679.395127122 378809.944703094
"10062" 332616.628788889 378459.752881194
"10063" 332373.523776125 378527.527772653
"10064" 332733.321306821 378425.907223698
"10065" 332941.607162219 378717.657271874
"10066" 332709.028443981 378632.779040109
"10067" 332790.909690031 378442.028485397
"10068" 332571.706337986 378776.355116858
"10069" 332550.826789143 378333.421538724
"10070" 332696.806630131 378364.948832753
"10071" 332993.314632103 378641.52416291
"10072" 332362.088284814 378601.824484638
"10073" 332608.778563997 378294.879410365
"10074" 332813.318236659 378856.729450288
"10075" 332683.437305567 378804.290321174
"10076" 333047.67184203 378547.073556434
"10077" 332726.183351018 378628.565099579
"10078" 332641.634218156 378159.256150037
"10079" 332657.281355375 378746.211153839
"10080" 332562.082811094 378248.994553443
"10081" 332906.805055356 378650.834895859
"10082" 332584.469546911 378220.712288322
"10083" 332686.033772335 378899.829085996
"10084" 332872.816854933 378473.071151566
"10085" 332643.138911463 378402.778948632
"10086" 333056.413192836 378608.866450917
"10087" 333047.636128213 378754.820903831
"10088" 332443.861240018 378709.754535465
"10089" 332881.410645075 378498.461079843
"10090" 332739.381256893 378756.0507164
"10091" 332760.372038934 378442.346952684
"10092" 332711.228721967 378429.988426481
"10093" 332487.525261984 378655.292052963
"10094" 332884.234373592 378539.132940947
"10095" 332442.821980863 378491.61637193
"10096" 332919.990694924 378564.794791934
"10097" 332704.833215057 378540.640964453
"10098" 333041.735107518 378544.929499674
"10099" 332424.18888244 378521.504721919
"10100" 332555.39354119 378412.660220214
"10101" 332891.818156429 378772.682251166
"10102" 332652.817045857 378236.41688358
"10103" 332851.068297477 378409.383167967
"10104" 332941.7036283 378741.023560014
"10105" 332575.781790827 378607.404978992
"10106" 332738.584853213 378342.212726862
"10107" 332567.323826322 378361.995775519
"10108" 332757.494147805 378832.170065573
"10109" 332886.483543361 378673.097140323
"10110" 332785.170282567 378305.394779504
"10111" 332500.79342266 378551.785141338
"10112" 332924.026567884 378725.201090831
"10113" 332845.250298141 378726.542686131
"10114" 332923.010014457 378562.476413894
"10115" 332521.665880261 378595.419838103
"10116" 332897.303773658 378440.858560038
"10117" 332424.818507423 378628.970649999
"10118" 332676.473978676 378624.422968773
"10119" 332446.843150104 378655.33884492
"10120" 332457.138346951 378414.083599941
"10121" 332570.353445758 378819.633490919
"10122" 332428.243913386 378420.386033592
"10123" 332777.643092611 378483.360500746
"10124" 332570.538187955 378414.532514579
"10125" 332556.421107731 378455.863669491
"10126" 332904.695369241 378436.17837425
"10127" 333074.389797371 378752.694714093
"10128" 332687.467699652 378553.138371646
"10129" 332866.304613404 378441.618435572
"10130" 332545.682095568 378274.970398053
"10131" 332917.876771519 378732.767609713
"10132" 332843.516689867 378815.71736228
"10133" 333056.047390343 378697.050240815
"10134" 333075.710786932 378550.311850809
"10135" 332717.791500459 378368.284293039
"10136" 332548.23115568 378727.611683583
"10137" 332921.243715525 378782.799082461
"10138" 332514.775194018 378530.120846636
"10139" 332955.715933053 378525.229269444
"10140" 332812.459280838 378346.349534545
"10141" 332603.229512436 378818.486806996
"10142" 332851.344305689 378700.230832573
"10143" 332592.962758689 378279.027391077
"10144" 332923.56561992 378569.328289965
"10145" 332739.729658195 378803.836456851
"10146" 332763.854069476 378560.945190213
"10147" 332723.555823594 378788.696854141
"10148" 332671.571852614 378813.833240227
"10149" 332925.964402922 378819.683731246
"10150" 332509.446919025 378410.708114787
"10151" 332817.248293911 378674.269587559
"10152" 332570.632118627 378649.387906369
"10153" 332978.687554756 378771.984264217
"10154" 332722.350783341 378634.644872493
"10155" 332831.779347835 378511.591905291
"10156" 332835.636220659 378852.128086421
"10157" 332848.057125942 378816.092006452
"10158" 332630.954311737 378433.049794607
"10159" 333157.160007831 378625.662474596
"10160" 332415.22946236 378525.324240542
"10161" 332557.929190512 378741.952955154
"10162" 332977.93241721 378469.450660637
"10163" 332902.163289537 378635.059486076
"10164" 332803.432039797 378556.337071939
"10165" 332714.288959847 378626.614979061
"10166" 332875.593431944 378658.111412267
"10167" 332699.037576564 378427.284480928
"10168" 332706.236935113 378241.013400157
"10169" 332631.402127498 378574.38160252
"10170" 332759.300684466 378578.40254939
"10171" 332716.42734689 378852.573593761
"10172" 332622.264695059 378728.131365237
"10173" 332328.685883498 378502.392071357
"10174" 332770.383744341 378740.874412461
"10175" 332807.830946792 378417.356553854
"10176" 332565.372879618 378340.418048559
"10177" 332736.311543709 378709.792956999
"10178" 332587.655442005 378525.881573768
"10179" 332959.021951348 378540.985800161
"10180" 332736.394082452 378579.241565771
"10181" 332683.211679176 378199.55972466
"10182" 332284.090952602 378548.993771203
"10183" 332666.790101328 378395.155315962
"10184" 332860.828955882 378872.495333756
"10185" 332994.041947564 378561.28746581
"10186" 332546.511437688 378758.437464122
"10187" 332598.600581483 378578.372183327
"10188" 332685.384037528 378768.889947774
"10189" 332629.728220313 378543.045990488
"10190" 332696.113063421 378805.003231188
"10191" 332550.653772151 378330.050354805
"10192" 332750.174284784 378244.04113877
"10193" 332809.823177267 378502.300508693
"10194" 332581.15545897 378624.865654616
"10195" 332539.551633314 378708.71063395
"10196" 332587.798138783 378263.679896816
"10197" 332553.203474487 378809.903714446
"10198" 332861.751772398 378824.035713528
"10199" 332554.983464359 378270.831909623
"10200" 332709.821573372 378925.637341588
"10201" 332736.144468789 378529.876006097
"10202" 332830.605733438 378766.398397151
"10203" 332698.676268071 378265.956633026
"10204" 332710.219618061 378376.752105844
"10205" 332726.036054654 378244.784535413
"10206" 332852.234851437 378493.975236666
"10207" 332532.962496659 378698.367596829
"10208" 332581.012192741 378263.398261357
"10209" 332869.755423683 378403.669796182
"10210" 332830.500913544 378382.162645073
"10211" 332879.266257252 378762.576459994
"10212" 332911.107384881 378476.587539529
"10213" 332662.243977214 378845.491268545
"10214" 332889.917242419 378454.828754862
"10215" 332857.669833036 378608.170005788
"10216" 333044.103414494 378702.767505762
"10217" 332766.928852362 378357.999322508
"10218" 332660.744478169 378319.383569862
"10219" 333044.7451464 378645.355513954
"10220" 332663.114328535 378409.45996807
"10221" 332821.437509554 378643.484515355
"10222" 332742.045332779 378823.02130439
"10223" 332704.353714051 378346.338237958
"10224" 332906.897823687 378495.872597251
"10225" 332450.642623306 378494.834342894
"10226" 332971.053869812 378455.131828929
"10227" 332687.22716886 378680.515161995
"10228" 332533.743483634 378760.74944094
"10229" 332665.058702775 378361.876716743
"10230" 332778.053664559 378414.626096032
"10231" 332588.557416067 378654.436289301
"10232" 332747.067755042 378722.009532577
"10233" 332901.5417342 378620.943046016
"10234" 333041.540885775 378700.069529699
"10235" 332506.074109292 378362.326745443
"10236" 332942.492907923 378491.732750406
"10237" 332924.747307534 378554.064764913
"10238" 332562.670695139 378726.667511686
"10239" 332346.189053437 378472.328870121
"10240" 332702.988997728 378717.54903215
"10241" 332923.122266237 378711.957971235
"10242" 332696.818644638 378501.303659196
"10243" 332471.677647763 378482.040059198
"10244" 333020.015428677 378678.67103642
"10245" 332755.425676928 378779.937183225
"10246" 333112.463352749 378679.029644221
"10247" 333137.727332113 378673.675664776
"10248" 332458.065018816 378629.283020982
"10249" 332680.328842459 378694.522785993
"10250" 332782.678540599 378834.551349353
"10251" 332923.816137651 378461.730798769
"10252" 332642.23637978 378550.690799055
"10253" 332894.329319567 378453.769608139
"10254" 332530.645017287 378544.48291783
"10255" 332755.082702268 378578.668918443
"10256" 332368.670489611 378519.272393769
"10257" 333108.153135062 378732.772002558
"10258" 332647.994479578 378431.046898066
"10259" 332820.315363645 378401.329884518
"10260" 332513.514031893 378340.600080645
"10261" 333007.734099239 378732.897679842
"10262" 332869.075511974 378583.605079151
"10263" 332808.052626759 378460.433629131
"10264" 332854.903529588 378669.253576419
"10265" 332426.070063656 378528.769354424
"10266" 332984.172292917 378731.956529315
"10267" 333099.049522361 378634.354949513
"10268" 332668.217493683 378492.184321684
"10269" 332955.434804913 378538.994578944
"10270" 332477.118033011 378701.58581631
"10271" 332478.968344653 378551.090203014
"10272" 333055.828925734 378644.606211037
"10273" 332673.401609317 378528.168513702
"10274" 332796.229104263 378540.345004223
"10275" 332715.766382217 378433.274939177
"10276" 332883.125733568 378796.296912253
"10277" 332399.63095597 378457.007141635
"10278" 332507.602086483 378330.579939049
"10279" 332745.835804587 378714.261884442
"10280" 332830.75847006 378584.853560691
"10281" 332924.811060634 378460.459600835
"10282" 332819.202784562 378538.518593682
"10283" 332815.268102722 378577.160102071
"10284" 332938.656051615 378723.918188993
"10285" 332787.092754027 378524.211346636
"10286" 333053.790108516 378549.16604095
"10287" 332524.608722548 378426.686521891
"10288" 332378.225360674 378493.211560145
"10289" 333028.620532171 378714.531765461
"10290" 332622.416988129 378598.069176794
"10291" 332527.686956966 378350.992619359
"10292" 332815.205297666 378566.119516926
"10293" 332946.830395654 378450.482527813
"10294" 332995.312003041 378779.895315592
"10295" 332511.988756638 378630.5968391
"10296" 332918.87441318 378546.592045148
"10297" 332745.173839189 378310.906009292
"10298" 332701.872214617 378707.951049328
"10299" 332505.577371613 378319.149871463
"10300" 332324.001085598 378577.856372501
"10301" 333012.178659891 378651.948229257
"10302" 332606.043370316 378303.986538802
"10303" 332793.170421156 378737.210516809
"10304" 332839.777356618 378326.397698202
"10305" 332497.211981454 378501.895605019
"10306" 332427.26959646 378474.737126483
"10307" 332988.54894622 378747.549062663
"10308" 332530.409477398 378372.8449957
"10309" 332667.6517006 378747.880281482
"10310" 333076.935226031 378590.418129211
"10311" 333101.449646286 378612.420846663
"10312" 332923.221033116 378794.504597784
"10313" 332948.187437667 378639.172249047
"10314" 332420.78584848 378452.031334037
"10315" 332613.434430601 378270.942038673
"10316" 332598.815642108 378560.965627376
"10317" 332552.206913689 378285.820946365
"10318" 332433.498938991 378506.044353766
"10319" 332837.852589495 378718.449340905
"10320" 332856.638912514 378794.484162135
"10321" 332786.618225619 378664.372052857
"10322" 332544.637278514 378481.585931785
"10323" 332563.523187877 378299.614955376
"10324" 332561.510830613 378818.697121246
"10325" 333096.008445145 378693.036909357
"10326" 332573.500394489 378665.249984587
"10327" 332552.128643933 378792.060893182
"10328" 332649.246962202 378392.138323909
"10329" 332657.15973477 378530.227428894
"10330" 332616.957129923 378877.100159621
"10331" 333153.946041979 378706.163410478
"10332" 332942.665672668 378775.837357653
"10333" 333036.669379273 378751.186128635
"10334" 332777.825680447 378539.966513071
"10335" 332798.891136508 378440.299395972
"10336" 332775.784104594 378559.404675673
"10337" 332441.224662537 378375.519893858
"10338" 333061.96909701 378531.885295343
"10339" 332470.36378226 378652.934891686
"10340" 332573.902831387 378646.607405821
"10341" 332683.669193021 378621.365461256
"10342" 332583.737686553 378535.939837467
"10343" 332864.118281953 378684.573434696
"10344" 332415.089363941 378640.709850859
"10345" 332810.956609072 378567.371818192
"10346" 332461.440028226 378617.146740061
"10347" 333086.377836832 378587.089596139
"10348" 332772.530699047 378360.881956634
"10349" 332823.311876328 378813.510844952
"10350" 332458.299507754 378670.65546227
"10351" 332574.474371665 378802.869352411
"10352" 332824.484230834 378770.839446719
"10353" 332675.61879494 378943.058348745
"10354" 332379.417860497 378616.103195136
"10355" 332445.221542257 378665.345914354
"10356" 332992.807434467 378661.554756822
"10357" 332563.031261626 378442.787771913
"10358" 332993.507208664 378782.988267754
"10359" 333100.817379862 378684.930737269
"10360" 332445.28338543 378594.841822416
"10361" 332644.807684434 378433.021029796
"10362" 333032.065741245 378769.467495198
"10363" 332732.055218305 378817.616383928
"10364" 332722.11832532 378265.722519173
"10365" 332775.673276776 378838.294189197
"10366" 332617.101550904 378405.413015617
"10367" 332849.09951228 378785.568396011
"10368" 332413.310277244 378645.324038182
"10369" 332925.912354267 378787.649681983
"10370" 332608.37491989 378274.918562909
"10371" 332669.190966143 378531.827709319
"10372" 332337.856905083 378587.779084717
"10373" 333100.315242775 378584.064701925
"10374" 332739.196835473 378620.325331389
"10375" 332765.806624082 378718.447746088
"10376" 332824.468951413 378321.002948909
"10377" 332426.503410085 378575.883866629
"10378" 332499.834601016 378600.825968211
"10379" 332535.094632907 378432.692134307
"10380" 332448.888470585 378580.965807907
"10381" 332988.093969346 378479.493088406
"10382" 332927.688994846 378770.386102707
"10383" 332290.609017892 378531.334854884
"10384" 332826.78153453 378711.662840022
"10385" 332694.765811462 378710.276989595
"10386" 332839.631246927 378720.440550387
"10387" 332290.507891731 378539.297418124
"10388" 332393.634944053 378649.226286273
"10389" 332596.873329143 378717.928868656
"10390" 332642.964007313 378706.22841488
"10391" 332704.585234074 378414.158958918
"10392" 332946.853445597 378555.498018271
"10393" 332914.692394366 378718.2984827
"10394" 332505.636920684 378426.24523194
"10395" 332535.780134436 378517.290172119
"10396" 332671.600437909 378213.089735456
"10397" 332807.884146627 378736.680444996
"10398" 332666.850269408 378328.828896571
"10399" 332608.786328268 378265.712087564
"10400" 332875.485960117 378719.515238628
"10401" 332429.237779614 378402.833846029
"10402" 332407.364937119 378633.91336827
"10403" 332754.683609753 378394.021818332
"10404" 332732.831233798 378397.605942099
"10405" 332784.923480444 378530.196502583
"10406" 332986.503799855 378681.810813093
"10407" 332577.411912764 378482.815208142
"10408" 332652.355229987 378274.605734263
"10409" 332558.499116414 378730.555923141
"10410" 333086.055673151 378627.977163132
"10411" 333013.503386043 378519.422995887
"10412" 332485.884941489 378423.261354387
"10413" 332539.079972253 378613.431606233
"10414" 332760.043146753 378473.679707258
"10415" 332601.842704705 378844.649725555
"10416" 333059.733854356 378663.474552918
"10417" 332689.58509825 378345.961148564
"10418" 332577.944051743 378839.809886221
"10419" 332998.100050779 378705.246838982
"10420" 332562.726118311 378479.72077662
"10421" 332895.451089786 378513.071900638
"10422" 332822.105058298 378739.911564777
"10423" 332536.441258492 378535.423383679
"10424" 332630.817107675 378393.251851313
"10425" 332415.995932901 378393.325395916
"10426" 332647.399437546 378520.00009833
"10427" 332869.847094631 378552.556007405
"10428" 332798.164049407 378367.425321762
"10429" 333010.360425257 378769.517090482
"10430" 332697.898566324 378686.095135469
"10431" 333106.076118621 378601.05115726
"10432" 333016.73835976 378579.670352707
"10433" 332350.91640683 378582.449773451
"10434" 332462.216432356 378353.596586399
"10435" 332448.609955984 378510.405003062
"10436" 332850.097114877 378339.764865439
"10437" 332528.359070919 378672.119745472
"10438" 332696.384807557 378919.090092382
"10439" 332492.799745145 378381.425647382
"10440" 333138.440267088 378716.555835628
"10441" 332638.031271066 378496.244804529
"10442" 332744.340443719 378746.455525359
"10443" 332659.198187682 378742.750272545
"10444" 332739.042678459 378765.540244482
"10445" 332915.050515852 378743.625033946
"10446" 332621.02481135 378424.364677499
"10447" 332648.516374237 378314.368196951
"10448" 332672.24992605 378198.033641453
"10449" 332728.279563839 378306.014763707
"10450" 332910.997512474 378503.816020796
"10451" 332891.587396494 378530.192888977
"10452" 332397.559727798 378671.477592822
"10453" 332595.251004961 378764.247776961
"10454" 332723.528193485 378790.843738833
"10455" 332721.469155723 378308.552175251
"10456" 332339.140757086 378595.897797676
"10457" 332966.090058399 378490.342818112
"10458" 332701.276557372 378450.886263291
"10459" 332460.489573342 378658.540563743
"10460" 332553.46980783 378682.941955406
"10461" 332705.835223926 378695.610857462
"10462" 332824.9846743 378645.101709999
"10463" 332912.122425055 378841.748009651
"10464" 332421.788779722 378577.73923731
"10465" 332700.16351755 378896.312393115
"10466" 332806.533628861 378736.749295053
"10467" 332711.529133992 378338.188427395
"10468" 333014.905801562 378591.221989779
"10469" 332835.764309035 378566.06361922
"10470" 332449.69529672 378411.128475275
"10471" 332737.25188687 378594.381601349
"10472" 332464.989891113 378651.163133433
"10473" 332875.122112643 378400.777427919
"10474" 332475.734227233 378560.771446026
"10475" 332672.198915177 378915.009677354
"10476" 332820.844350662 378893.898210416
"10477" 332733.45226366 378795.516167255
"10478" 332400.019894795 378557.950461054
"10479" 332718.013085107 378231.536528402
"10480" 332698.293757952 378250.394463848
"10481" 332309.180163538 378519.261293268
"10482" 332324.67618253 378491.981567767
"10483" 332635.891946248 378188.061778746
"10484" 332472.599513781 378532.753927129
"10485" 332932.745908091 378403.249909256
"10486" 332454.386551453 378676.028198131
"10487" 332566.53785157 378461.179766641
"10488" 332798.689392696 378706.4255135
"10489" 332878.589140341 378501.238159465
"10490" 332690.677480673 378518.628638542
"10491" 332984.487855785 378618.588934879
"10492" 332653.789498171 378920.850629566
"10493" 333098.038554735 378733.830419253
"10494" 332617.248971159 378588.988462771
"10495" 332582.965753654 378578.135963808
"10496" 332497.036117876 378387.118559479
"10497" 332385.513661894 378455.41458394
"10498" 332359.339968528 378597.520969192
"10499" 332847.672817955 378755.402125619
"10500" 332816.509212839 378606.753833778
"10501" 332923.851437159 378622.747935047
"10502" 332767.532606039 378843.60787898
"10503" 332745.736038769 378377.502901749
"10504" 332520.190562919 378342.944171653
"10505" 333082.289857625 378553.238144419
"10506" 332601.428793732 378784.193151324
"10507" 332895.805964439 378830.002612172
"10508" 332665.45649745 378865.196340386
"10509" 332790.791446845 378573.310084895
"10510" 332475.704025999 378587.360816266
"10511" 332534.632967715 378514.775603024
"10512" 332968.866975384 378796.257571607
"10513" 332340.976132629 378481.954087667
"10514" 332702.960098799 378935.451205376
"10515" 332403.118391054 378530.211029309
"10516" 332491.513698154 378412.495998178
"10517" 332694.283892465 378925.070099716
"10518" 332634.468909492 378448.743349363
"10519" 332498.267514506 378750.041794729
"10520" 332615.709580163 378237.10399886
"10521" 332545.106141205 378539.63296127
"10522" 332426.63705636 378405.533934571
"10523" 332707.617295387 378290.950088809
"10524" 333046.93806036 378741.938060292
"10525" 332613.892558096 378626.061490733
"10526" 332770.250121059 378680.888872481
"10527" 332562.198239168 378411.313070311
"10528" 332583.19594079 378473.681082328
"10529" 332779.543651244 378755.050844587
"10530" 332916.227294934 378762.005693285
"10531" 332930.361502005 378634.765194101
"10532" 333055.986101442 378686.368231484
"10533" 332938.895017364 378601.132812414
"10534" 332958.407813388 378742.873300571
"10535" 332641.993239915 378228.077628799
"10536" 332622.579892281 378519.430905997
"10537" 332531.022450115 378631.443050516
"10538" 333182.827997171 378662.063460814
"10539" 332869.751230592 378507.159732452
"10540" 332672.796544183 378328.520748464
"10541" 332530.848912782 378329.529456501
"10542" 333013.279251922 378536.034920993
"10543" 332858.836675628 378745.34267139
"10544" 332916.224491207 378819.494027156
"10545" 332846.006475477 378442.135502038
"10546" 332787.580433389 378645.897919572
"10547" 332769.640987171 378364.656490671
"10548" 332675.207475406 378611.58947522
"10549" 333157.915823539 378684.406648953
"10550" 333060.42569396 378547.996022847
"10551" 332627.222692533 378556.901458434
"10552" 332843.392736989 378539.35175565
"10553" 333026.891943819 378672.969459012
"10554" 332652.742765609 378454.560753894
"10555" 332720.951571795 378813.640147009
"10556" 332421.618417789 378422.439943262
"10557" 332663.813604491 378833.707060764
"10558" 332746.138460264 378749.702750784
"10559" 332951.084904885 378700.252486007
"10560" 332977.898743239 378543.741707482
"10561" 332857.412060436 378348.236178287
"10562" 332801.888620898 378888.319784819
"10563" 332771.894593794 378582.245946922
"10564" 332755.874124198 378653.053581379
"10565" 332546.624507594 378650.317278797
"10566" 332673.175483121 378510.076552934
"10567" 332905.070331395 378774.997154907
"10568" 332690.115819293 378635.943900606
"10569" 332592.033760132 378715.878823757
"10570" 332569.866187848 378486.406389154
"10571" 333001.998719232 378596.161393117
"10572" 332923.513865031 378774.050687124
"10573" 332708.228661318 378301.839142315
"10574" 332481.929785742 378492.144719463
"10575" 332780.226628079 378698.172124824
"10576" 333037.36772415 378687.298103026
"10577" 332813.369225433 378485.644435588
"10578" 332816.790861543 378436.629052158
"10579" 332300.664443365 378509.54419716
"10580" 332596.881859975 378295.502606914
"10581" 333019.081722269 378691.793350436
"10582" 332955.019568197 378532.029747593
"10583" 332592.108690194 378717.649083722
"10584" 332579.240803794 378591.53273869
"10585" 332787.198338249 378545.299768982
"10586" 332495.340784052 378427.737671817
"10587" 332510.251470257 378289.90057553
"10588" 332636.286771114 378349.762498843
"10589" 333127.20382368 378612.180991771
"10590" 332600.538098646 378536.260119506
"10591" 332672.736814074 378787.950758839
"10592" 332765.60067066 378651.091280177
"10593" 332873.322122774 378530.83913239
"10594" 332593.150013303 378757.767618328
"10595" 332738.938027101 378543.855566921
"10596" 332498.681298239 378724.50686266
"10597" 332541.736540355 378302.407017306
"10598" 332893.165307043 378667.991806946
"10599" 332892.628727862 378480.909109376
"10600" 332919.984955319 378508.375211353
"10601" 332381.09703494 378463.200441623
"10602" 332677.368191816 378874.638316201
"10603" 332897.005200574 378657.627818785
"10604" 332652.636702789 378646.654230333
"10605" 333004.865502377 378517.160669242
"10606" 332972.253289217 378738.539697105
"10607" 332941.930567264 378553.194957551
"10608" 332772.314837931 378842.495497437
"10609" 333030.851677946 378674.613075074
"10610" 332704.273226315 378509.811098828
"10611" 332756.019700823 378674.134222131
"10612" 332364.937298891 378528.355224624
"10613" 332741.682205658 378336.623915082
"10614" 333127.326261965 378623.834670246
"10615" 332502.179941313 378512.759285492
"10616" 332806.848158859 378761.453662741
"10617" 332418.244095694 378400.357826795
"10618" 333167.564073458 378714.996994322
"10619" 332438.851636325 378552.181450867
"10620" 332608.690062199 378201.567021048
"10621" 332754.910618811 378526.425416349
"10622" 332517.216756186 378333.025019669
"10623" 332629.01283922 378525.732035554
"10624" 332801.054271803 378736.592587546
"10625" 333001.47549124 378579.525149799
"10626" 333055.365906672 378579.434787695
"10627" 332583.987770778 378281.241791639
"10628" 332430.782733643 378401.381211841
"10629" 333031.288203346 378742.379059141
"10630" 332709.065570823 378450.152473214
"10631" 332788.601394875 378334.207781922
"10632" 332846.07681756 378579.697008255
"10633" 332907.836070079 378377.557698263
"10634" 332278.25675683 378552.87853839
"10635" 332787.386888917 378592.47048684
"10636" 333161.793567836 378727.629337293
"10637" 332610.987679751 378488.287166748
"10638" 332463.334795912 378646.028748119
"10639" 332916.897540926 378481.416135839
"10640" 332542.813793142 378516.916275956
