"V1" "V2"
"777" 326977.095312122 380913.089335855
"778" 326792.36795536 381384.69727983
"779" 326974.793958773 381208.245327038
"780" 326925.029732252 381176.506051996
"781" 326936.5771184 381013.53892115
"782" 327501.81566221 381326.688652139
"783" 327198.603708041 381215.006479347
"784" 326988.1827233 381294.459584222
"785" 326918.340899702 381091.862752684
"786" 327713.853919096 381293.874995517
"787" 327501.132485479 381494.920106306
"788" 327648.396225508 381371.918158807
"789" 327627.122051657 381450.675647816
"790" 327210.894027308 381020.864531662
"791" 326972.559398089 381132.077268709
"792" 327289.840875794 381575.69137774
"793" 327455.085422949 381252.372498469
"794" 327365.962172434 381369.689456366
"795" 327354.692712583 381339.308548009
"796" 326881.069896145 381033.85502275
"797" 327584.367370396 381444.854448432
"798" 327549.226124933 381393.215138166
"799" 326756.415799764 381322.863356574
"800" 326921.34615883 381185.791752405
"801" 327091.145527707 381403.085350974
"802" 327497.738238755 381508.374353048
"803" 326855.999288245 381407.460117886
"804" 326844.584615533 381172.927118342
"805" 327336.533113509 381347.623900216
"806" 327062.432380634 381584.367629774
"807" 327657.913383209 381337.641858397
"808" 327198.573742192 380809.512667597
"809" 327274.438678415 381521.137137246
"810" 327133.519568594 381573.956125499
"811" 327492.159317647 381301.735357387
"812" 327223.192465119 381126.412115222
"813" 326970.24776787 380978.346295939
"814" 327076.812625472 381574.90875459
"815" 327401.720587909 381106.727829385
"816" 327218.361706943 380905.67352775
"817" 327436.75975134 381289.974474204
"818" 327568.259080677 381343.972181809
"819" 327392.727653837 381435.473355912
"820" 327086.832171908 381423.521408299
"821" 327792.548732503 381376.844502185
"822" 327049.464444898 381311.169794674
"823" 327147.449685899 381260.846499773
"824" 327027.536131489 381292.75706943
"825" 327499.136167502 381303.232236204
"826" 326829.563859988 381346.328210916
"827" 326973.563570818 380921.293637759
"828" 327389.084899638 381475.5505876
"829" 326996.964551666 381612.305557406
"830" 327133.170263967 381310.657542885
"831" 327366.466937313 381524.383528574
"832" 327255.231022109 381189.893432171
"833" 327312.088172088 381096.883825176
"834" 327587.927716029 381441.520582802
"835" 327447.875572299 381267.081774249
"836" 326983.130222311 381417.048389829
"837" 327013.414394534 381583.848394627
"838" 327443.938143992 381355.425555801
"839" 327175.013653411 381002.46055485
"840" 327257.330709789 381537.418378736
"841" 327235.602688118 381260.674012597
"842" 327795.279195776 381403.231964802
"843" 327801.414811894 381418.88887322
"844" 327641.115756719 381288.36679548
"845" 327221.290402297 381197.251911064
"846" 327205.437722112 380911.221029947
"847" 326942.980804999 381523.760007152
"848" 327304.009795247 381197.135499453
"849" 326961.151456647 380982.76966594
"850" 327461.02032069 381463.652078783
"851" 326957.782564043 381478.006305162
"852" 326880.788637414 381519.007274916
"853" 327086.220307728 381100.632675121
"854" 327305.943904052 381331.396264104
"855" 326758.236710975 381364.796614343
"856" 326854.970038789 381204.481878862
"857" 327202.01648577 380975.028603887
"858" 327293.269093183 381577.677404366
"859" 327350.22675982 381305.687721925
"860" 327568.389316508 381349.211766383
"861" 327522.593431435 381088.395119937
"862" 327095.133304634 381595.973910642
"863" 327140.118710556 381506.072445124
"864" 327255.534928364 381486.931976189
"865" 327224.730745839 381373.859125832
"866" 326785.681172848 381398.622381714
"867" 327444.408703632 381230.330207044
"868" 327077.693547762 381168.77557621
"869" 327075.285391742 380905.240539526
"870" 327743.123014328 381362.280899112
"871" 327187.527732017 381178.996385915
"872" 326855.803631198 381469.27694875
"873" 327545.750277309 381259.149726367
"874" 327118.220676691 380940.493360472
"875" 327058.657594999 381201.737065282
"876" 327207.731546765 381495.151169878
"877" 327229.455985914 380832.276444481
"878" 327596.492528738 381400.204506705
"879" 327440.540547148 381404.211586829
"880" 326861.086840613 381238.374497581
"881" 327109.026765468 380820.294691407
"882" 327479.303660449 381110.409838616
"883" 326833.707970923 381548.892286449
"884" 326974.689358798 380981.076572166
"885" 327016.013753185 381403.021726628
"886" 327278.14496452 381165.580941584
"887" 326988.118349597 381389.263280466
"888" 327138.782745547 381156.818725548
"889" 327649.016370199 381396.424934362
"890" 327069.747157676 381164.494259745
"891" 327520.218174364 381428.174262146
"892" 326781.646946621 381239.671867514
"893" 327008.506843905 381016.035975522
"894" 327646.238260246 381450.193104331
"895" 327146.167924771 381547.937396079
"896" 327452.00803957 381220.188435944
"897" 327205.55164825 381312.995298298
"898" 327474.243766668 381221.432127111
"899" 326956.43566902 381036.596524473
"900" 327351.942952527 381096.54819095
"901" 326918.434083761 381472.696514435
"902" 327188.675350237 380876.626935555
"903" 327323.760322234 381253.106833558
"904" 326807.454238859 381420.447145753
"905" 327065.912802443 381121.375468559
"906" 326922.5111054 381582.232678422
"907" 327447.318868912 381469.917691828
"908" 327119.549716194 380968.345635584
"909" 326980.456230775 381242.531686652
"910" 327121.343893148 380975.502194621
"911" 326778.342951165 381528.711978485
"912" 327192.819073008 380988.22844811
"913" 327689.327871054 381299.625066807
"914" 326929.928287788 381214.790481858
"915" 326910.404517159 381291.855754209
"916" 326925.489139716 381327.194346514
"917" 327155.543086933 380806.221788972
"918" 326931.431947491 381170.859827068
"919" 327363.598400473 381208.805802256
"920" 326903.731879498 381333.867332336
"921" 326930.422827926 381246.447258619
"922" 327164.807530657 380914.245186403
"923" 327454.295076172 381307.038794394
"924" 327310.875999272 381498.107584527
"925" 327829.504323597 381308.541448789
"926" 327094.083375156 381377.869531573
"927" 327327.417110203 381103.231121516
"928" 326917.714224184 381058.240411507
"929" 327306.788841942 381225.435907679
"930" 327266.305883908 381217.08740292
"931" 327321.037281541 381343.536197591
"932" 327093.099002798 380967.519901586
"933" 326918.680499312 381185.381279805
"934" 327078.224137459 381090.450428273
"935" 327317.53125025 381206.448721528
"936" 326745.162922033 381308.347220738
"937" 327350.920393384 381122.704350232
"938" 326977.535330339 381595.612027162
"939" 327217.464137372 381316.819656285
"940" 326909.40878908 381356.439262537
"941" 327292.567603885 381371.030359131
"942" 326974.335084374 381128.176137356
"943" 327598.749552949 381276.830187657
"944" 326931.102107819 381085.727626174
"945" 327544.119816915 381384.022053203
"946" 326952.840510614 381499.845715384
"947" 327090.012405268 381366.767994576
"948" 327686.934155584 381293.059820681
"949" 326974.54231403 381245.81219709
"950" 327137.414401001 381152.475585044
"951" 326877.695228872 381360.878804032
"952" 326869.88915973 381241.375735612
"953" 327753.085667354 381425.890834112
"954" 326902.260259883 381172.728204905
"955" 327619.319089375 381347.771178917
"956" 327023.65124519 381097.764769715
"957" 327505.694269011 381145.667576163
"958" 327597.168088033 381453.359677721
"959" 326792.658322436 381541.843050546
"960" 326747.75237119 381407.381422455
"961" 327591.73708793 381091.042100202
"962" 327525.262903706 381295.512876248
"963" 326939.980564381 381247.460943881
"964" 326978.45000889 380938.76076835
"965" 327188.635552775 380929.659428805
"966" 326896.275007626 381422.78155741
"967" 327371.311626866 381307.585212828
"968" 327240.441867673 381288.751906784
"969" 327498.161868778 381271.651260622
"970" 327469.162974116 381457.931011937
"971" 327745.35383859 381283.814998822
"972" 327237.243164433 381242.720315924
"973" 327445.69935994 381150.222853555
"974" 327007.328522296 380895.898537134
"975" 327241.461338574 381066.901618933
"976" 326673.871829405 381461.851664169
"977" 327309.831760996 381088.550813069
"978" 327050.375492833 381461.886660811
"979" 327579.678804789 381264.961331686
"980" 327468.483773655 381380.814390063
"981" 327009.111698802 381379.761619678
"982" 327184.581876485 381253.88943711
"983" 327006.296534286 380987.315421404
"984" 326763.166920918 381282.28412995
"985" 327136.211102886 380988.25335344
"986" 327272.392415807 381472.73458338
"987" 327189.335723682 380967.751103595
"988" 327181.510269637 381454.257906879
"989" 326889.919533352 381256.730145468
"990" 326828.89257949 381134.397850002
"991" 326924.681094732 381278.481820777
"992" 327058.569532153 381209.705894686
"993" 327194.790353353 381394.752012163
"994" 326772.463979684 381343.256980642
"995" 327036.099257812 381581.122357826
"996" 327280.047619361 381204.017929937
"997" 326896.923485458 381053.99061658
"998" 327240.980092182 380871.108398606
"999" 326888.417695629 381230.920655557
"1000" 326693.176368959 381455.103387758
"1001" 326859.151087621 381570.491616551
"1002" 327491.095193052 381140.357529202
"1003" 327160.613180322 381369.758815009
"1004" 327484.201883984 381463.102289281
"1005" 327136.095999536 381421.694866605
"1006" 326808.927082228 381555.163082127
"1007" 327023.888822652 381487.852627566
"1008" 327166.131866276 381076.598993677
"1009" 326916.196545916 381284.408030521
"1010" 327052.901829896 381425.724521564
"1011" 327433.816113087 381270.880749256
"1012" 327565.448229088 381374.442214871
"1013" 326985.646224172 381459.205630237
"1014" 326962.164041137 381292.559016221
"1015" 326941.771914971 380967.997465923
"1016" 327042.488608736 381040.668250958
"1017" 327383.408111687 381242.125271467
"1018" 327537.857841016 381424.664550782
"1019" 326895.218120061 381496.636188557
"1020" 326919.238847817 381542.697992891
"1021" 326706.553133618 381494.345457967
"1022" 326906.147979372 380961.543479423
"1023" 327085.79035849 381498.286190246
"1024" 326907.879654249 381279.589081997
"1025" 326866.503796706 381465.991921177
"1026" 327069.983835318 381554.090503564
"1027" 327414.825180772 381133.995145515
"1028" 327056.731749949 380972.762250315
"1029" 327565.248737569 381126.924456452
"1030" 327039.986442064 381195.887156467
"1031" 327114.144023668 381282.654848593
"1032" 326883.854090428 381207.409653299
"1033" 327364.091557991 381542.273364474
"1034" 327089.857405166 381440.762750313
"1035" 327212.183275865 381474.625271268
"1036" 327011.971405932 381619.689458683
"1037" 326971.29078084 380921.324144995
"1038" 327370.325094011 381070.702065668
"1039" 326917.032817615 381522.168744063
"1040" 327229.811166983 381347.036580297
"1041" 326738.267277158 381511.177458644
"1042" 327164.534733332 381268.632293263
"1043" 327324.46615828 381347.373207351
"1044" 327464.375401377 381259.874066257
"1045" 327180.05581113 380824.494657744
"1046" 327006.870445013 381132.003532828
"1047" 326834.100667946 381454.728721991
"1048" 327285.04780733 381107.776902208
"1049" 326779.533626055 381281.342780353
"1050" 326924.644563925 381037.459325206
"1051" 326980.507360067 381118.8434582
"1052" 327503.479475808 381332.419387273
"1053" 327031.585840505 381239.04730281
"1054" 326816.927718084 381315.29644878
"1055" 326845.27876789 381429.787906382
"1056" 327287.07999304 381418.029501931
"1057" 327088.680411565 380931.796855137
"1058" 326966.25227887 381544.698914429
"1059" 327308.393649726 381293.224952136
"1060" 327381.919449802 381287.91068347
"1061" 327483.08478826 381089.789575333
"1062" 327000.02520554 380994.063379868
"1063" 327326.369506293 381472.546550179
"1064" 327513.488434162 381304.220772828
"1065" 326749.668230415 381338.060394332
"1066" 327132.672682129 381334.49711887
"1067" 327544.083429769 381307.34441467
"1068" 327007.503944265 381245.470954703
"1069" 326780.374122561 381274.861280736
"1070" 327311.599361318 381368.316964095
"1071" 327051.986623244 380897.833792795
"1072" 327658.049452662 381410.705986948
"1073" 327402.625269466 381291.523567566
"1074" 326935.88559724 381275.724352714
"1075" 327313.432841455 381301.910065393
"1076" 327578.955199791 381399.948372471
"1077" 327229.283960608 381264.086151467
"1078" 326990.363249517 380934.971808347
"1079" 327331.650833534 381431.602007711
"1080" 327603.100196955 381415.621642108
"1081" 327304.10922064 381605.415292717
"1082" 327191.812524134 381333.514528785
"1083" 327417.11631962 381436.47596454
"1084" 326861.798351417 381238.645867816
"1085" 326973.810834992 381038.90393131
"1086" 327335.023838934 381271.322540952
"1087" 327165.226826964 381070.134003097
"1088" 326996.444101073 381495.871191324
"1089" 327595.247063223 381263.1124151
"1090" 327216.027632125 381513.242852246
"1091" 326968.600122166 381259.179594791
"1092" 327317.038614626 381596.472548479
"1093" 327044.880124923 381463.052650416
"1094" 327254.397187679 381398.702148573
"1095" 327373.295827688 381438.9007312
"1096" 327303.189855271 381553.816005152
"1097" 327094.290309112 381474.950649476
"1098" 327082.379054914 381151.00489898
"1099" 327113.830965008 380961.065723484
"1100" 327812.157100122 381294.570220672
"1101" 327509.933965281 381208.82248309
"1102" 327364.401073845 381423.063511409
"1103" 327164.569978949 381205.933592792
"1104" 327654.846835518 381311.484026612
"1105" 327258.785598658 381611.478925234
"1106" 327162.308056617 381159.219342026
"1107" 327362.377004817 381171.948081127
"1108" 327469.59974957 381391.786226116
"1109" 327767.698174204 381417.176666165
"1110" 327412.119422508 381211.642192796
"1111" 327537.614064419 381158.906829084
"1112" 326970.643319493 381185.261668712
"1113" 326718.487115394 381372.716923845
"1114" 327000.039618165 381011.346749001
"1115" 327534.674258777 381395.740395131
"1116" 326851.068831627 381200.611601255
"1117" 327065.01608646 380942.158776005
"1118" 327466.370319668 381399.038826082
"1119" 327150.025302349 381582.756973194
"1120" 326998.87888213 381260.091730621
"1121" 327402.220712202 381420.34915899
"1122" 327163.048954903 380911.294072809
"1123" 327147.321116596 380811.606800235
"1124" 327232.431435266 381041.826489129
"1125" 327709.37656531 381347.847127707
"1126" 327169.92446182 380882.009582546
"1127" 326852.643947542 381310.277559382
"1128" 327494.582386158 381409.067092331
"1129" 326964.612124628 381234.888784409
"1130" 326964.14187434 381404.821702789
"1131" 326670.917499746 381460.857035479
