"V1" "V2"
"778" 333709.28999811 385378.199155966
"779" 333607.231207824 385348.06057009
"780" 333657.734277716 385304.519511917
"781" 333497.015047695 385546.66985204
"782" 333549.085344698 385514.352043773
"783" 333516.285544985 385702.359188528
"784" 333516.321594228 385527.016792549
"785" 333535.626513583 385437.992934353
"786" 333560.842721092 385675.79838242
"787" 333783.574107311 385182.597290929
"788" 334202.644634122 384872.854355642
"789" 333719.706635122 385443.510698385
"790" 333767.135143035 385589.814877542
"791" 333959.612989224 385569.658692581
"792" 333561.131927538 385618.437484989
"793" 333874.960174198 385560.944488358
"794" 333683.67375265 385317.619632066
"795" 334220.591274611 384941.725145625
"796" 334163.090460473 385032.76253757
"797" 334216.486937475 385024.129139952
"798" 334122.882989617 384882.792497392
"799" 333859.607621434 385200.865201967
"800" 334161.172730615 384860.552241316
"801" 333902.587549273 385509.426107801
"802" 333499.496472846 385447.993958701
"803" 334035.509562461 385133.440712253
"804" 333597.994103016 385579.347603231
"805" 334209.493894041 384853.85995828
"806" 333777.97475803 385341.0822307
"807" 334087.704654637 384914.764376763
"808" 333828.25196082 385428.56507082
"809" 334232.863686966 384804.250684945
"810" 333796.082041887 385422.132379869
"811" 334206.415856552 385038.001791005
"812" 333858.585384928 385604.5561174
"813" 333651.035250367 385601.410516233
"814" 334000.377772531 385267.971088065
"815" 333559.252824492 385507.477092337
"816" 333839.99399746 385476.720827998
"817" 334045.44447588 385041.301953658
"818" 334110.796081326 385161.774174945
"819" 333993.534056077 385249.711837123
"820" 333666.042188695 385466.903501859
"821" 334260.074912047 384798.730059813
"822" 333784.432374195 385240.379821714
"823" 333833.459778017 385608.557812805
"824" 333644.682252445 385638.38956057
"825" 333821.838198281 385340.154854314
"826" 333880.571846639 385365.349960848
"827" 333512.990115884 385454.264879495
"828" 334041.613363612 385033.547341926
"829" 333840.666489957 385331.185345273
"830" 333562.115871366 385419.713963677
"831" 334130.981358167 384884.978045282
"832" 333844.064596312 385245.52914792
"833" 333803.599687677 385415.670089346
"834" 333654.555485823 385426.662602215
"835" 334044.279584351 385244.121522491
"836" 333557.584152202 385647.926093571
"837" 334162.854647607 385004.179303358
"838" 333939.144570817 385525.523866819
"839" 334017.258385606 385465.056178874
"840" 333486.966521314 385474.613203451
"841" 333711.677639983 385623.999330881
"842" 334079.336615839 385222.382446686
"843" 333810.236708062 385347.520493863
"844" 333819.220646927 385171.763984516
"845" 333657.114715077 385380.253020859
"846" 333982.728885875 385232.088330909
"847" 334106.568457316 385269.010714546
"848" 333692.776770801 385407.72651799
"849" 334159.302342787 385101.622657574
"850" 333919.409624776 385152.601333521
"851" 334100.947987271 384927.311035213
"852" 333482.954327603 385476.906120919
"853" 333823.033715343 385471.276847192
"854" 334230.303963614 384889.45874035
"855" 334081.884839674 385122.478272886
"856" 334058.11838313 384953.844429708
"857" 333929.080802145 385068.527671886
"858" 333987.110205511 385129.244502538
"859" 333752.330314693 385323.198236085
"860" 333696.585357592 385557.780598265
"861" 333868.910401241 385371.66609691
"862" 333865.072950055 385507.393689043
"863" 333949.017296766 385471.203908224
"864" 333965.944111141 385555.48925721
"865" 333992.89044218 385350.496385077
"866" 333905.166809697 385401.958014478
"867" 333738.823722407 385423.696893908
"868" 334079.12665405 385400.508367068
"869" 333851.481579699 385166.597065976
"870" 333941.177509348 385533.843800852
"871" 333516.940931563 385674.939587895
"872" 334021.66674425 385294.314210934
"873" 333516.621721741 385650.289566446
"874" 334291.035727872 384663.681197969
"875" 334155.795346352 385185.002469317
"876" 333851.318724364 385480.202470748
"877" 333909.203968561 385555.061156359
"878" 333715.146285173 385628.556817171
"879" 334108.610214868 385388.328438085
"880" 333815.755333236 385197.495290799
"881" 333530.44433964 385497.219254536
"882" 333607.719683576 385637.959150377
"883" 333781.381320208 385427.195902208
"884" 333991.722450138 385338.430131069
"885" 334067.366610489 385094.890733542
"886" 334307.271653626 384666.548785405
"887" 333770.513599339 385266.706178983
"888" 333552.606158166 385523.788869954
"889" 333907.367664732 385382.64750427
"890" 333741.513018228 385547.968662652
"891" 334145.016950518 384838.372053641
"892" 333716.293099414 385353.957170045
"893" 334192.142613054 384911.363363829
"894" 334101.538595918 384879.501247907
"895" 334069.409954136 384955.972382958
"896" 333875.611203713 385121.381756859
"897" 334018.26280422 385062.629895226
"898" 333847.949613085 385448.598940295
"899" 333573.572243722 385494.990475746
"900" 333635.045195569 385342.336248172
"901" 334224.59995719 384901.564528146
"902" 333692.326441312 385306.343668551
"903" 333811.831483358 385235.4167216
"904" 334282.074819072 384764.665238165
"905" 333934.801029439 385576.154995192
"906" 333997.884319019 385172.811901022
"907" 333730.219743995 385663.594918045
"908" 333711.88057361 385274.063860696
"909" 334204.145795282 384768.765942253
"910" 333596.669947046 385442.266648374
"911" 333781.338106876 385265.825161842
"912" 333922.039460828 385237.981205662
"913" 333977.331917994 385077.241458361
"914" 333922.162281577 385296.571020356
"915" 333784.090095847 385477.670670793
"916" 333872.095730477 385123.813640732
"917" 333965.604358132 385328.169263883
"918" 333894.192571991 385265.337958745
"919" 333748.404079335 385496.24230036
"920" 334134.17690633 385105.074434795
"921" 333975.254179162 385413.310267195
"922" 334035.278260285 385218.051179257
"923" 334186.361450909 385022.950100711
"924" 334277.16080839 384845.624448075
"925" 333974.566036596 385565.721932437
"926" 333741.84846247 385264.835133251
"927" 333937.309997531 385393.613695641
"928" 333978.734772293 385090.620731579
"929" 333532.325837126 385683.776029261
"930" 333958.708933188 385089.56192604
"931" 334246.795113432 384803.760135738
"932" 334177.765451049 385009.564832378
"933" 333932.414667718 385466.000607692
"934" 334122.949472742 385004.109665916
"935" 333733.791808132 385228.919216512
"936" 334172.927381277 385061.236288463
"937" 333865.481722019 385567.829796139
"938" 333996.77154791 385450.540323411
"939" 333814.277243443 385405.097669239
"940" 334063.861753687 385480.678157288
"941" 334011.336243255 385381.608157919
"942" 333900.032033728 385110.380497561
"943" 333563.001935341 385528.418361786
"944" 334188.538979332 385058.079801613
"945" 334020.689701837 385247.010460708
"946" 334127.811947573 385080.922854931
"947" 333734.558822541 385569.174930432
"948" 334102.257383028 385025.764110694
"949" 333946.687757588 385500.421996774
"950" 333626.495695085 385645.026962396
"951" 334215.714281481 384940.665798636
"952" 333852.529018902 385486.359293921
"953" 334234.14220151 384880.475089973
"954" 333730.660740042 385513.65794854
"955" 333922.115766903 385493.863091696
"956" 333924.890371386 385217.346029026
"957" 334054.310115831 385109.11699635
"958" 334176.276085077 385158.503131751
"959" 333905.458412112 385114.063878241
"960" 334102.036373425 385067.519744027
"961" 333770.873900342 385364.402090824
"962" 333487.129280277 385502.960533533
"963" 333487.230632143 385467.147050706
"964" 333483.227190364 385544.330520177
"965" 333598.363543843 385684.187939463
"966" 333670.714353537 385643.687621946
"967" 334173.629037775 384827.395297952
"968" 333619.440491717 385337.651008193
"969" 333863.168190862 385561.565191052
"970" 333971.400527429 385256.291944284
"971" 334143.536011305 384948.473565434
"972" 334179.960330583 384947.513705182
"973" 334057.248675514 385174.588950278
"974" 334223.708905254 384876.201728242
"975" 333618.978735263 385637.750914024
"976" 333709.088352502 385638.028903273
"977" 334195.633286784 385002.708611068
"978" 333600.263415818 385496.859696374
"979" 333870.466855668 385102.181500007
"980" 333818.061301486 385586.760505558
"981" 333860.649983297 385473.041367348
"982" 333594.654640875 385618.726208902
"983" 333718.710391519 385449.150621474
"984" 333745.890756366 385371.987341027
"985" 333512.419232901 385527.596857423
"986" 333877.446441551 385488.646403888
"987" 334227.239202295 384865.680699173
"988" 333847.796399101 385376.963569934
"989" 334114.573754779 385066.091387609
"990" 333889.923652473 385130.149735426
"991" 334087.175553611 385118.900260405
"992" 333995.166038829 384996.66728411
"993" 333686.427530075 385432.355311328
"994" 334070.902712358 385048.959868626
"995" 333904.752899643 385582.662026798
"996" 333608.679250097 385446.376361241
"997" 333719.449531258 385372.112138521
"998" 333541.71091621 385683.134283749
"999" 333502.837794683 385465.27920857
"1000" 334097.635743115 385162.021365754
"1001" 333562.587858548 385568.56510337
"1002" 333753.124042281 385619.974228425
"1003" 334207.195857359 384796.692627301
"1004" 333453.802340631 385493.991287873
"1005" 333579.78368146 385378.286191688
"1006" 333518.385522801 385732.476869719
"1007" 334203.492702838 384941.464140257
"1008" 333877.028861931 385577.895553961
"1009" 334219.141122861 384667.650171125
"1010" 333994.757857773 385163.164439979
"1011" 333860.607365679 385555.343457874
"1012" 333869.182979912 385591.552742208
"1013" 334248.664629104 384958.127581339
"1014" 334031.949823668 385255.931429501
"1015" 333767.368105607 385480.711216363
"1016" 333824.203799596 385491.814553932
"1017" 333707.984361078 385537.276724762
"1018" 333895.850937941 385232.410023441
"1019" 334088.29038437 384985.305694034
"1020" 333823.619808929 385512.214942582
"1021" 333660.49365608 385655.695753007
"1022" 333933.912260492 385190.570948414
"1023" 333914.755562134 385521.774711516
"1024" 333832.582769075 385174.825678049
"1025" 333917.509723736 385188.700591541
"1026" 333883.862625627 385514.700015281
"1027" 333573.423734265 385641.782007471
"1028" 333679.544535151 385360.501938941
"1029" 334126.42369374 384971.519653995
"1030" 333650.678610407 385667.620882801
"1031" 333713.984320643 385312.013957643
"1032" 333666.964276565 385642.546315614
"1033" 334105.243640073 385408.707471056
"1034" 333666.767174863 385406.886061871
"1035" 333563.607730116 385639.705017977
"1036" 333924.315116917 385105.634991774
"1037" 333566.356029198 385448.28971424
"1038" 333682.628763612 385579.876359019
"1039" 333915.406757077 385214.534142318
"1040" 334292.704130058 384760.428436245
"1041" 333533.009538494 385550.883921336
"1042" 334107.835702456 385230.684616749
"1043" 333774.176370062 385488.470987455
"1044" 333785.427314264 385476.169551166
"1045" 333503.098822483 385677.097088917
"1046" 334169.019525435 385208.285894103
"1047" 333893.791764375 385343.171586423
"1048" 333492.564204737 385615.717256294
"1049" 334006.303662244 384989.253545771
"1050" 333838.966826969 385198.385241467
"1051" 334055.888550501 385245.51774192
"1052" 333488.822856094 385646.107428742
"1053" 334130.57397431 385124.950400025
"1054" 333475.198645835 385575.78289994
"1055" 333719.805688266 385411.301671949
"1056" 333886.41199194 385553.753411189
"1057" 334232.774521239 384986.904230211
"1058" 333604.752942188 385390.195100939
"1059" 334102.058766692 385223.908923975
"1060" 333963.074199566 385385.871704497
"1061" 334117.560444077 385130.084377263
"1062" 334164.716771481 385160.498240245
"1063" 333667.452509529 385598.578553121
"1064" 333814.627511051 385424.094833636
"1065" 333980.413890783 385109.829567864
"1066" 333801.167522599 385479.950363343
"1067" 334065.884563107 384998.950893856
"1068" 334064.672287371 385154.661414129
"1069" 333580.963131934 385545.967360607
"1070" 334105.275185619 385299.528744541
"1071" 333705.118431786 385299.367384401
"1072" 333686.47217959 385676.697295737
"1073" 333505.371681381 385565.747088569
"1074" 333677.538391311 385420.707715925
"1075" 333791.00064573 385624.055143197
"1076" 334097.425171188 385087.195365539
"1077" 333607.825150374 385499.779515757
"1078" 333962.103121508 385141.044559088
"1079" 334135.039582724 385087.908782085
"1080" 333687.490210694 385316.691929676
"1081" 333537.626957926 385519.601727002
"1082" 333753.859603363 385324.719090135
"1083" 333749.384071037 385648.345636894
"1084" 334153.907073107 384926.238758384
"1085" 333896.436353208 385540.478586146
"1086" 333880.432850255 385442.619342423
"1087" 333780.601618568 385502.865487146
"1088" 333907.817687185 385397.641786764
"1089" 333859.615316115 385569.096170303
"1090" 333939.896312996 385438.429695816
"1091" 333790.541220343 385340.481413447
"1092" 333890.697336873 385618.626452343
"1093" 334086.456113749 385348.964562361
"1094" 333797.100446678 385169.159379344
"1095" 333767.794435411 385386.040249858
"1096" 334083.072904187 385046.156038972
"1097" 333998.853517932 385364.429218955
"1098" 333840.585937832 385230.248337977
"1099" 334136.336832115 384854.679994983
"1100" 333501.932124143 385679.32580998
"1101" 333800.338420152 385566.967553708
"1102" 334111.612772109 384890.144330628
"1103" 333783.150960187 385421.082923802
"1104" 333634.002769021 385433.881754342
"1105" 334112.386865597 385148.626084604
"1106" 334211.198447306 384996.723755649
"1107" 334073.14813037 385274.981268849
"1108" 334119.218697921 384878.428149498
"1109" 333760.986417896 385235.900935
"1110" 333704.886730136 385535.418427442
"1111" 334051.864201245 385187.390916122
"1112" 333995.751263319 385286.330487285
"1113" 333929.067175233 385579.454722315
"1114" 333552.15190059 385644.304736024
"1115" 334136.623947441 384992.808752953
"1116" 333678.997526854 385451.592204017
"1117" 334099.715556021 385380.257603463
"1118" 334109.871174193 385295.63763932
"1119" 333852.510399877 385610.937249543
"1120" 333663.955530318 385453.008848275
"1121" 333808.277436413 385623.276140157
"1122" 333933.289486764 385225.706549078
"1123" 333896.869799679 385192.330411005
"1124" 333594.068412018 385565.124172401
"1125" 334122.834331158 385200.288860233
"1126" 333626.221168214 385647.923675218
"1127" 333520.313890729 385619.099645021
"1128" 333849.134662532 385495.112303644
"1129" 333474.770953712 385627.993513258
"1130" 334092.295433223 385121.870194646
"1131" 333794.155012022 385244.328589612
