"V1" "V2"
"2997" 331913.993992119 383192.076483551
"2998" 332164.322143867 383001.631004034
"2999" 332024.795997727 383217.329325452
"3000" 332347.375511507 383073.000877904
"3001" 332066.374110837 383116.09256129
"3002" 332106.170504175 383203.610257767
"3003" 332085.591051575 382935.422030727
"3004" 332204.429914498 383314.477357052
"3005" 331941.912448857 383249.852963153
"3006" 331944.331823403 383172.185979824
"3007" 331936.637312834 383175.609960734
"3008" 331908.969455475 382924.00141485
"3009" 331753.815471549 382948.109069157
"3010" 332035.799968142 383199.919924485
"3011" 331672.595348518 383150.366870629
"3012" 332283.868673819 383259.9617955
"3013" 331930.14835296 382892.867255078
"3014" 331914.033353347 382975.304957361
"3015" 332246.510135141 383078.940163194
"3016" 331845.181832015 383140.785385974
"3017" 332164.695900066 382987.468084222
"3018" 331581.41629049 383061.46360276
"3019" 331639.486582881 382923.698251461
"3020" 332012.269018892 382977.943731876
"3021" 331980.453265378 383053.495365452
"3022" 332114.496355195 383278.215608586
"3023" 332185.822232497 383313.207167611
"3024" 331757.219044094 383072.989714352
"3025" 332129.305874037 383033.738696646
"3026" 332246.239748053 383184.63826293
"3027" 331793.191299335 383197.058262552
"3028" 331751.332645183 383014.170830418
"3029" 332054.030813333 383115.808537562
"3030" 332262.136085428 382989.141219027
"3031" 331721.338278483 383001.216971995
"3032" 331941.16212048 383059.620846462
"3033" 331880.541474014 383076.494116475
"3034" 331745.270973662 383113.006046916
"3035" 331726.728589996 383117.636144223
"3036" 331788.793827451 382940.27499474
"3037" 332215.691232315 383187.409872953
"3038" 331699.777435389 382981.279655634
"3039" 331848.334032958 382933.96646352
"3040" 331807.963867604 382974.84211145
"3041" 331885.0150443 383256.08336717
"3042" 331933.170873891 383245.081961849
"3043" 332093.433565226 383097.686094858
"3044" 331908.290915325 382905.570607622
"3045" 331832.315592366 382956.64564034
"3046" 332091.000498576 383114.109121081
"3047" 331736.165590143 383128.482250838
"3048" 331826.500293204 382901.923198734
"3049" 332262.712879926 383038.54949348
"3050" 332005.786413146 383020.874218055
"3051" 331793.246428149 382910.265363516
"3052" 331878.631645275 382865.749769567
"3053" 332005.767513325 383243.963666125
"3054" 331972.43868426 382943.305809402
"3055" 332096.36982592 383109.326605509
"3056" 332286.829614074 383197.183267576
"3057" 331740.150418298 382976.356410025
"3058" 331853.89577351 382859.020022614
"3059" 332109.549657456 382987.927557165
"3060" 331822.19549795 383027.467195514
"3061" 331794.157837323 383192.928025995
"3062" 331791.901785953 383155.379012185
"3063" 332241.810297646 383062.314372359
"3064" 331819.931992741 383130.699220138
"3065" 331819.883611359 383208.067219692
"3066" 332117.280605098 383004.988952088
"3067" 331993.906845403 383257.827339379
"3068" 331959.861213488 383136.958015078
"3069" 331903.209860697 383010.896496739
"3070" 331854.023767207 383023.253622612
"3071" 331943.102137386 382973.301221402
"3072" 332048.583695558 383246.312821729
"3073" 332004.209998486 383267.525426247
"3074" 331956.049373791 383239.657691647
"3075" 331758.11765654 383044.428972128
"3076" 332037.029889235 383076.301998619
"3077" 331963.032240952 382902.282219657
"3078" 331848.094838575 383149.099328328
"3079" 331772.852787533 383006.037481487
"3080" 332131.164071127 383292.621525789
"3081" 331952.338429693 383018.159442359
"3082" 332276.349207286 383100.090904811
"3083" 331987.52912464 382944.89010163
"3084" 331594.379315761 383107.344620896
"3085" 331998.711336944 383072.846804288
"3086" 331679.596574215 383090.7608858
"3087" 332106.104086425 383049.031795591
"3088" 332243.671927467 383184.102592227
"3089" 332072.042954513 383212.46436265
"3090" 332301.113570459 383184.852669515
"3091" 331730.160159167 383115.697201545
"3092" 332196.442216896 383318.051389025
"3093" 332212.809266932 383118.027248748
"3094" 332162.219320044 382970.021935011
"3095" 332028.58550369 383114.099248187
"3096" 331950.340480804 383222.0804924
"3097" 332301.941320989 383141.030335681
"3098" 331853.648516023 383157.242411518
"3099" 332276.267823336 383070.359902778
"3100" 331837.728867961 382877.983565971
"3101" 332292.875836042 383076.618623127
"3102" 332235.931918291 383125.837537924
"3103" 332003.48036265 383025.62781447
"3104" 332347.630950128 383018.422846053
"3105" 331925.838949796 383125.005079102
"3106" 331796.863764575 383103.094849713
"3107" 332184.192203121 382966.564666757
"3108" 332059.862364418 382926.095970226
"3109" 331833.141869586 382969.737158769
"3110" 331985.396004275 383106.177443571
"3111" 331780.059970167 383089.349053191
"3112" 332035.063491082 383172.768290853
"3113" 331825.912621397 382928.731065914
"3114" 332250.182123925 383079.175616263
"3115" 332119.060608208 382985.266764836
"3116" 332054.170233701 383098.784542629
"3117" 331957.112088925 383077.278466414
"3118" 331815.731910253 383045.460086726
"3119" 331700.098930773 383131.558578835
"3120" 331822.122372967 383134.679450489
"3121" 331941.487324655 383035.013715286
"3122" 332025.972155729 382968.673809101
"3123" 331663.810887375 382985.555842679
"3124" 332008.465837771 383177.338675551
"3125" 332249.807082397 383150.756088915
"3126" 332187.149491136 383171.097879556
"3127" 331696.635903871 383032.237219135
"3128" 331915.997655527 383101.717708707
"3129" 332026.658256124 382935.288732172
"3130" 332206.867356938 383048.256885362
"3131" 332370.12241493 383082.6032821
"3132" 332048.956936484 383021.21510915
"3133" 331791.460669929 383195.485928068
"3134" 331804.464692498 382879.386821809
"3135" 331780.670243098 383150.169261535
"3136" 331911.687875415 383265.788011908
"3137" 332049.295924981 383242.600056254
"3138" 331926.249180113 383234.349563917
"3139" 332070.502769633 382925.249727398
"3140" 331876.567909772 382928.396770938
"3141" 332198.748161382 383022.522559947
"3142" 332078.596583555 383185.94839975
"3143" 331935.804842274 382959.350283917
"3144" 332099.437375306 382946.062571963
"3145" 331784.095399816 382922.598616468
"3146" 332017.065922997 383038.539900777
"3147" 331887.044676932 382950.890750178
"3148" 332271.130012495 383153.613727277
"3149" 331975.223740671 383117.901596171
"3150" 332062.527474472 383009.382226883
"3151" 331962.221532891 382950.257872716
"3152" 331703.844447498 383146.216977868
"3153" 332143.604252776 383278.996731561
"3154" 332308.305257825 383115.412653141
"3155" 332188.920704833 382993.482362258
"3156" 331667.76045344 383009.320640742
"3157" 332007.829966652 382922.357227666
"3158" 331893.065300712 383072.970968484
"3159" 332117.654738837 383252.206097852
"3160" 332036.287537459 382989.884403486
"3161" 331598.919150495 383020.489790593
"3162" 332080.889066283 383056.649762834
"3163" 331738.187095829 382828.275252039
"3164" 332163.581545796 383014.579723078
"3165" 332150.066978399 383127.233448178
"3166" 332194.6530957 383142.237057825
"3167" 331585.151327545 383100.374532459
"3168" 332150.743459621 383192.476850013
"3169" 331692.134996865 382989.597246191
"3170" 331778.340493736 382930.242260656
"3171" 332109.211449259 383266.174747865
"3172" 331870.502040393 383226.811455597
"3173" 332075.210887179 383283.306938894
"3174" 331794.709292749 383213.755108971
"3175" 332094.471486709 383246.248579045
"3176" 332349.761904962 383085.261321059
"3177" 331812.885841249 383165.46438637
"3178" 332004.615326309 383292.446146464
"3179" 332061.413745033 383055.178930992
"3180" 332279.167401044 383007.071515029
"3181" 332235.528572155 383116.087313139
"3182" 332067.504628163 383081.424512868
"3183" 332200.852177921 383155.74126922
"3184" 331864.161569712 383146.570516448
"3185" 332069.026056474 383161.790004033
"3186" 332199.526071801 383115.726457694
"3187" 331943.631479177 382980.412565314
"3188" 331839.529434154 383020.801112818
"3189" 332251.84866131 383084.737131712
"3190" 332104.360240386 383109.932234414
"3191" 332233.545760896 383163.983599673
"3192" 331750.552631499 383173.155756323
"3193" 332021.082054399 383258.343176616
"3194" 332081.290495166 383247.872662864
"3195" 331708.060665259 383070.548116891
"3196" 331890.828286306 383244.137941713
"3197" 331789.329764947 382839.538851974
"3198" 331640.376331233 382972.601919705
"3199" 332035.31357775 382979.123334312
"3200" 331949.826567482 383244.705912039
"3201" 331828.673670172 382941.987847307
"3202" 331672.646280458 382922.1512934
"3203" 331753.420707929 382983.000311366
"3204" 331668.958553055 383138.949916043
"3205" 331831.84882436 383114.341232316
"3206" 332249.241935656 383286.830095017
"3207" 331944.50876085 383223.389043884
"3208" 331672.868691093 382957.775138119
"3209" 331761.728924555 383157.271935151
"3210" 332162.455998353 383045.376046791
"3211" 332301.226889188 383239.271740734
"3212" 331740.211779268 383101.445061502
"3213" 332177.315333462 383092.000303518
"3214" 332273.815406024 382999.54077275
"3215" 331686.454912331 382963.082642694
"3216" 332281.546676623 383210.923433464
"3217" 332194.512115913 383133.975496348
"3218" 331849.564268536 383153.559294715
"3219" 332275.018408132 383274.761092686
"3220" 331941.451246994 382900.153578933
"3221" 331889.934192115 383158.592745919
"3222" 332257.314285209 383006.6193789
"3223" 331912.734221778 382969.000555435
"3224" 332149.545762767 383029.018108145
"3225" 331706.567240864 382889.069086581
"3226" 332130.353928194 383014.676845461
"3227" 332130.097535083 383217.875713307
"3228" 331989.591003382 383116.508215515
"3229" 332249.528376834 383040.257995142
"3230" 332195.267204517 383068.827556081
"3231" 332205.626073608 383272.47282662
"3232" 331827.477045442 383160.978497409
"3233" 332019.538318166 383176.777168937
"3234" 332032.55804763 382963.242628026
"3235" 332174.412907854 383174.517607788
"3236" 332214.767935776 383237.235153411
"3237" 331907.030499068 383226.934733983
"3238" 332290.334945868 383135.605607009
"3239" 331664.285300748 383141.940777354
"3240" 332096.991612222 382974.5719467
"3241" 332238.39361369 383342.501345167
"3242" 331904.596426303 382989.236563436
"3243" 332079.294953188 383261.588039396
"3244" 332310.966181646 383159.229608703
"3245" 332065.649223405 383207.885879474
"3246" 332193.543639784 383059.940369964
"3247" 331803.362583229 383187.194068716
"3248" 331810.805463082 383110.430655832
"3249" 331729.271520379 382872.409591484
"3250" 332253.476881611 383075.00263067
"3251" 332166.134961761 383226.727253647
"3252" 332334.218073606 383015.248441625
"3253" 331969.028788524 383266.684049595
"3254" 331779.645357755 382859.192529377
"3255" 332040.337059214 382925.368573427
"3256" 332197.899790035 383219.732923148
"3257" 331945.403280857 383098.997033495
"3258" 331662.505359313 382967.618461463
"3259" 331659.690126362 383091.160333032
"3260" 331771.392094572 383137.997453069
"3261" 331903.133950868 383259.560735358
"3262" 331972.25039029 383181.763899888
"3263" 332104.645685104 383069.955580347
"3264" 332223.242265348 383167.922563904
"3265" 331589.622916931 383098.782050262
"3266" 331889.563566772 383051.804728548
"3267" 331740.256954325 383013.476031221
"3268" 332184.603542016 383164.829449217
"3269" 332211.067480018 383246.525180694
"3270" 331611.601535807 382961.779814988
"3271" 332261.060514057 383326.975107112
"3272" 332169.392883751 383191.051357419
"3273" 332218.431815741 383279.567697835
"3274" 331910.16713164 382890.138297899
"3275" 332260.967904421 383163.394058315
"3276" 332072.944083428 383028.555177605
"3277" 331995.339815631 383285.14178783
"3278" 331777.516462244 382838.707298405
"3279" 332083.209428395 382992.377688525
"3280" 332151.345777429 382978.785187057
"3281" 331871.217353776 382890.52961819
"3282" 331701.71967556 382938.388226576
"3283" 331917.064082605 383156.842534279
"3284" 331949.887849043 383183.937558499
"3285" 332235.170150237 383289.482774383
"3286" 331737.877533523 382861.514896293
"3287" 331677.504033806 383054.978871846
"3288" 331993.438722315 382955.412170807
"3289" 332016.118864735 382920.993309522
"3290" 331980.833679156 383237.149855983
"3291" 332054.578568637 383020.400065891
"3292" 331922.447086092 383177.440495616
"3293" 332312.235210566 383122.190609363
"3294" 331869.390797472 383022.341804509
"3295" 331757.546275278 382854.492214517
"3296" 331701.796490221 383051.7035507
"3297" 331725.086998184 382903.076997281
"3298" 332195.441699584 383003.174503736
"3299" 331840.905794772 383160.488196578
"3300" 331705.517459209 382939.755193784
"3301" 331684.294844213 383124.480541835
"3302" 332228.494475713 383212.663571566
"3303" 332055.242494313 383097.791193604
"3304" 332185.75168349 383012.383212942
"3305" 332277.482468275 383167.022554618
"3306" 331793.029428385 382868.284092762
"3307" 332369.991875208 383073.781897698
"3308" 331680.818897231 382980.750115717
"3309" 332123.350286915 383325.286003318
"3310" 332051.81384516 382969.097761939
"3311" 331953.609622174 383036.623373772
"3312" 331815.768660037 382871.586615321
"3313" 331758.239670101 383015.589935035
"3314" 332045.192155797 383015.077470386
"3315" 332249.120949293 383003.510420262
"3316" 331878.863592914 382895.85210289
"3317" 331913.09917083 382955.560524331
"3318" 332158.005543481 383157.889598297
"3319" 332257.143110162 383246.745354516
"3320" 331985.998387108 383024.627524329
"3321" 332003.0697477 383219.047774472
"3322" 331938.487512436 383193.348097837
"3323" 331903.088876895 382966.24814759
"3324" 331852.327079882 383217.022924807
"3325" 332011.040117904 383039.956270958
"3326" 332141.173127813 383142.742735622
"3327" 332074.264693356 383077.563823623
"3328" 331758.151873106 383123.24597009
"3329" 331978.911885022 383061.410591993
"3330" 331723.939458289 382951.63461167
"3331" 331713.746861752 382917.768475644
"3332" 332264.627414704 383224.571559419
"3333" 331941.77562082 383201.68930641
"3334" 331652.415137398 383031.965231554
"3335" 332034.697973948 383200.712300725
"3336" 331703.330618513 382995.715441723
"3337" 332186.676957775 383145.75785221
"3338" 331712.84375115 382956.809923715
"3339" 332219.415663984 382977.852285364
"3340" 331712.357692188 382895.299761131
"3341" 331810.4998742 383097.078533715
"3342" 332263.946346853 383062.509389082
"3343" 332028.923644103 383276.724079195
"3344" 331607.120313455 382975.557737045
"3345" 332006.268298093 383188.953123596
"3346" 331962.516796389 382988.853935424
"3347" 332048.923725244 383253.784449394
"3348" 331903.235742433 383059.30309636
"3349" 331916.095813374 383199.764273284
"3350" 332242.974345031 383167.643161995
"3351" 332277.85874981 382999.915081563
"3352" 332092.426891817 383281.032342218
"3353" 332247.38911515 383325.376425766
"3354" 332266.977118279 383019.466161101
"3355" 332162.993282065 383320.047574945
"3356" 332296.329983086 383147.022935818
"3357" 331803.072443309 383096.996642421
"3358" 332165.064685989 383319.77781428
"3359" 331982.178296326 383263.553810916
"3360" 332331.500927763 383089.736009362
"3361" 331639.673321571 383010.692258615
"3362" 332319.854508454 383156.389533941
"3363" 331787.593703981 382945.327824116
"3364" 332142.676646457 382963.156150873
"3365" 331808.098849718 382960.25030896
"3366" 331821.615055745 383138.86593329
"3367" 332304.048552327 383115.739650694
"3368" 332214.654265123 383084.910856068
"3369" 332186.498763768 383194.949561907
"3370" 331939.025368369 383229.986468821
"3371" 331973.057126503 383256.844808401
"3372" 331817.371947967 383225.326634529
"3373" 331594.561468413 383059.805552023
"3374" 332171.598221113 383139.949110326
"3375" 331916.558569335 383009.479812567
"3376" 331878.488666264 383189.32210865
"3377" 331758.234737263 382968.318514402
"3378" 331902.649640094 383033.03340966
"3379" 331938.151047895 383028.789643208
"3380" 331945.155044447 383136.992144139
"3381" 331964.524991845 383178.540879819
"3382" 332137.825626944 382988.375028651
"3383" 331972.275080492 383268.670781319
"3384" 332155.519418769 383223.159338735
"3385" 331816.763526279 382974.541893055
"3386" 332268.25124122 383075.253941161
"3387" 331802.757075253 382899.210247394
"3388" 331933.023557907 382976.236188835
"3389" 332139.476618617 383084.656166382
"3390" 331958.741438888 383154.71743794
"3391" 331814.296074785 383171.979698655
"3392" 332292.302211416 383269.486284701
"3393" 332205.086765056 383084.624213918
"3394" 332193.151558151 382990.807810066
"3395" 331731.601819301 383087.799458665
"3396" 331990.72888765 382978.376597334
"3397" 332175.206041225 383336.675731329
"3398" 331888.461300655 383111.173009502
"3399" 332340.502931727 383023.691414987
"3400" 332155.24051616 383118.875533478
"3401" 332266.391959 383233.42716577
"3402" 331924.452080345 383148.622177928
"3403" 331601.438768616 383019.022570231
"3404" 332321.012668513 383008.747700932
"3405" 331916.637054746 383253.125529785
"3406" 332047.763623105 383004.975849435
"3407" 332249.819586908 383345.720070625
"3408" 332024.152506069 382984.814394516
"3409" 332042.22330101 382970.334413326
"3410" 332247.110451952 383203.185614934
"3411" 332260.281515552 383092.16840499
"3412" 331585.058568351 383040.898766751
"3413" 331716.963121219 383111.362893199
"3414" 331758.19620205 383079.043724891
"3415" 332227.695997284 383121.02221165
"3416" 332182.834060744 383174.370561823
"3417" 331865.45848176 382900.269493565
"3418" 332033.519954654 383030.08676607
"3419" 332307.577018845 383018.833899806
"3420" 332257.156852513 383249.78133181
"3421" 331595.491276717 383027.311097659
"3422" 332234.914080282 383240.120458266
"3423" 332168.138104968 382997.77750255
"3424" 331931.735260099 382957.54537007
"3425" 332121.493713085 383159.402781571
"3426" 332076.143786536 383219.938757155
"3427" 331731.78372407 383033.37134191
"3428" 331851.22343484 383196.903707337
"3429" 331823.061758275 383059.113252945
"3430" 331930.306256398 382970.792422922
"3431" 331831.656374305 382954.515343755
"3432" 332125.645323747 383288.710560342
"3433" 332092.771192466 383140.873794222
"3434" 331750.730478312 383098.130934327
"3435" 331772.109250331 382846.243379945
"3436" 331942.627089132 383186.826601523
"3437" 332229.132626846 383067.590756403
"3438" 331983.985847193 383051.993886544
"3439" 331716.813827686 383014.128099044
"3440" 331710.603224211 382972.658076745
"3441" 332212.965143165 383235.084308586
"3442" 332146.7590561 383315.861772862
"3443" 332174.48316484 383176.026700271
"3444" 331949.577102494 383143.082689697
"3445" 331883.607590288 383160.322727124
"3446" 332006.358626926 383065.699218382
"3447" 331902.136291703 382980.37660008
"3448" 332032.566754876 383299.041764581
"3449" 332237.329677661 382984.262866773
"3450" 331915.548916204 383192.691064721
"3451" 332217.933434929 383148.702357197
"3452" 332197.709275558 383193.60970945
"3453" 331705.70196892 383006.746670056
"3454" 332094.830644592 383245.449984468
"3455" 332020.214174557 383205.141235275
"3456" 331853.851372448 383223.182785207
"3457" 332153.937475601 383025.443803097
"3458" 331945.676063428 383035.231483783
"3459" 332154.003063198 383257.529271784
"3460" 331987.258845138 383007.260688908
"3461" 331883.709834072 383152.244859598
"3462" 331827.613070716 383051.206850328
"3463" 332170.675065068 383230.26508251
"3464" 331982.790898139 383057.130164976
"3465" 331733.506859439 383122.958323445
"3466" 331918.408694061 383080.499116739
"3467" 331699.52802439 383042.472088702
"3468" 332017.097869795 383133.981472997
"3469" 332169.386074054 382976.445877281
"3470" 332045.475889568 383249.985511355
"3471" 332137.139709408 383159.847662592
"3472" 331871.212001033 383231.287105318
"3473" 332302.053162074 383202.025685601
"3474" 332368.147585789 383094.026420333
"3475" 331944.020089261 382962.376169248
"3476" 331786.03043147 382995.509632113
"3477" 331724.000142999 383048.256541
"3478" 332110.619404358 383059.860044563
"3479" 332189.52761065 383133.522569458
"3480" 331681.1506713 383086.356049975
"3481" 331971.727643219 383131.793771282
"3482" 331757.029957607 383062.046645082
"3483" 331801.246198928 383198.015798829
"3484" 332198.992454319 383162.967637761
"3485" 331746.734145653 383058.289729615
"3486" 331897.861643631 382978.88013653
"3487" 332135.981795459 383275.864693686
"3488" 331819.556151997 382920.950865837
"3489" 331976.979817328 383239.352987525
"3490" 331901.338107463 383114.592260837
"3491" 331900.697848731 382940.376893461
"3492" 331945.220545739 383007.659100386
"3493" 331583.308510451 383087.506735414
"3494" 331602.004965413 383019.183624737
"3495" 332082.902839507 383026.896427216
"3496" 332043.255535168 383110.639382225
"3497" 331975.659870655 383156.600121667
"3498" 331876.045002898 382895.355630229
"3499" 331673.916235295 383041.821893522
"3500" 332292.985168343 383205.57799609
"3501" 332125.350388724 383157.4686287
"3502" 332169.040179307 383020.618240253
"3503" 331908.979100461 383206.693165872
"3504" 332226.948092173 383340.700346118
"3505" 331791.580870474 382919.230508975
"3506" 332238.080101409 383295.802361144
"3507" 332081.249635603 383019.267196034
"3508" 331815.636682473 383041.092473247
"3509" 331980.737722701 382966.797676255
"3510" 331887.619851715 383154.512092902
"3511" 332003.508537996 383091.195441173
"3512" 332213.416807629 383079.265848995
"3513" 331949.872138404 383174.921635541
"3514" 332256.975925681 383272.584184239
"3515" 331876.417964216 382886.054066186
"3516" 331979.504491834 383046.068075336
"3517" 332254.105410418 383129.397779791
"3518" 332291.921589361 383180.750383962
"3519" 332384.676471307 383046.179093802
"3520" 331999.849948507 383055.941058787
"3521" 331993.544984843 383163.672331962
"3522" 331636.389068975 382910.490599838
"3523" 331842.315922297 383057.06598964
"3524" 331793.044022761 382936.278141494
"3525" 331873.78207917 383051.375037827
"3526" 332014.609221915 383087.251259923
"3527" 332108.602064215 383241.413657436
"3528" 331761.679965238 383061.688347446
"3529" 332239.067565832 383229.062969352
"3530" 332219.063269295 383250.811507482
"3531" 332347.510271157 383132.376792002
"3532" 332348.234636615 383068.047491987
"3533" 331915.620588567 383018.645693444
"3534" 331717.062162224 382942.571300576
"3535" 332217.82482283 382997.668464991
"3536" 332020.369842119 383122.806752361
"3537" 331697.988413503 383149.979291684
"3538" 331994.94187209 383205.656457235
"3539" 332089.021795716 383273.063392805
"3540" 331788.322150055 382853.454106195
"3541" 331640.87939227 383050.067283077
"3542" 331741.893941379 383044.018389426
"3543" 332162.234926249 383221.095292426
"3544" 332220.413971232 383007.98349896
"3545" 331973.74904447 383198.608307036
"3546" 331770.182535576 382990.040707576
"3547" 331689.097624019 382961.7159755
"3548" 331853.341804178 383079.378852689
"3549" 331803.298282142 382849.68031509
"3550" 331931.404681309 383125.0930271
"3551" 332159.066067271 382953.072424415
"3552" 332212.370222644 383233.917611462
"3553" 332331.184758323 383126.862965468
"3554" 331746.054670127 383125.115176305
"3555" 332192.128541391 383166.670914222
"3556" 332380.602682407 383046.971700675
"3557" 332197.468302641 383057.971181382
"3558" 332247.588155394 383022.290967542
"3559" 331798.736997227 382975.209832912
"3560" 331895.587747618 383163.457507441
"3561" 332034.48724043 383267.612540152
"3562" 331823.076258463 383007.513614851
"3563" 331810.528315558 383020.703515189
"3564" 331775.952489236 382983.053110179
"3565" 332096.055788118 383156.375349535
"3566" 331835.378547832 382859.310177255
"3567" 331698.584485165 383071.761630461
"3568" 331960.529902149 383249.472479461
"3569" 332085.745502775 383129.005557424
"3570" 332242.474471402 383262.763238447
"3571" 332102.847825923 383121.863671406
"3572" 331838.446616039 383087.432913116
"3573" 331785.209135955 382842.802355407
"3574" 332364.06230263 383103.307992452
"3575" 332289.050386409 383206.593546546
"3576" 331773.21322838 383180.058963833
"3577" 332138.429497077 383279.058815565
"3578" 331775.519342128 383095.105427667
"3579" 332268.227769942 383196.371139195
"3580" 331776.908116024 383027.004868814
