"V1" "V2"
"777" 334372.506869426 384925.664687203
"778" 334471.733087484 385145.806312201
"779" 334765.66866169 384814.520419321
"780" 334579.53485474 385345.020553147
"781" 334246.810152665 385283.906162605
"782" 334162.391928249 385342.821355841
"783" 334654.406436229 385303.584951707
"784" 334707.805238005 385192.94211296
"785" 334739.112982345 384863.096185647
"786" 334553.553720878 385268.698439104
"787" 334556.751951367 384996.137573154
"788" 334475.089017782 384899.924320389
"789" 334183.408143955 385253.692584195
"790" 334492.034775714 385375.854567262
"791" 334317.002272584 384876.694146953
"792" 334727.76276476 384942.572251664
"793" 334714.858890935 384805.803248036
"794" 334711.688807081 385001.398008912
"795" 334416.041437605 384726.423210439
"796" 334287.746561952 385187.550649455
"797" 334258.241562052 384967.486672791
"798" 334363.475700641 385079.527312951
"799" 334682.084076397 385457.807347057
"800" 334400.612113808 384983.803428826
"801" 334659.92858158 385064.226931755
"802" 334677.83291939 384860.320803481
"803" 334652.629348815 384908.167367872
"804" 334520.587034244 384863.737958347
"805" 334207.053072455 385168.165939367
"806" 334802.166364961 384912.333594727
"807" 334364.618733577 384773.395025199
"808" 334367.101285704 385385.369797821
"809" 334728.833488478 384909.712071178
"810" 334688.552831622 385309.274402156
"811" 334522.088312069 385451.806095274
"812" 334643.721244483 385212.730598028
"813" 334237.46675629 385086.788451191
"814" 334390.305007751 385338.029412035
"815" 334608.52880734 385342.136818787
"816" 334414.552566047 385005.597174252
"817" 334585.620862416 385068.038576845
"818" 334473.54649454 385116.072617392
"819" 334641.384321885 385055.72263274
"820" 334426.454858915 385531.726299822
"821" 334642.248707798 385369.7339835
"822" 334653.64825485 385036.660721585
"823" 334686.434991345 385465.049946198
"824" 334257.642292645 385431.93452531
"825" 334317.253821668 385264.969962977
"826" 334812.713259522 384905.056004732
"827" 334581.196146504 385142.052737344
"828" 334639.460857764 385393.626552167
"829" 334288.763771166 385061.213417406
"830" 334423.78403358 385464.102970244
"831" 334468.114114919 384866.388720555
"832" 334538.123394517 385161.432408179
"833" 334586.842871556 385334.576492333
"834" 334394.856526446 385245.148850711
"835" 334492.125053258 384766.27141612
"836" 334755.941006697 385125.288569152
"837" 334355.875195194 385389.908820566
"838" 334492.639726081 384998.362816955
"839" 334570.068744175 385478.585494667
"840" 334606.103240825 385102.073200449
"841" 334422.193508802 385200.332913016
"842" 334497.217778849 385000.156638095
"843" 334302.02068818 385381.919862178
"844" 334404.365860049 385044.875433207
"845" 334572.254315545 384822.358612201
"846" 334517.850350288 385525.194300306
"847" 334617.144472308 385454.970519154
"848" 334668.624520393 385163.343080772
"849" 334465.53559889 385532.436742173
"850" 334246.435565939 385444.449458867
"851" 334432.524649226 385145.129034903
"852" 334748.806366344 384911.117702353
"853" 334654.186273006 385407.013124216
"854" 334309.854890151 385212.683979833
"855" 334344.291536643 385107.667673208
"856" 334696.525679299 385348.595210844
"857" 334553.291061601 385361.610902519
"858" 334206.550446758 385307.115033587
"859" 334576.576620962 384873.592179789
"860" 334427.576236375 385172.573850951
"861" 334620.723163547 385398.016424711
"862" 334201.681909615 385136.575154922
"863" 334651.512056641 385039.424531586
"864" 334296.877389971 384821.016569717
"865" 334283.884138105 384925.262885087
"866" 334662.418475627 385053.783660565
"867" 334479.682071574 385253.890939342
"868" 334476.393694976 385222.39630692
"869" 334739.710570077 385035.526897697
"870" 334612.492569136 385261.796557375
"871" 334277.491513469 385258.438392051
"872" 334310.891033523 385355.738092166
"873" 334210.928150119 385442.605357939
"874" 334350.059747009 385095.381704599
"875" 334391.858632655 385006.179113697
"876" 334292.017890175 385468.425740001
"877" 334312.677534484 385011.07932867
"878" 334435.843760427 385539.204804995
"879" 334533.611033421 385100.690796802
"880" 334392.022350805 384923.144614735
"881" 334259.935555421 385150.64849148
"882" 334331.980138503 385141.820454239
"883" 334156.947436915 385339.991266781
"884" 334610.791034866 385075.369522142
"885" 334765.777162249 385027.047584888
"886" 334278.03807683 384873.70261194
"887" 334572.879599551 384947.721021416
"888" 334352.895531382 385088.881450334
"889" 334156.333234204 385278.898599465
"890" 334372.274629656 385311.1613817
"891" 334532.807250636 385086.861076128
"892" 334520.918556873 385511.97057055
"893" 334640.27444701 385382.573567206
"894" 334633.363053472 384985.867504726
"895" 334764.834227514 385103.928689333
"896" 334310.780062504 385403.23115159
"897" 334679.039017208 385333.589081793
"898" 334642.09499683 385260.942390523
"899" 334488.510880428 384818.230620499
"900" 334764.993451972 385027.977239089
"901" 334284.24446472 384995.480001035
"902" 334619.841797074 385492.737385399
"903" 334339.289697376 385028.483723116
"904" 334446.430348599 385089.49237515
"905" 334681.111911165 385343.481709129
"906" 334246.125054318 385287.488047909
"907" 334399.918137229 384987.221618565
"908" 334211.7085155 385092.151447629
"909" 334384.007101776 385181.89983299
"910" 334419.049765785 385374.632589032
"911" 334361.96994044 384955.245448352
"912" 334504.848003802 385388.992838907
"913" 334424.411885185 385283.086432459
"914" 334519.005035174 385280.065715049
"915" 334329.531248939 385047.870157777
"916" 334259.416596243 385410.441265817
"917" 334661.887669522 385226.894638317
"918" 334440.430077772 385072.02924054
"919" 334575.50235685 385451.484741558
"920" 334482.052496052 385250.120170461
"921" 334652.6045711 385206.06818552
"922" 334605.821609788 385585.95142849
"923" 334396.147409557 384862.757889676
"924" 334560.886054255 384891.138958222
"925" 334747.623105874 385223.563800047
"926" 334303.645915338 384996.838214617
"927" 334230.184454297 385153.679708166
"928" 334429.494834608 384815.939796244
"929" 334762.542599061 385122.449503149
"930" 334326.562041974 384811.17131566
"931" 334446.957207122 385455.829465671
"932" 334586.061911495 384939.698846491
"933" 334410.445103251 385541.490967973
"934" 334177.537841149 385291.697530272
"935" 334654.209271036 385240.402865815
"936" 334264.816960856 384970.306685951
"937" 334443.079768846 385056.590326591
"938" 334674.456748416 385368.800700941
"939" 334701.909276608 384916.398488456
"940" 334451.87584093 384739.33757507
"941" 334680.754194802 385402.599300123
"942" 334478.256000809 385011.836138753
"943" 334304.631130607 385392.552546763
"944" 334599.496445889 384907.204704152
"945" 334741.0771409 384938.995436459
"946" 334394.732180718 385178.875668608
"947" 334233.459552281 385212.826544988
"948" 334388.13229353 385110.579279429
"949" 334314.75509709 385154.907915407
"950" 334350.133690898 384777.261211872
"951" 334568.632163815 385314.74725444
"952" 334249.075720909 385332.135476703
"953" 334582.542191672 385196.257495681
"954" 334635.694189786 385104.496986647
"955" 334458.528980447 385400.76670554
"956" 334648.16906218 385510.237168529
"957" 334408.642570153 384898.230653914
"958" 334254.509193096 385301.666389397
"959" 334706.266263689 385200.746780622
"960" 334333.551251256 385094.740976332
"961" 334541.96048009 385021.559778851
"962" 334797.865457721 385041.742531486
"963" 334270.665460037 385040.393197312
"964" 334326.771347081 384982.251980377
"965" 334743.904617 385129.537237039
"966" 334774.967246663 384878.330491327
"967" 334631.938654458 385074.384292787
"968" 334497.471105007 384956.132446377
"969" 334267.818435081 385182.346915177
"970" 334665.598389965 385150.915875791
"971" 334539.19268063 385095.601144756
"972" 334449.192237131 384797.366411537
"973" 334195.758472859 385272.585313911
"974" 334470.162115393 384722.543954032
"975" 334623.183513566 385005.03332772
"976" 334449.261422717 385024.811555938
"977" 334562.341681755 384997.410898632
"978" 334579.548975061 384910.567118671
"979" 334555.181773284 385222.70757974
"980" 334508.096882462 385353.977153249
"981" 334177.791279245 385371.632682055
"982" 334503.405555512 385395.325595032
"983" 334631.68569336 384802.240005882
"984" 334578.742609529 384800.533086767
"985" 334606.424193799 385349.597051617
"986" 334285.457671878 385272.680613967
"987" 334724.284796075 384864.81491414
"988" 334748.816543608 384987.473925522
"989" 334411.17073918 385519.820466584
"990" 334758.703370485 385144.17310438
"991" 334535.668080295 385402.492744187
"992" 334471.599622763 385363.307127069
"993" 334639.716484647 385569.099801952
"994" 334513.719636166 385414.017924184
"995" 334659.723126742 385210.338864242
"996" 334512.616283089 384967.109103534
"997" 334539.902964925 385228.828346408
"998" 334581.032161132 385486.501905452
"999" 334257.721275813 385000.08286728
"1000" 334211.31921064 385099.038699277
"1001" 334664.63410336 384966.530213317
"1002" 334621.321245162 385340.609019288
"1003" 334614.585483027 385004.828476807
"1004" 334363.017658816 385523.145707542
"1005" 334558.014926864 385186.401214919
"1006" 334355.306834129 384772.957334643
"1007" 334566.981611091 385037.239440625
"1008" 334329.437043309 384771.704085804
"1009" 334527.609383482 385395.134065186
"1010" 334549.466708881 385110.57388566
"1011" 334594.548575491 384959.934205208
"1012" 334486.945405115 385420.89532498
"1013" 334576.437259413 384922.401093352
"1014" 334535.147955782 384793.531822835
"1015" 334578.18491996 385429.083345593
"1016" 334427.351779659 385083.381560995
"1017" 334342.240026239 384937.441487065
"1018" 334684.157025366 385289.3995325
"1019" 334416.840585689 385507.910971751
"1020" 334488.957682889 385214.032706203
"1021" 334798.4134465 384923.939927595
"1022" 334549.854112195 384863.392043975
"1023" 334353.32667982 385493.780126059
"1024" 334183.653134682 385380.077698271
"1025" 334636.517231749 385445.695052812
"1026" 334590.487982322 385516.883878719
"1027" 334313.059358852 385456.661866069
"1028" 334295.123411481 385051.219164989
"1029" 334289.551520248 385131.568811733
"1030" 334715.799680751 384808.673772332
"1031" 334204.284735938 385237.008751227
"1032" 334254.978868592 385336.893073083
"1033" 334580.987333191 385078.187732962
"1034" 334526.377614537 385015.962363523
"1035" 334334.032610908 385471.446123966
"1036" 334645.210284731 385435.56065516
"1037" 334333.326670939 384723.613571432
"1038" 334422.744259984 385500.898269684
"1039" 334486.64725885 385437.079894576
"1040" 334571.613052324 385314.497271823
"1041" 334543.637828364 384846.222101655
"1042" 334481.404280169 384871.166546284
"1043" 334440.462677537 384732.509163729
"1044" 334380.652937585 385154.274653263
"1045" 334408.718656349 384860.841872408
"1046" 334479.601117923 385183.163494432
"1047" 334401.647520098 385290.455778871
"1048" 334587.313149913 385001.726842654
"1049" 334254.99675005 385162.050698976
"1050" 334591.502992825 385529.893534716
"1051" 334428.382454107 385222.305026449
"1052" 334228.122984063 385423.717294929
"1053" 334336.584542205 385178.205423412
"1054" 334668.26395911 384819.554568334
"1055" 334407.74640947 385436.724688498
"1056" 334348.255208088 384698.718324579
"1057" 334356.502739886 384858.436044658
"1058" 334652.418155045 385528.311210577
"1059" 334633.302594314 385223.190636389
"1060" 334439.289196719 384723.596493191
"1061" 334622.07483449 385215.617779578
"1062" 334361.632337322 385417.50199502
"1063" 334527.441338415 384921.046649978
"1064" 334556.915877028 385386.093456535
"1065" 334677.080571472 384872.02194308
"1066" 334503.303907167 384800.157293566
"1067" 334556.855217497 385282.739102413
"1068" 334272.981445091 385462.014416235
"1069" 334651.466729595 384841.530590783
"1070" 334347.649778808 384874.328554373
"1071" 334658.272827678 384933.911665642
"1072" 334488.488385682 384790.093231486
"1073" 334683.215027215 384975.711647997
"1074" 334460.025756049 385452.406984812
"1075" 334334.10735455 384944.725690781
"1076" 334651.274836956 385073.650859035
"1077" 334546.152955884 384806.399456747
"1078" 334751.995794851 384900.084222504
"1079" 334386.080501454 384723.455989095
"1080" 334295.247755294 385340.252830905
"1081" 334253.752310227 385294.786567813
"1082" 334358.580343402 385073.834818705
"1083" 334774.462461076 384926.5476941
"1084" 334680.657404686 384977.023388709
"1085" 334350.158294527 384757.478679935
"1086" 334229.002252446 385154.358905107
"1087" 334450.068045896 384724.039583598
"1088" 334673.895574508 384927.080843288
"1089" 334752.972567105 384861.128285014
"1090" 334630.517973582 384853.03577582
"1091" 334593.150340792 385345.985835983
"1092" 334775.789468853 384875.224745049
"1093" 334797.917258518 384955.197984271
"1094" 334510.074524878 385018.235164161
"1095" 334323.983672699 384956.804383127
"1096" 334633.622912917 385347.433579395
"1097" 334729.172798687 385109.89124153
"1098" 334341.07537543 384925.227609882
"1099" 334722.651411925 385132.959883208
"1100" 334398.0864182 385280.279505325
"1101" 334304.648034047 385185.028140776
"1102" 334623.593165817 384977.405185656
"1103" 334476.635579828 385251.673140593
"1104" 334646.906843263 385406.424283876
"1105" 334456.532975746 385506.055374471
"1106" 334407.107081045 385539.583703904
"1107" 334164.791908765 385354.727724546
"1108" 334433.418673694 384714.404616366
"1109" 334768.623596879 385154.887539647
"1110" 334553.603620652 385099.90531937
"1111" 334442.30203304 384981.678151136
"1112" 334289.796338978 385264.395746419
"1113" 334306.431837888 385358.236872389
"1114" 334367.620880123 384718.946272131
"1115" 334256.533154329 385386.371667702
"1116" 334351.491204877 384955.184836769
"1117" 334472.101680243 385187.432031287
"1118" 334691.073429284 385190.530987673
"1119" 334533.718010899 385156.619888764
"1120" 334294.354630156 385217.059941971
"1121" 334611.275665079 385216.480060326
"1122" 334776.206656955 384967.877537047
"1123" 334352.591930991 384820.384941343
"1124" 334469.163541953 385526.766339789
"1125" 334535.347558184 385576.721355178
"1126" 334204.878844553 385250.505566005
"1127" 334274.705279653 385429.618822377
"1128" 334251.41457778 385297.473848857
"1129" 334314.566851213 385324.421663527
"1130" 334514.310147113 384810.15861675
"1131" 334356.190424208 385375.299366401
