"V1" "V2"
"3412" 327725.481386068 375542.858684643
"3413" 327319.208027875 375527.680454665
"3414" 327799.21689512 375425.196557942
"3415" 327082.874519312 375471.171654432
"3416" 327454.147146847 375527.310282329
"3417" 327366.141515303 375413.743621559
"3418" 327634.171784342 375582.704660735
"3419" 327645.595884918 375476.124979478
"3420" 327501.922071511 375518.301204527
"3421" 327614.420799735 375587.04005368
"3422" 327801.154095998 375452.268678808
"3423" 327538.923268772 375335.431208103
"3424" 327473.972747548 375365.777026058
"3425" 327570.319998351 375336.889385606
"3426" 327682.091774658 375553.534654502
"3427" 327619.846316137 375588.510634826
"3428" 327231.252717021 375381.147720455
"3429" 327149.599766039 375521.787053986
"3430" 327887.858487732 375616.082754719
"3431" 327685.149504136 375499.221880203
"3432" 327729.93042106 375602.615810114
"3433" 327280.369110455 375429.905539816
"3434" 327643.902525547 375387.821117369
"3435" 327116.440087711 375458.162648329
"3436" 327678.891238853 375379.382709217
"3437" 327587.522354896 375480.201875977
"3438" 327417.790590335 375436.681855737
"3439" 327472.667528686 375564.735260804
"3440" 327498.268828514 375469.268827128
"3441" 327664.864799798 375573.445284726
"3442" 327795.675877272 375567.17255487
"3443" 327317.438494564 375301.629888409
"3444" 327506.823206173 375486.574402171
"3445" 327469.043041337 375343.613519804
"3446" 327735.491380515 375554.406467077
"3447" 327455.442383801 375509.528946947
"3448" 327728.101268852 375388.939436034
"3449" 327715.431787325 375518.972710061
"3450" 327858.763823022 375477.124951209
"3451" 327659.632688041 375416.599531203
"3452" 327877.78968336 375593.1845051
"3453" 327414.643691095 375534.108714414
"3454" 327857.002771539 375375.002712203
"3455" 327443.779564079 375347.74198032
"3456" 327498.39919999 375431.671394075
"3457" 327257.616865078 375352.026104075
"3458" 327335.959374949 375539.42153648
"3459" 327136.480813843 375463.812702359
"3460" 327515.135337414 375549.475102719
"3461" 327277.774500484 375469.337786534
"3462" 327880.019649409 375456.279391341
"3463" 327194.216028886 375426.641413181
"3464" 327883.137283664 375579.971346944
"3465" 327878.475126732 375545.991600856
"3466" 327229.837199688 375523.995602678
"3467" 327805.210177065 375428.654463215
"3468" 327570.656105849 375366.65027789
"3469" 327764.709239427 375464.133511353
"3470" 327790.086102286 375361.910597367
"3471" 327757.458900922 375426.69039927
"3472" 327714.887016227 375517.512731595
"3473" 327713.309631253 375364.888939655
"3474" 327258.916891325 375427.188453045
"3475" 327436.618636145 375323.681462115
"3476" 327572.281430092 375560.61080711
"3477" 327770.581299132 375383.393914665
"3478" 327634.221931726 375581.608784978
"3479" 327757.776241664 375421.551200396
"3480" 327725.338082041 375509.961309672
"3481" 327324.876383405 375378.342311262
"3482" 327047.848492352 375461.377472825
"3483" 327142.186932057 375414.153027813
"3484" 327879.544831018 375598.369792956
"3485" 327235.272363872 375308.19018778
"3486" 327473.937916886 375367.904030806
"3487" 327509.898589779 375565.374241223
"3488" 327415.210131769 375447.286963222
"3489" 327100.706707527 375477.654668734
"3490" 327908.686856887 375509.457268532
"3491" 327563.050816277 375432.357520462
"3492" 327219.061279828 375511.372655613
"3493" 327361.71930928 375507.239862188
"3494" 327396.983998886 375354.649769819
"3495" 327764.19493397 375429.574420667
"3496" 327234.388911717 375447.91614672
"3497" 327268.621146363 375451.706784302
"3498" 327777.070999003 375500.903569977
"3499" 327260.240417968 375432.981610785
"3500" 327884.534001441 375380.499236625
"3501" 327588.457382569 375388.234952861
"3502" 327821.548701198 375608.111065232
"3503" 327588.405610258 375530.078825024
"3504" 327350.004882088 375409.241363581
"3505" 327799.997666642 375417.979236758
"3506" 327639.865819817 375368.937077902
"3507" 327749.182663455 375616.692478379
"3508" 327829.911686378 375377.824239253
"3509" 327297.116800965 375422.932573568
"3510" 327730.707591672 375551.924983626
"3511" 327062.527136457 375490.3080749
"3512" 327364.098951889 375384.272357646
"3513" 327376.011045484 375553.026128104
"3514" 327887.363909725 375377.866206987
"3515" 327531.042179378 375497.488935551
"3516" 327301.282201612 375535.973358452
"3517" 327741.038483756 375439.446752906
"3518" 327362.012868399 375393.18608192
"3519" 327622.805456396 375561.793458596
"3520" 327274.237146183 375472.728759504
"3521" 327565.775736357 375366.202693388
"3522" 327314.991268608 375527.044554468
"3523" 327867.227781382 375613.75095323
"3524" 327647.065704108 375533.939040788
"3525" 327203.395744114 375441.100475544
"3526" 327255.440139256 375359.77311358
"3527" 327401.842655211 375311.393005712
"3528" 327631.95204905 375442.905501037
"3529" 327655.920018498 375360.611030225
"3530" 327472.31037691 375404.403999374
"3531" 327225.067261769 375447.474428575
"3532" 327733.981185934 375572.946072535
"3533" 327893.030347888 375580.051124391
"3534" 327785.846913562 375494.848130253
"3535" 327854.922754599 375395.437592647
"3536" 327869.579756425 375386.237833539
"3537" 327321.874491837 375396.975891864
"3538" 327626.65216879 375587.742586254
"3539" 327465.194031317 375318.081717442
"3540" 327594.097642453 375499.184639413
"3541" 327475.549066871 375493.142688122
"3542" 327417.5275013 375417.384334095
"3543" 327199.558785092 375357.803372152
"3544" 327587.249437157 375566.536482744
"3545" 327597.934015536 375531.848492132
"3546" 327282.634087031 375528.610409511
"3547" 327605.983305746 375419.577277338
"3548" 327726.919415806 375573.734566116
"3549" 327588.487135519 375588.783224415
"3550" 327356.56015335 375398.767322477
"3551" 327266.877279243 375306.502798641
"3552" 327614.134025782 375592.305981584
"3553" 327845.482179189 375444.055599933
"3554" 327501.336007709 375403.429803811
"3555" 327193.963950167 375373.692628922
"3556" 327771.108344366 375457.400726145
"3557" 327307.64125767 375460.635388884
"3558" 327122.012925916 375485.012618608
"3559" 327640.112653231 375540.906986746
"3560" 327611.710619325 375427.342307588
"3561" 327300.867096706 375320.851598707
"3562" 327770.427154498 375491.930647188
"3563" 327146.712128082 375481.839111482
"3564" 327310.429080147 375454.788004961
"3565" 327875.903388052 375482.551208834
"3566" 327486.735016463 375449.456624402
"3567" 327717.971656566 375476.900109664
"3568" 327463.62223699 375406.301056733
"3569" 327834.836523098 375363.141013596
"3570" 327462.025738225 375415.07032787
"3571" 327392.20150296 375546.962213575
"3572" 327235.59247137 375378.520169554
"3573" 327403.399406846 375396.120189332
"3574" 327544.528757455 375323.250042197
"3575" 327842.77532968 375415.177687879
"3576" 327471.1019393 375571.162972933
"3577" 327428.500444702 375363.083770368
"3578" 327843.010780774 375457.072787084
"3579" 327612.57509608 375411.095918421
"3580" 327917.202445782 375377.404616459
"3581" 327192.040669196 375520.830324722
"3582" 327579.235622587 375390.727984676
"3583" 327883.878644087 375499.681203176
"3584" 327280.912128603 375447.181467601
"3585" 327889.339784888 375540.731162466
"3586" 327491.700563758 375499.161173329
"3587" 327734.668348399 375565.839191417
"3588" 327283.784527285 375471.909129804
"3589" 327158.862575379 375457.82385388
"3590" 327228.832212538 375495.765883821
"3591" 327324.741272576 375544.551218042
"3592" 327497.017518133 375503.684070784
"3593" 327770.648730334 375480.355659116
"3594" 327598.998950632 375513.270025486
"3595" 327747.630219284 375440.462976418
"3596" 327459.724799525 375482.531050591
"3597" 327335.428301148 375539.211256724
"3598" 327556.678210836 375430.82542175
"3599" 327232.601808284 375407.976083279
"3600" 327499.336437048 375478.136632373
"3601" 327033.140016369 375453.96600529
"3602" 327715.954572917 375572.276175801
"3603" 327704.065169901 375474.608258019
"3604" 327826.511614414 375538.238097828
"3605" 327802.754526838 375599.52222135
"3606" 327219.537682518 375418.378438317
"3607" 327700.561143854 375534.950545171
"3608" 327203.419883139 375347.242588058
"3609" 327680.720631657 375400.154636206
"3610" 327906.434688224 375394.235976376
"3611" 327831.358086852 375602.317890958
"3612" 327826.112318215 375594.116250791
"3613" 327633.188709058 375502.984832807
"3614" 327719.834710271 375367.25605552
"3615" 327775.997078244 375503.158720472
"3616" 327881.716246149 375479.106261979
"3617" 327744.665830335 375391.601616231
"3618" 327160.897597767 375421.344348583
"3619" 327357.140598785 375325.064066422
"3620" 327686.893923338 375363.395062132
"3621" 327201.401373685 375385.823476588
"3622" 327600.904221975 375472.498301596
"3623" 327176.125967104 375537.8448388
"3624" 327564.773160041 375421.272123371
"3625" 327914.3456059 375384.695513104
"3626" 327753.878511124 375513.197651545
"3627" 327053.727716211 375494.803647686
"3628" 327339.481156696 375413.107322226
"3629" 327371.074525751 375419.27726165
"3630" 327851.99380976 375508.780623016
"3631" 327727.400833362 375582.98127113
"3632" 327246.770310927 375318.786430702
"3633" 327553.648335984 375359.253583558
"3634" 327570.39392376 375339.7779853
"3635" 327431.12173594 375384.056333857
"3636" 327213.4136937 375469.374529637
"3637" 327889.061902434 375433.660798447
"3638" 327743.497571957 375403.629788961
"3639" 327865.514366571 375396.677598991
"3640" 327660.498136493 375509.231797764
"3641" 327237.144705204 375351.168082082
"3642" 327817.040917436 375363.731015495
"3643" 327872.256486271 375575.659353615
"3644" 327839.611657441 375385.415276543
"3645" 327677.15620652 375479.819594578
"3646" 327798.15316195 375524.811366881
"3647" 327489.709531636 375413.033135804
"3648" 327282.367208333 375363.085398171
"3649" 327396.755749824 375387.474023086
"3650" 327615.092273896 375588.466162541
"3651" 327622.195678685 375334.593784702
"3652" 327188.578512482 375521.461926232
"3653" 327373.938320085 375481.840677094
"3654" 327795.338706874 375407.335337268
"3655" 327251.667481562 375369.684037929
"3656" 327778.991371865 375573.483043437
"3657" 327455.84602788 375413.744390134
"3658" 327141.407420864 375423.11276218
"3659" 327590.924808705 375443.107722399
"3660" 327078.195492677 375479.56385062
"3661" 327500.950919202 375338.442299012
"3662" 327513.525779134 375552.480885996
"3663" 327323.271771219 375413.864993599
"3664" 327200.760463139 375439.143303846
"3665" 327190.683883705 375461.797922518
"3666" 327763.36785128 375501.060384886
"3667" 327039.455963713 375460.901970543
"3668" 327379.673928856 375439.138477529
"3669" 327543.563126386 375536.013737211
"3670" 327383.355825929 375538.70156607
"3671" 327286.963690822 375507.458541891
"3672" 327641.832784225 375489.614988565
"3673" 327775.269987302 375510.252502997
"3674" 327516.140461474 375416.217960384
"3675" 327472.644674748 375501.166439231
"3676" 327182.000233866 375495.267071013
"3677" 327894.87713518 375473.951320855
"3678" 327671.918772434 375550.250426797
"3679" 327325.043250676 375313.740885574
"3680" 327241.330492456 375405.284659977
"3681" 327680.759088622 375374.814967159
"3682" 327589.34217102 375543.906123163
"3683" 327291.562728248 375532.674885338
"3684" 327524.227572347 375379.995027588
"3685" 327421.398240145 375430.010120929
"3686" 327633.524081011 375504.841459665
"3687" 327879.346433091 375484.916900495
"3688" 327234.808385453 375463.346867107
"3689" 327695.123368445 375465.950425857
"3690" 327070.610272088 375510.902038055
"3691" 327249.487649354 375457.742592343
"3692" 327849.462856141 375396.208535692
"3693" 327747.049358465 375474.19528957
"3694" 327539.148670032 375571.887505434
"3695" 327850.877049028 375368.831795999
"3696" 327885.653313514 375594.876799528
"3697" 327619.538715226 375583.345749696
"3698" 327621.503019103 375442.475329281
"3699" 327419.903889188 375564.082655725
"3700" 327713.527973317 375460.966796608
"3701" 327658.605271647 375603.445282473
"3702" 327296.238193121 375363.379590114
"3703" 327693.960124509 375577.941535844
"3704" 327174.274240701 375417.246804299
"3705" 327307.882178583 375434.183634747
"3706" 327582.82387738 375489.364720876
"3707" 327223.954256843 375376.353574447
"3708" 327273.81433816 375474.732718178
"3709" 327390.092470943 375331.307232352
"3710" 327260.749750034 375396.957846605
"3711" 327678.000950534 375467.011057325
"3712" 327552.774905307 375373.545230061
"3713" 327088.579207488 375516.774552224
"3714" 327363.602361716 375507.117860268
"3715" 327495.27873994 375575.805897525
"3716" 327191.542443092 375358.441501323
"3717" 327363.211295533 375402.177313455
"3718" 327332.907523268 375348.102218851
"3719" 327730.217039059 375460.46952679
"3720" 327845.927626793 375422.71047242
"3721" 327878.925870215 375500.885226024
"3722" 327467.823922037 375516.824682907
"3723" 327216.521629812 375420.401475874
"3724" 327395.346362947 375439.458249198
"3725" 327708.743494213 375443.788572002
"3726" 327399.072959804 375442.883977408
"3727" 327422.861549681 375364.856006192
"3728" 327522.79403015 375435.984018437
"3729" 327183.464657722 375376.222117898
"3730" 327125.119567418 375500.711322812
"3731" 327872.157501559 375517.693332998
"3732" 327509.989771074 375450.032404255
"3733" 327829.289451174 375517.613316744
"3734" 327297.893724421 375462.296875582
"3735" 327286.939278612 375499.499205291
"3736" 327308.236466688 375451.511398427
"3737" 327840.03227343 375428.645975084
"3738" 327733.154408381 375570.744214384
"3739" 327247.227918717 375520.946254549
"3740" 327498.892375891 375340.794955998
"3741" 327885.498423179 375389.583021896
"3742" 327580.37431571 375405.57817112
"3743" 327771.043801383 375403.357438755
"3744" 327677.099010943 375493.385921908
"3745" 327580.572288943 375563.058825931
"3746" 327428.090112372 375446.181901916
"3747" 327388.384592396 375366.124859301
"3748" 327043.085190417 375481.672804268
"3749" 327460.410019018 375426.096034353
"3750" 327829.802664318 375450.243936781
"3751" 327671.914203212 375364.516700072
"3752" 327624.934860417 375569.551761534
"3753" 327522.204665284 375389.895845874
"3754" 327609.718470978 375415.126743459
"3755" 327282.813967686 375460.721181829
"3756" 327244.929117033 375307.606921501
"3757" 327545.503279811 375588.297194971
"3758" 327600.687607468 375391.111240799
"3759" 327301.468219917 375306.114414547
"3760" 327780.187405093 375583.955836049
"3761" 327778.497336206 375594.975865132
"3762" 327664.189105566 375493.372211943
"3763" 327175.587394176 375498.60014891
"3764" 327896.751612681 375388.991044308
"3765" 327376.779562232 375387.89268473
"3766" 327636.565691142 375578.433049125
"3767" 327863.430775806 375405.073936006
"3768" 327792.991980945 375587.480778264
"3769" 327215.404589336 375525.166904299
"3770" 327281.912105755 375385.797957817
"3771" 327747.867585629 375515.591331237
"3772" 327634.759918716 375420.76394922
"3773" 327233.414974876 375321.600855161
"3774" 327433.408601953 375366.394946806
"3775" 327644.841230097 375409.886431724
"3776" 327346.710163771 375373.376006574
"3777" 327101.925153072 375459.204946045
"3778" 327450.578795137 375404.193011259
"3779" 327722.579381926 375416.644136341
"3780" 327232.748907264 375309.540143744
"3781" 327295.320158518 375420.0489147
"3782" 327752.068554387 375475.627791594
"3783" 327687.472111142 375386.507821178
"3784" 327596.860632681 375436.22783398
"3785" 327672.250166182 375446.348583505
"3786" 327275.402359753 375531.885084284
"3787" 327805.063612181 375521.536604746
"3788" 327644.383077632 375583.194068106
"3789" 327562.81235 375364.090785708
"3790" 327452.488882224 375323.522605873
"3791" 327360.797933408 375359.678201718
"3792" 327525.434655885 375464.786190139
"3793" 327157.430522893 375415.548970342
"3794" 327327.820836895 375442.748525718
"3795" 327181.7228398 375389.732071181
"3796" 327354.836971412 375368.424100796
"3797" 327195.559230078 375421.558294185
"3798" 327739.848715776 375580.938632326
"3799" 327790.24497527 375517.1339029
"3800" 327666.09201157 375382.85338675
"3801" 327802.047435684 375422.315299811
"3802" 327382.497942414 375348.715110753
"3803" 327580.582695757 375331.976427802
"3804" 327752.809717804 375523.621402707
"3805" 327573.817463111 375478.179465751
"3806" 327124.599519804 375495.066972013
"3807" 327264.760991023 375339.112571438
"3808" 327225.431356359 375490.076491566
"3809" 327314.300521527 375329.530405152
"3810" 327320.582202564 375424.805853069
"3811" 327063.800195978 375490.061677808
"3812" 327427.489989848 375332.871179408
"3813" 327314.393782914 375345.065136411
"3814" 327705.736680464 375390.861328976
"3815" 327675.947013052 375498.194800974
"3816" 327166.76257246 375459.823367687
"3817" 327313.844562788 375478.137286604
"3818" 327484.084055861 375370.993860438
"3819" 327248.113047855 375287.866820593
"3820" 327350.612462475 375536.218310611
"3821" 327340.527621072 375515.795668216
"3822" 327530.015190429 375432.699686505
"3823" 327206.255714504 375422.950690642
"3824" 327428.350070475 375472.669713255
"3825" 327849.685149111 375597.714280818
"3826" 327706.507818382 375365.373381687
"3827" 327817.050410109 375407.863035669
"3828" 327749.898134442 375414.871059224
"3829" 327596.293568402 375367.897515483
"3830" 327530.267586346 375339.389802336
"3831" 327813.199758022 375562.398206222
"3832" 327807.062213048 375400.155602621
"3833" 327305.174402237 375540.924523954
"3834" 327612.804154537 375421.535588778
"3835" 327815.270510612 375390.027858598
"3836" 327160.429402452 375399.302978501
"3837" 327843.275555678 375448.613221862
"3838" 327826.572066406 375622.399782629
"3839" 327855.857511627 375494.411589519
"3840" 327241.54111257 375516.087105859
"3841" 327911.701315138 375372.284841474
"3842" 327590.987573135 375342.19642366
"3843" 327238.019058697 375321.896465385
"3844" 327431.617261944 375358.511223463
"3845" 327386.989302117 375374.648372686
"3846" 327127.20499916 375500.371558822
"3847" 327832.168032156 375626.54907857
"3848" 327154.543109027 375507.209885059
"3849" 327244.994891143 375326.390674594
"3850" 327367.069149652 375475.622398902
"3851" 327745.312290054 375553.735071281
"3852" 327903.706918014 375500.79990584
"3853" 327848.221012617 375505.617299361
"3854" 327226.474446668 375467.289264099
"3855" 327832.094663061 375557.402022462
"3856" 327343.939640982 375366.845437545
"3857" 327330.642918273 375444.33723572
"3858" 327719.727075504 375407.57772433
"3859" 327551.308944975 375403.91004406
"3860" 327649.165783048 375462.727685528
"3861" 327801.753272216 375615.211373115
"3862" 327605.850594324 375528.59566436
"3863" 327654.372731815 375418.704425135
"3864" 327201.692267196 375442.582981732
"3865" 327576.601608712 375400.723401488
"3866" 327084.566089971 375504.696317582
"3867" 327873.30254669 375544.208194663
"3868" 327697.065476692 375537.64603987
"3869" 327319.308784581 375383.152003571
"3870" 327109.399963037 375505.621596733
"3871" 327643.303592888 375421.740523637
"3872" 327714.118928406 375601.266229183
"3873" 327614.27208281 375400.134217439
"3874" 327550.50953218 375441.219669202
"3875" 327600.352299208 375499.989645792
"3876" 327831.308186412 375557.918356026
"3877" 327848.451590199 375506.138105186
"3878" 327508.952229726 375515.854461426
"3879" 327484.031560489 375536.572324452
"3880" 327413.528764358 375333.416455573
"3881" 327517.672526446 375478.489655038
"3882" 327543.165779931 375455.962139524
"3883" 327318.747826635 375453.016646051
"3884" 327634.856381077 375577.282876687
"3885" 327792.274510487 375508.477643589
"3886" 327876.494732075 375558.959070854
"3887" 327402.527303366 375376.860711521
"3888" 327694.260164716 375601.828077787
"3889" 327603.766948542 375476.946004508
"3890" 327749.462988907 375356.436729652
"3891" 327791.51677425 375397.706444058
"3892" 327500.610659347 375513.821426968
"3893" 327697.394383005 375371.502690713
"3894" 327617.531060557 375562.817016185
"3895" 327543.791626837 375510.071915907
"3896" 327648.143847477 375578.261909672
"3897" 327340.588973874 375540.007105934
"3898" 327890.74939755 375489.515748811
"3899" 327635.105275328 375591.669576955
"3900" 327396.101100506 375397.938547865
"3901" 327254.980305576 375373.195256852
"3902" 327730.584726729 375403.009104782
"3903" 327456.981527649 375443.662593285
"3904" 327468.98235298 375570.970087661
"3905" 327528.138254482 375472.693302732
"3906" 327806.176125756 375480.881089222
"3907" 327591.588517327 375453.872429529
"3908" 327503.14860191 375322.610453367
"3909" 327880.501023162 375543.284084621
"3910" 327898.551396852 375555.717036527
"3911" 327350.496658845 375381.898746696
"3912" 327679.356601814 375415.092245699
"3913" 327151.184892641 375471.903505463
"3914" 327851.677306558 375418.591767118
"3915" 327200.190575181 375480.859992286
"3916" 327882.774903088 375530.553164284
"3917" 327806.123780837 375564.468658332
"3918" 327805.839803477 375437.159391044
"3919" 327815.350394017 375496.978720312
"3920" 327924.07048666 375375.202605877
"3921" 327877.139488149 375566.645664529
"3922" 327789.765578769 375560.502782835
"3923" 327498.956821111 375517.317945821
"3924" 327648.534891017 375484.699872039
"3925" 327848.310162065 375493.80431217
"3926" 327444.74641379 375402.252208071
"3927" 327560.564335176 375341.764689665
"3928" 327853.206497065 375509.27662172
"3929" 327427.074517381 375335.615340936
"3930" 327917.667382144 375442.198099206
"3931" 327471.795594491 375566.294366407
"3932" 327182.470618041 375398.929107414
"3933" 327608.872406116 375544.912597054
"3934" 327492.354327503 375387.068145547
"3935" 327318.622096539 375312.866174
"3936" 327252.728305352 375434.878052248
"3937" 327256.082392023 375306.914882033
"3938" 327317.980543554 375536.9181505
"3939" 327725.685560433 375552.335641744
"3940" 327480.461126147 375341.465191817
"3941" 327748.615801049 375596.246659215
"3942" 327596.547536557 375471.297161458
"3943" 327787.149354452 375368.642254598
"3944" 327665.255767795 375583.134490362
"3945" 327759.786923154 375585.882164975
"3946" 327369.943388465 375315.144396462
"3947" 327516.160752433 375339.869431049
"3948" 327526.42392278 375587.057768328
"3949" 327516.238073071 375555.398534491
"3950" 327171.160984376 375430.770100165
"3951" 327503.453455109 375475.592286041
"3952" 327700.248427352 375487.034776454
"3953" 327201.368720456 375378.973315138
"3954" 327068.537553884 375462.228559219
"3955" 327512.736208797 375418.763294766
"3956" 327860.244736959 375564.889681721
"3957" 327596.738413562 375493.882513311
"3958" 327789.282155606 375454.761071036
"3959" 327615.44659755 375364.454915648
"3960" 327606.110808259 375464.042127959
"3961" 327387.178210122 375507.75518434
"3962" 327487.436662132 375572.408086272
"3963" 327925.142362241 375403.934007666
"3964" 327212.757403796 375443.477820124
"3965" 327604.854167508 375548.486636082
"3966" 327686.487001895 375425.167955577
"3967" 327619.208909161 375538.488302339
"3968" 327811.710716698 375585.628588048
"3969" 327746.244878537 375586.851212083
"3970" 327854.857670115 375516.457022526
"3971" 327363.788948396 375513.655843332
"3972" 327027.051900587 375453.326043648
"3973" 327789.831882531 375609.904489631
"3974" 327617.678126737 375484.684448637
"3975" 327445.159865414 375526.673857628
"3976" 327835.412414335 375392.514202094
"3977" 327031.158973772 375451.959399751
"3978" 327712.555706899 375526.989661303
"3979" 327306.465697594 375554.753550995
"3980" 327792.177047015 375566.85761651
"3981" 327342.411743391 375417.656363479
"3982" 327061.400017793 375462.684940664
"3983" 327822.579206838 375510.665862356
"3984" 327320.798511088 375322.71553998
"3985" 327578.415006595 375463.781015413
"3986" 327086.713475477 375489.067034769
"3987" 327034.27391364 375491.391734901
"3988" 327609.105337186 375458.957369232
"3989" 327197.822606486 375399.777801874
"3990" 327615.036806933 375437.118864543
"3991" 327560.026921852 375389.601927535
"3992" 327810.009771018 375509.024415937
"3993" 327170.185927501 375523.06558704
"3994" 327529.184362725 375489.559449725
"3995" 327597.998045585 375371.466545243
"3996" 327178.667503594 375396.633383199
"3997" 327181.506553284 375455.404312796
"3998" 327493.938000368 375581.952632129
"3999" 327145.022677086 375486.446560876
"4000" 327724.716548101 375525.591888525
"4001" 327537.725807622 375366.721266373
"4002" 327262.590351642 375381.547692563
"4003" 327351.90472826 375332.653192516
"4004" 327707.055827273 375427.756716118
"4005" 327767.017170244 375488.332217203
"4006" 327630.420525156 375456.270014532
"4007" 327563.826245366 375472.072940939
"4008" 327485.631725551 375468.547728164
"4009" 327348.333340419 375382.16262728
"4010" 327232.241045229 375538.894411281
"4011" 327622.278321864 375504.79878785
"4012" 327696.194689405 375520.350817922
"4013" 327501.881067438 375574.704092482
"4014" 327862.180403478 375431.530548459
"4015" 327510.991559155 375542.495542013
"4016" 327159.219886707 375498.997292765
"4017" 327286.649486514 375477.782400949
"4018" 327765.392777493 375551.110287842
"4019" 327732.862612792 375489.655075622
"4020" 327642.831159938 375511.469851729
"4021" 327787.28260145 375612.16112216
"4022" 327720.661640604 375400.937238093
"4023" 327523.98905994 375475.846345107
"4024" 327227.9911545 375347.450562666
"4025" 327420.150737626 375506.43030433
"4026" 327505.568884841 375428.494231139
"4027" 327245.05959008 375499.427762803
"4028" 327628.036148272 375383.582027749
"4029" 327504.897130724 375316.978807948
"4030" 327448.075119728 375355.824508844
"4031" 327535.986690647 375388.411217818
"4032" 327233.811759939 375327.712667698
"4033" 327349.814336459 375402.056104952
"4034" 327285.245025415 375336.912552338
"4035" 327627.299256558 375392.43445969
"4036" 327583.438312553 375401.415731918
"4037" 327639.95471047 375535.719259901
"4038" 327598.433260738 375373.610189144
"4039" 327073.174219201 375515.441072453
"4040" 327310.636705605 375336.208479571
"4041" 327155.50793451 375445.430775562
"4042" 327739.187577541 375501.56611972
"4043" 327388.06604719 375381.60285818
"4044" 327618.472050458 375360.477817462
"4045" 327135.827052849 375507.879787799
"4046" 327643.527963412 375592.430183439
"4047" 327649.510012855 375578.730207686
"4048" 327192.735049563 375505.88997878
"4049" 327264.324180779 375387.521736086
"4050" 327773.639996498 375471.07923289
"4051" 327676.840751194 375578.357761461
"4052" 327908.599695695 375459.103237936
"4053" 327620.378603714 375347.269964717
"4054" 327822.179288939 375401.799461376
"4055" 327887.695580467 375516.738522744
"4056" 327717.091249218 375580.344927481
"4057" 327437.342527806 375488.242898094
"4058" 327521.749811132 375413.195924586
"4059" 327491.572885611 375453.16985278
"4060" 327695.23525312 375398.675042097
"4061" 327517.876221098 375340.220293922
"4062" 327661.786309171 375397.783882547
"4063" 327776.145475642 375447.433262732
"4064" 327168.470360016 375453.178703029
"4065" 327136.227016667 375527.513656511
"4066" 327789.830744722 375415.242798653
"4067" 327799.818221896 375555.815280169
"4068" 327072.74839134 375461.404381413
"4069" 327730.133662028 375349.585568801
"4070" 327527.369321081 375450.175180068
"4071" 327319.761095011 375443.557111978
"4072" 327380.042595207 375354.614151239
"4073" 327640.936110676 375492.441051465
"4074" 327161.890603751 375447.669213197
"4075" 327724.100555927 375396.914247449
"4076" 327621.218803475 375439.308476747
"4077" 327500.241468635 375429.817213281
"4078" 327765.413058719 375568.140062031
"4079" 327198.299649286 375448.876094488
"4080" 327065.215325648 375483.325574394
"4081" 327240.81872522 375456.284262573
"4082" 327671.008954939 375422.772185029
"4083" 327032.276918655 375432.567438101
"4084" 327366.980925348 375303.473532663
"4085" 327578.481799803 375366.243134255
"4086" 327215.193056774 375493.206634312
"4087" 327332.602950024 375434.923642639
"4088" 327349.437052428 375300.404965806
"4089" 327306.109919567 375388.950002435
"4090" 327610.625198592 375562.368987056
"4091" 327835.468172892 375454.876346467
"4092" 327494.382444109 375542.20001257
"4093" 327862.724463789 375555.423118764
"4094" 327224.560687995 375363.171304308
"4095" 327703.554581949 375408.069865271
"4096" 327660.354534736 375344.153244018
"4097" 327377.152957356 375537.311322248
"4098" 327528.699324792 375353.720741985
"4099" 327843.837722322 375380.299073707
"4100" 327202.108487904 375337.961408811
"4101" 327169.553560149 375469.061891572
"4102" 327453.429993587 375430.076900801
"4103" 327641.205418407 375535.692690726
"4104" 327355.672145728 375416.786636988
"4105" 327220.085073729 375405.278649416
"4106" 327598.550533129 375540.998196896
"4107" 327449.620959021 375346.289888731
"4108" 327409.339063864 375377.824111007
"4109" 327648.32075781 375450.050437586
"4110" 327793.129724796 375555.822117136
"4111" 327365.887644487 375546.608105627
"4112" 327382.105775031 375553.380058202
"4113" 327153.485802774 375422.935698869
"4114" 327140.880782338 375441.7050635
"4115" 327829.648706533 375412.597364385
"4116" 327571.66908517 375429.613290903
"4117" 327333.635070011 375306.549594254
"4118" 327455.586594138 375468.771613659
"4119" 327472.14154466 375574.680811323
"4120" 327777.714165065 375503.257140237
"4121" 327756.486638948 375601.070019946
"4122" 327584.534956478 375582.504254486
"4123" 327625.590065838 375397.701330893
"4124" 327215.791717731 375530.252196906
"4125" 327853.744407241 375524.663444258
"4126" 327295.381336532 375377.616461828
"4127" 327772.58682927 375366.31472975
"4128" 327159.535991666 375481.634143471
"4129" 327174.224475479 375462.731119723
"4130" 327224.251642445 375407.04702435
"4131" 327058.240051421 375505.149047989
"4132" 327788.76317068 375511.292667575
"4133" 327176.197035612 375433.19939087
"4134" 327818.590236388 375606.044618216
"4135" 327401.437176502 375423.390473407
"4136" 327661.051209554 375502.899698781
"4137" 327779.427575856 375456.074120029
"4138" 327805.477270544 375600.870466426
"4139" 327451.356275965 375385.71893167
"4140" 327770.54906446 375445.020863725
"4141" 327592.66023251 375569.768340511
"4142" 327661.792082012 375354.549296135
"4143" 327299.462302962 375494.733661319
"4144" 327376.954954499 375556.749234844
"4145" 327369.533355347 375379.422825725
"4146" 327833.088738292 375514.570484596
"4147" 327562.953702379 375557.742826491
