"V1" "V2"
"777" 330042.844116663 377626.892577199
"778" 330053.724404387 377456.995776439
"779" 329932.353705592 377217.129360338
"780" 330017.259958856 377523.392075767
"781" 330057.276321229 377377.80223414
"782" 329960.679850058 377494.243374321
"783" 329919.106353844 377309.161271416
"784" 330142.94646072 377584.913644327
"785" 329925.29667982 377181.471237145
"786" 330158.669528237 377542.047672198
"787" 330017.413291554 377629.057459913
"788" 329973.455471531 377062.544031635
"789" 330103.271226619 377410.843726947
"790" 330036.948160494 377160.042035454
"791" 330020.579294583 377112.945285148
"792" 330024.552826079 377581.026194928
"793" 329975.323158627 377060.51438723
"794" 330013.398478371 377446.727957502
"795" 330034.870601318 377374.59350628
"796" 329848.375637494 377134.69689309
"797" 330038.077395801 377184.968176707
"798" 330082.880198181 377582.627003262
"799" 330016.910236805 377185.295865854
"800" 330029.521357844 377339.938523287
"801" 330071.506743628 377439.307289803
"802" 329930.306473944 377150.806305545
"803" 330026.811914036 377128.777753078
"804" 329933.139582722 377429.612676409
"805" 329951.697088278 377031.511884837
"806" 329964.101640891 377405.189379107
"807" 329975.189361528 377343.455114905
"808" 329973.63169241 377010.327707061
"809" 330047.468042536 377568.09580009
"810" 329908.289965976 377124.723621951
"811" 329897.158585321 377138.629705075
"812" 330003.118150203 377443.566318967
"813" 330000.608163044 376975.498734802
"814" 329858.220887437 377012.781911328
"815" 330005.519569755 377506.730219193
"816" 330075.972882428 377382.346521089
"817" 330056.582053086 377461.512425426
"818" 329917.58595015 377294.902225249
"819" 330109.9101982 377357.616950611
"820" 330178.952223094 377566.615269285
"821" 329910.886518278 377264.566926484
"822" 329960.52342383 377531.93052986
"823" 330131.949630246 377463.136663592
"824" 330005.121556668 377046.341353551
"825" 330147.867637561 377496.384507254
"826" 329966.641928051 377274.913790441
"827" 330064.556504197 377467.715981663
"828" 330000.10998378 377603.35742482
"829" 329966.342665672 377557.055255263
"830" 330072.402790401 377310.756687091
"831" 330004.95715504 377221.103058166
"832" 330092.433853253 377558.025714085
"833" 329999.250869167 377426.476184466
"834" 329940.256209994 377025.278521472
"835" 329913.440499497 377104.736553856
"836" 330075.712907843 377530.169587533
"837" 329968.099798688 377379.218829253
"838" 330088.550114873 377425.284091002
"839" 330046.012572665 377403.154994176
"840" 329970.003236243 377538.351624944
"841" 329918.614764629 377156.17153816
"842" 330016.856799409 377028.414059839
"843" 330105.871712688 377430.01134259
"844" 329957.643550028 377343.141914012
"845" 330006.436408816 377541.476968647
"846" 329889.819548068 377041.745801495
"847" 329954.088625346 377009.170091403
"848" 330080.834416865 377264.316842575
"849" 330094.405177933 377563.600039188
"850" 329953.412318985 377254.915451467
"851" 330164.458733704 377549.02596625
"852" 330007.246155109 377121.327836234
"853" 329888.730826955 377002.193094537
"854" 330072.405809976 377410.668640867
"855" 329963.676846069 377365.411829947
"856" 330005.294939964 377275.198436649
"857" 330087.140065662 377453.961382904
"858" 329864.484643159 377055.851329483
"859" 329915.336208795 377171.029638166
"860" 329944.966018515 377272.684463943
"861" 329875.607898004 377081.988530002
"862" 329922.364964013 377181.918699755
"863" 330101.102585968 377429.436349794
"864" 329996.814170922 377149.21966986
"865" 330160.792551997 377531.376774552
"866" 330074.097416334 377484.839443239
"867" 330024.858021813 377492.267857041
"868" 330115.575760444 377606.158490043
"869" 329823.822671374 377020.443970176
"870" 330021.350550604 377456.510910273
"871" 330013.387137444 377043.686452619
"872" 329988.965527013 377214.8700434
"873" 329904.259120185 377052.420765965
"874" 329941.956161778 377383.332519917
"875" 330115.056694142 377441.375365054
"876" 329870.193736844 377090.874591335
"877" 330003.989999726 377325.210741615
"878" 330047.006394513 377596.970273056
"879" 330011.881541942 377282.583765829
"880" 329938.989442295 377453.287289713
"881" 330030.086263933 377189.656558402
"882" 329943.718651797 377407.34762412
"883" 329944.140754699 377272.868989069
"884" 330073.150020636 377469.750468791
"885" 330130.658277408 377539.432395489
"886" 329981.505159801 377573.023945014
"887" 329925.258866951 377380.32749929
"888" 329893.976695348 377245.163309293
"889" 330012.052839356 377233.357591712
"890" 329828.293064952 377044.727251307
"891" 329942.573379395 377142.554348163
"892" 330116.613826171 377467.368445398
"893" 329882.437352678 377036.15634244
"894" 329963.728768931 377504.846507482
"895" 330038.033152095 377527.533779869
"896" 329944.171302188 377164.275584878
"897" 330024.14654592 377191.611590272
"898" 330113.191535958 377566.509314563
"899" 330099.753675056 377612.135909465
"900" 329898.216847222 377190.102541961
"901" 329847.892100653 377067.073470787
"902" 329927.780826014 377201.460299624
"903" 330005.849457546 377619.932388075
"904" 329986.002237775 377143.13922195
"905" 330012.190752128 377463.241792685
"906" 330130.480207263 377513.866531342
"907" 330002.221163006 377377.036265048
"908" 329980.393132071 377035.144893486
"909" 330052.3295938 377302.231836559
"910" 330018.209904177 377159.924173813
"911" 329965.288572342 377046.39056038
"912" 330108.867635815 377571.508300042
"913" 330077.037364006 377287.099406036
"914" 330067.074954919 377367.660732053
"915" 330064.859676181 377510.790435991
"916" 329914.904102081 377351.506608503
"917" 330053.227954183 377429.194741213
"918" 329927.8745321 377290.143877071
"919" 330039.359156015 377090.16272394
"920" 329980.797785946 377011.963312991
"921" 330093.277006623 377472.157495216
"922" 330044.085615004 377196.007365925
"923" 330014.135998105 377476.3902821
"924" 330069.17452381 377464.272695094
"925" 330095.928957595 377370.198249824
"926" 329954.377738337 377237.078025753
"927" 329962.768633406 377269.330043191
"928" 329919.309354559 377129.727296776
"929" 329967.387352426 377260.921408997
"930" 330012.899211984 377346.42354328
"931" 330031.795468605 377544.475891369
"932" 329872.09972963 377111.059465751
"933" 329841.149294481 377057.72405502
"934" 329993.249207048 377047.988154557
"935" 329985.90820921 377346.115751623
"936" 329923.61305128 377355.392609914
"937" 330161.532053371 377489.009741455
"938" 330022.682550183 377628.506569199
"939" 330053.281225378 377388.025803722
"940" 330099.720418905 377361.581767056
"941" 330106.013964547 377582.124650666
"942" 330045.852217848 377233.652415686
"943" 330116.192402484 377358.361091399
"944" 330009.013729444 377178.615195993
"945" 329980.460500315 376987.049350808
"946" 329912.18673551 377182.674701914
"947" 330158.598307082 377582.590738848
"948" 329959.288638247 377326.834596096
"949" 329991.456763238 377495.11039683
"950" 329830.627968751 377066.094925632
"951" 329986.396739759 377472.914598536
"952" 330050.917651401 377432.304973334
"953" 330052.18422261 377403.582050719
"954" 329910.065358054 377191.176577758
"955" 330012.342690068 377386.824628826
"956" 330039.605591954 377085.471648409
"957" 330046.400875682 377204.503080132
"958" 329982.624179878 377290.865468216
"959" 330156.198214204 377568.243465318
"960" 330057.958607632 377601.421360523
"961" 330050.078450351 377355.768259078
"962" 330042.208823445 377471.261340567
"963" 329952.432574338 377217.331087028
"964" 330117.923480872 377400.701419833
"965" 329925.90592704 377216.035777902
"966" 329901.003807369 377157.319539347
"967" 329980.120054278 376980.634689674
"968" 329858.486312826 377011.375223116
"969" 329899.174395933 377246.305705379
"970" 330022.917795691 377348.259052274
"971" 329958.959065168 377298.35645679
"972" 330161.816108106 377559.549364437
"973" 330074.660005879 377482.200539869
"974" 329986.322136252 377139.160375288
"975" 330020.273004217 377379.830710112
"976" 329974.858205916 377415.716721159
"977" 329878.35312653 377035.776293463
"978" 330087.45298836 377578.139549022
"979" 329865.199207577 377121.664813142
"980" 329964.692480883 377420.120935607
"981" 329919.765365212 377157.617099323
"982" 329999.235023211 377614.575921287
"983" 330016.516095614 377583.524717593
"984" 329991.202461577 377398.517303831
"985" 329936.1555964 377395.781498525
"986" 329876.898015984 377240.311707718
"987" 330011.393608285 377323.874453461
"988" 329873.09382779 377224.051817103
"989" 330139.649316356 377564.941428054
"990" 330042.940841204 377597.820757239
"991" 330044.901992679 377271.554651373
"992" 329906.008138349 377345.064734291
"993" 329949.99057406 377020.475383338
"994" 329983.689912623 377031.751465397
"995" 329964.159105251 377022.030670721
"996" 329864.277037401 377057.395578869
"997" 330017.515908462 377338.021087942
"998" 329830.261145694 377066.473125716
"999" 329938.856144662 376995.110884889
"1000" 330094.059307757 377500.20602191
"1001" 329880.273239664 377027.040050913
"1002" 329980.785838981 377287.575180147
"1003" 330104.873477627 377572.479960129
"1004" 330015.037879687 377303.395941369
"1005" 330002.890667124 377521.366306344
"1006" 330064.863162603 377617.242101306
"1007" 330037.56773409 377561.393908835
"1008" 329924.286809917 377205.524825626
"1009" 329947.764885931 376978.581207773
"1010" 329969.053845616 376990.448779432
"1011" 329884.291585524 377161.924181366
"1012" 329939.558480799 377027.283360482
"1013" 330102.90688044 377607.088596863
"1014" 329868.299150654 377186.295982129
"1015" 329995.037440176 377456.117654616
"1016" 329984.426304245 377161.449602245
"1017" 330026.516382894 377624.056826718
"1018" 329921.208270603 377151.710026043
"1019" 330017.218816446 377081.580461793
"1020" 330065.086455452 377619.655141302
"1021" 330039.672168285 377175.625168012
"1022" 330152.929447484 377542.657652822
"1023" 329951.262594606 377200.34523008
"1024" 329872.553119469 377167.371846009
"1025" 330155.407140146 377532.899933711
"1026" 330119.550542848 377503.789466601
"1027" 330035.737481294 377426.143096221
"1028" 330071.228124682 377444.476923084
"1029" 329930.926031921 377088.93133248
"1030" 329995.587384039 377452.10571698
"1031" 329924.64615281 377303.770841674
"1032" 330008.443653781 377446.376033817
"1033" 329931.42003243 377179.476108044
"1034" 330038.55447678 377541.660495614
"1035" 329987.535176178 377333.390235349
"1036" 330071.341269891 377300.591640262
"1037" 330106.708768658 377595.680887696
"1038" 330029.749656913 377289.038103494
"1039" 329995.387497736 377466.985548726
"1040" 329911.385266732 377202.98636651
"1041" 330006.235238641 377495.362676461
"1042" 330026.677350566 377392.92363246
"1043" 330038.124810269 377157.773888312
"1044" 329956.766060288 377116.850126988
"1045" 329989.924444853 377422.320698158
"1046" 329921.678856715 377190.901619409
"1047" 329980.78823854 377027.456691498
"1048" 330092.24204573 377310.856754581
"1049" 329972.073274266 377203.060759843
"1050" 330088.964555273 377575.307586938
"1051" 330153.972666648 377482.530576828
"1052" 329954.845450105 377334.821539369
"1053" 329990.542311136 377200.975506847
"1054" 329954.817680052 377322.19378671
"1055" 329931.146871364 377222.750934581
"1056" 329977.680758691 377125.138801351
"1057" 329928.679276142 377377.542220958
"1058" 329890.404024187 377081.317534448
"1059" 329878.726257283 377161.320844558
"1060" 330039.39579564 377147.836287553
"1061" 329894.028678616 377028.245254653
"1062" 330041.492760802 377564.653990801
"1063" 329984.550580947 377224.145393188
"1064" 329953.980676116 377267.263851114
"1065" 330111.875990443 377609.845086664
"1066" 330004.935491362 377359.68957374
"1067" 329930.220256909 377376.417336893
"1068" 329938.22783171 377199.499075861
"1069" 329955.737710844 377093.165578457
"1070" 329982.774116329 377505.592774787
"1071" 329991.277879261 377091.905392994
"1072" 330004.560388288 377202.905330164
"1073" 330047.748380445 377423.414798181
"1074" 330041.780514846 377326.261741566
"1075" 330131.471044657 377587.093023022
"1076" 329961.574661369 376987.200169842
"1077" 329967.173258445 377181.612046758
"1078" 330104.845623007 377577.149506867
"1079" 330093.907017223 377590.190961966
"1080" 329866.378278656 377109.39044809
"1081" 329989.609583749 377172.348232919
"1082" 330132.784936964 377577.316572439
"1083" 330060.545613044 377438.672053952
"1084" 330065.854276912 377349.783488019
"1085" 330053.374173723 377456.458641376
"1086" 329848.324835668 377085.773101554
"1087" 329931.472088357 377222.964033864
"1088" 330090.745843946 377535.505698629
"1089" 329910.283183013 377128.446294363
"1090" 329916.201368686 377129.366281679
"1091" 329914.007708496 377124.106928788
"1092" 329967.163582979 377151.609400892
"1093" 329965.661148661 377370.638856496
"1094" 329957.202037947 377048.115372357
"1095" 329905.906906795 377306.933453099
"1096" 329939.504719026 377227.91806265
"1097" 330019.269034275 377454.775682338
"1098" 330019.683677205 377021.472415173
"1099" 329979.413214924 377068.669106952
"1100" 330137.073921364 377516.665876103
"1101" 329909.399055505 377261.939576605
"1102" 329880.643611879 377069.94256331
"1103" 330016.003192812 377163.666375644
"1104" 329852.819597444 377097.621467447
"1105" 330019.559894964 377226.218765016
"1106" 329894.633869791 377059.350859072
"1107" 330030.295517808 377266.245180403
"1108" 329991.439474976 377147.494047222
"1109" 330067.546070872 377499.275833171
"1110" 330039.70658974 377577.900725047
"1111" 329965.576680274 377173.72515279
"1112" 329979.004277276 377059.422896064
"1113" 330109.123572994 377352.512594145
"1114" 330117.450268164 377533.090213936
"1115" 329969.874134708 377540.995383751
"1116" 330116.541779189 377520.418593353
"1117" 330068.013699884 377337.310476211
"1118" 329885.104498867 377225.402526239
"1119" 329937.085958056 377223.901178485
"1120" 329992.780232378 377099.580762812
"1121" 330137.834256362 377592.100311943
"1122" 329868.40475702 377206.16522222
"1123" 330016.180789551 377561.481294314
"1124" 329996.299411261 377185.373929775
"1125" 330159.703359291 377569.913015534
"1126" 330010.241079045 377379.621831514
"1127" 329872.069052097 377105.783625391
"1128" 329971.816004459 377410.020710773
"1129" 329913.124700816 377217.321122349
"1130" 329950.26645699 377084.76770705
"1131" 330133.222097101 377539.221663975
