"V1" "V2"
"2997" 328822.369465726 380725.525726545
"2998" 328351.735928015 380942.400344863
"2999" 328768.544498271 380978.296144853
"3000" 328869.214033885 380723.61896358
"3001" 328714.432046095 380816.484980081
"3002" 328712.301128888 380816.956246136
"3003" 328505.076730086 380768.246361623
"3004" 328698.837283287 380688.151686805
"3005" 328784.282189263 380577.045187092
"3006" 328480.692491164 380761.464122618
"3007" 328627.876174915 380966.494906576
"3008" 328198.861101057 381000.215838092
"3009" 328793.500412275 380751.877699025
"3010" 328556.086015085 380937.122982285
"3011" 328735.46436998 380901.469323276
"3012" 328828.971954738 380740.566157376
"3013" 328628.37739026 380846.948776719
"3014" 328437.476044526 380917.71019706
"3015" 328386.659990063 380924.850911791
"3016" 328448.889108279 380973.189844965
"3017" 328361.363778145 380892.449430536
"3018" 328526.528612008 380809.836621446
"3019" 328800.630938392 380676.476259053
"3020" 328787.716437165 380898.858264083
"3021" 328879.611275847 380947.451298393
"3022" 328459.60372929 380872.502945649
"3023" 328761.243114648 380568.587148501
"3024" 328281.768362027 380930.191382947
"3025" 328678.628359911 380826.108639841
"3026" 328816.552988023 380567.724404954
"3027" 328914.325939579 380835.3390188
"3028" 328691.457836579 380912.453874739
"3029" 328488.725896246 380860.797537073
"3030" 328877.681123084 380656.533495254
"3031" 328779.465807248 380866.268281531
"3032" 328755.244801585 380618.237182574
"3033" 328562.762820092 380824.940059706
"3034" 328788.881700027 380659.302505388
"3035" 328604.188542242 380737.690950719
"3036" 328774.589684423 380647.353684349
"3037" 328666.081144008 380727.038884374
"3038" 328677.644995974 380789.328986281
"3039" 328645.307875979 380682.67324199
"3040" 328487.386615387 380970.726527371
"3041" 328500.302295688 380897.696261385
"3042" 328676.165449432 380847.999081526
"3043" 328493.940698307 380791.724321035
"3044" 328651.705025029 380690.162103441
"3045" 328598.861188249 380975.491241946
"3046" 328804.45495986 380819.387884132
"3047" 328719.075541339 380605.169071987
"3048" 328283.652144698 380946.480819628
"3049" 328506.404136954 380779.666588687
"3050" 328698.182627419 380689.03878326
"3051" 328592.36888905 380935.118407832
"3052" 328758.910939499 380822.763745447
"3053" 328490.908224748 380839.371088375
"3054" 328856.518949125 380948.425961322
"3055" 328339.255019184 380922.666167792
"3056" 328214.885246073 380942.182801311
"3057" 328203.230188827 380987.060869644
"3058" 328330.705553764 380911.877383016
"3059" 328774.681597907 380552.039321419
"3060" 328731.560131277 380726.439631948
"3061" 328204.726728121 381005.05664001
"3062" 328773.803308822 380701.410050632
"3063" 328694.639749482 380940.14629021
"3064" 328783.525668953 380614.599420198
"3065" 328896.201653484 380944.447527705
"3066" 328716.005832485 380745.659207789
"3067" 328421.359743336 380944.79449427
"3068" 328874.519272048 380679.89575888
"3069" 328648.889661955 380798.582997456
"3070" 328711.968535025 380684.485171849
"3071" 328750.462031452 380632.621132176
"3072" 328482.695602243 380938.331075019
"3073" 328355.825289354 380964.819690859
"3074" 328591.959196467 380709.291566794
"3075" 328830.694799941 380720.364567984
"3076" 328871.702588778 380847.949075328
"3077" 328219.319335056 380939.469835649
"3078" 328294.033670057 380972.62165519
"3079" 328744.034604088 380806.325043036
"3080" 328585.833952167 380984.83305023
"3081" 328672.435121458 380720.636451478
"3082" 328706.248775019 380669.464270351
"3083" 328704.1429709 380605.619327814
"3084" 328324.049671695 380883.246545656
"3085" 328878.218951541 380927.541888015
"3086" 328696.968110002 380648.454120211
"3087" 328558.844622687 380752.94438477
"3088" 328609.603671216 380845.26429452
"3089" 328568.188560726 380975.789257498
"3090" 328890.442209007 380824.127875293
"3091" 328233.40392737 380964.752328351
"3092" 328629.591803865 380754.234012817
"3093" 328814.931281439 380642.572968599
"3094" 328518.80697959 380853.184050105
"3095" 328784.978049997 380743.91472488
"3096" 328923.304877892 380781.104644254
"3097" 328345.00639549 380870.035311245
"3098" 328670.070282212 380967.491726021
"3099" 328907.19630269 380843.208831857
"3100" 328782.901917381 380783.221966252
"3101" 328879.324817677 380788.118902276
"3102" 328766.436199028 380782.24083268
"3103" 328359.2258891 380858.689660714
"3104" 328666.224616301 380955.660704251
"3105" 328630.459967878 380874.389654791
"3106" 328583.933878385 380980.241666649
"3107" 328677.184224089 380793.842590182
"3108" 328823.553288371 380685.287088217
"3109" 328643.500948646 380905.200635534
"3110" 328487.880769938 380868.690466212
"3111" 328733.930445977 380964.912641859
"3112" 328310.378458943 380884.422413759
"3113" 328727.215535966 380930.426150389
"3114" 328907.646286382 380761.075832016
"3115" 328524.640545739 380919.312652987
"3116" 328660.667116896 380643.944271829
"3117" 328557.607125603 380982.503414885
"3118" 328762.775635716 380573.887648837
"3119" 328662.121893742 381001.410717814
"3120" 328671.733854018 380921.554640577
"3121" 328255.281091518 380944.420297564
"3122" 328743.500489902 380980.056050488
"3123" 328521.907796394 380754.250978978
"3124" 328826.26010743 380657.594748157
"3125" 328638.98056621 380933.572087818
"3126" 328355.595537427 380857.995569086
"3127" 328705.169697998 380925.637598363
"3128" 328514.112468436 380937.3201312
"3129" 328552.429487672 380722.053718985
"3130" 328685.313195606 380646.036120935
"3131" 328767.929266394 380843.120112322
"3132" 328885.946943632 380773.9442838
"3133" 328475.997174212 380847.038512831
"3134" 328806.692983946 380671.134922819
"3135" 328649.828343053 380800.857860039
"3136" 328676.991133294 380969.71633303
"3137" 328601.508714048 380870.743186658
"3138" 328736.123849409 380715.339260746
"3139" 328864.712110701 380755.435910248
"3140" 328532.421033713 380873.998571286
"3141" 328741.987147172 380668.651192977
"3142" 328525.73852559 380909.93962773
"3143" 328735.477406635 380694.420978648
"3144" 328463.280778037 380929.664241305
"3145" 328812.387019389 380906.994935777
"3146" 328500.653125805 380900.116522078
"3147" 328215.859831562 381010.494234702
"3148" 328489.169339069 380821.247020625
"3149" 328287.65387356 380984.942448095
"3150" 328822.410287644 380785.053095467
"3151" 328833.332600025 380590.809348856
"3152" 328850.164735203 380623.490355935
"3153" 328772.354532709 380637.351665732
"3154" 328817.699301245 380714.675614937
"3155" 328334.437325783 380856.500412169
"3156" 328732.378608213 380669.946734328
"3157" 328667.533074738 380852.000530754
"3158" 328239.127651245 380946.28659141
"3159" 328707.188241188 380950.026708768
"3160" 328650.80902307 380861.381295314
"3161" 328402.753196719 380952.382578902
"3162" 328463.003750208 380922.654579948
"3163" 328728.35193675 380735.867524231
"3164" 328665.966322369 380730.602488476
"3165" 328550.146566214 380802.913737009
"3166" 328495.49309849 380922.802926751
"3167" 328674.521746721 380728.359111094
"3168" 328739.640564907 380676.278812899
"3169" 328720.796365915 380990.504154992
"3170" 328690.554882993 380802.990010169
"3171" 328648.35731137 380858.625566378
"3172" 328508.495353452 380980.724673627
"3173" 328655.73997177 380844.028549096
"3174" 328501.096407468 380927.525640401
"3175" 328772.684677568 380605.255657558
"3176" 328680.763550352 380905.976222174
"3177" 328822.707333982 380742.184916347
"3178" 328860.401181856 380742.954882068
"3179" 328557.523646139 380912.676057402
"3180" 328733.862810592 380666.472172852
"3181" 328572.532839418 380774.700213088
"3182" 328613.243186186 380888.824387954
"3183" 328708.675646895 380955.879539494
"3184" 328612.896301801 380920.338766432
"3185" 328724.570987388 380792.32003345
"3186" 328492.366041172 380830.807981259
"3187" 328879.713466926 380750.0748154
"3188" 328774.755532682 380928.632059332
"3189" 328905.337655908 380910.856752198
"3190" 328809.063000682 380888.73008532
"3191" 328771.726603252 380584.404853794
"3192" 328627.106371807 380836.847447206
"3193" 328697.689592522 380706.553081278
"3194" 328568.532129161 380812.209472642
"3195" 328803.6522263 380826.771132476
"3196" 328695.851028161 380610.447576224
"3197" 328759.245888572 380788.900289329
"3198" 328859.521932376 380806.707241628
"3199" 328479.206565777 380752.568510853
"3200" 328648.329332646 380894.614307998
"3201" 328820.292419009 380977.239671498
"3202" 328896.410608568 380886.788867239
"3203" 328302.163959179 380855.276180759
"3204" 328766.816968903 380910.257455744
"3205" 328731.628974582 380834.839245476
"3206" 328831.56258066 380822.563210164
"3207" 328598.512744434 380730.661686085
"3208" 328339.938231567 380853.955398506
"3209" 328736.231749649 380674.769168326
"3210" 328539.430311152 380833.292915302
"3211" 328604.940320176 380845.908738038
"3212" 328592.488107599 380780.331214948
"3213" 328459.644388493 380875.786478667
"3214" 328625.921408781 380995.042070144
"3215" 328773.979444003 380719.554952389
"3216" 328443.661788625 380953.02439456
"3217" 328438.799455224 380956.709534599
"3218" 328778.120089851 380863.041179295
"3219" 328805.169218526 380653.345912504
"3220" 328898.928806809 380704.80264307
"3221" 328238.585837326 381001.800559076
"3222" 328756.780021601 380569.142977811
"3223" 328738.887042028 380587.317228094
"3224" 328814.691186105 380814.519756907
"3225" 328601.958607401 380713.93837666
"3226" 328821.14626711 380738.105773574
"3227" 328478.043322159 380941.44483557
"3228" 328785.972530664 380706.583278062
"3229" 328751.651855867 380910.846270791
"3230" 328555.244618075 380916.125770043
"3231" 328770.966000405 380591.882508066
"3232" 328815.133774419 380690.928703114
"3233" 328708.330989208 380822.93306974
"3234" 328800.721430286 380685.588943392
"3235" 328505.098132012 380761.423894859
"3236" 328345.267291813 380865.754557684
"3237" 328818.49421416 380829.976385596
"3238" 328796.50268456 380618.738198142
"3239" 328526.203158224 380738.87623669
"3240" 328693.704678669 380867.936250824
"3241" 328564.836376054 380894.972079626
"3242" 328903.52357416 380909.305338802
"3243" 328496.287650047 380797.354492926
"3244" 328722.230895554 380777.45559387
"3245" 328867.918552337 380694.166247697
"3246" 328877.920722329 380738.021852326
"3247" 328647.186995558 380972.85894189
"3248" 328518.392655181 380883.346400119
"3249" 328492.471215172 380934.898003303
"3250" 328906.136185845 380738.683179482
"3251" 328844.193643603 380628.757487949
"3252" 328521.78392788 380776.912669044
"3253" 328669.087622851 380706.540025296
"3254" 328645.717858924 380708.293646219
"3255" 328420.920289084 380865.802328768
"3256" 328511.905416531 380977.119104272
"3257" 328571.058092254 380777.811619199
"3258" 328311.108852052 380941.844385956
"3259" 328690.6666521 380917.93037897
"3260" 328445.812030821 380932.860954618
"3261" 328776.206723252 380707.343298605
"3262" 328325.295317616 380945.833720932
"3263" 328582.613422625 380908.714943066
"3264" 328921.018259436 380953.083205294
"3265" 328598.726842979 380875.120247672
"3266" 328893.069561872 380702.137954128
"3267" 328680.132958048 380902.538311078
"3268" 328814.204803317 380812.090521779
"3269" 328564.421763699 380716.654280629
"3270" 328776.975250039 380940.467708811
"3271" 328868.889572623 380732.89231195
"3272" 328651.519444651 380657.561197742
"3273" 328205.600734644 381009.406002162
"3274" 328678.849030417 380703.831473304
"3275" 328546.762593889 380733.079354592
"3276" 328846.305479548 380789.081495319
"3277" 328776.809489701 380911.693031
"3278" 328509.949826462 380946.293508759
"3279" 328681.777651381 380680.412013275
"3280" 328795.757324163 380857.505644871
"3281" 328462.370805285 380869.681952835
"3282" 328903.125461751 380850.841798034
"3283" 328699.151702562 380632.979948152
"3284" 328709.189556192 380797.842165093
"3285" 328257.056929384 380954.712701707
"3286" 328832.513726668 380934.024477722
"3287" 328828.325943104 380892.615116941
"3288" 328786.429673781 380949.508644856
"3289" 328357.932144898 380876.29241241
"3290" 328472.527147151 380896.794642617
"3291" 328592.716876678 380899.829101613
"3292" 328462.772770497 380961.421775872
"3293" 328727.769417681 380657.221228679
"3294" 328756.902303738 380717.366412682
"3295" 328248.809035036 380946.047913451
"3296" 328779.6548941 380984.008074676
"3297" 328781.954808309 380983.695963198
"3298" 328908.281126011 380878.351637705
"3299" 328554.828638541 380725.181507615
"3300" 328684.046921602 380684.990733732
"3301" 328644.257935507 380867.982154817
"3302" 328657.417161822 380729.278800993
"3303" 328542.882049448 380848.539841231
"3304" 328604.699088779 380958.867606811
"3305" 328708.553022056 380614.305770337
"3306" 328709.599647614 380882.000694524
"3307" 328724.164354074 380801.555058971
"3308" 328780.087143326 380599.030856886
"3309" 328871.936740379 380840.143703518
"3310" 328692.147068696 380923.697812633
"3311" 328683.572791088 380940.31864538
"3312" 328801.922314429 380942.637623097
"3313" 328233.194096359 380958.852188263
"3314" 328725.093356442 380657.716564851
"3315" 328807.392956754 380655.596896656
"3316" 328231.625686965 380980.90583243
"3317" 328569.656609316 380945.317999153
"3318" 328326.369192966 380859.003559922
"3319" 328893.108181102 380804.088246026
"3320" 328851.295501965 380781.508989315
"3321" 328650.224731764 380850.462734856
"3322" 328830.022028213 380949.781260443
"3323" 328872.948063348 380694.006584324
"3324" 328507.269002809 380942.316950361
"3325" 328512.103474255 380829.409704938
"3326" 328599.688297329 380926.209964738
"3327" 328397.112700292 380918.097606779
"3328" 328487.196782331 380849.143500667
"3329" 328707.918420799 380615.204450234
"3330" 328595.974286203 380772.505989357
"3331" 328829.326832673 380851.409314419
"3332" 328916.262862599 380934.871033373
"3333" 328414.210522016 380895.885937954
"3334" 328705.560424012 380982.582759676
"3335" 328694.221155638 380654.8136284
"3336" 328349.501762087 380857.393628743
"3337" 328609.469570881 380870.230453536
"3338" 328639.54497322 380986.475313625
"3339" 328410.589338821 380928.983680926
"3340" 328826.612415448 380918.581892916
"3341" 328789.652198212 380928.013387414
"3342" 328894.763938655 380793.968650307
"3343" 328810.683284295 380580.292893151
"3344" 328677.697746984 380873.935000084
"3345" 328191.50842187 380957.415022497
"3346" 328436.61408939 380931.683226987
"3347" 328708.717212081 380858.154010873
"3348" 328837.803803909 380844.728655742
"3349" 328740.137541219 380890.408615268
"3350" 328554.604822746 380727.880661947
"3351" 328629.668425151 380848.660436905
"3352" 328597.176264263 380749.122517381
"3353" 328669.769572558 380774.831421347
"3354" 328517.915651087 380784.272927629
"3355" 328423.937326731 380948.959235388
"3356" 328883.570742546 380789.777749586
"3357" 328667.176226614 380674.176517946
"3358" 328725.707020079 380938.173818354
"3359" 328232.601137844 380999.100143422
"3360" 328629.159087051 380866.308201777
"3361" 328652.17799426 380933.542227334
"3362" 328734.692647293 380615.378894664
"3363" 328604.201153283 380928.545857814
"3364" 328454.804895362 380839.363575869
"3365" 328913.958036735 380762.407897084
"3366" 328460.444032038 380782.268458841
"3367" 328691.78823691 380749.01694706
"3368" 328343.034893631 380965.270108571
"3369" 328724.424088597 380750.234244299
"3370" 328695.912633621 380661.905411309
"3371" 328775.427185965 380873.017557491
"3372" 328773.312412528 380794.683762662
"3373" 328632.602861161 380961.979921915
"3374" 328698.320378114 380932.608531821
"3375" 328467.188938118 380893.235284316
"3376" 328797.877805898 380534.070810094
"3377" 328695.601686792 380792.948982105
"3378" 328685.164097928 380712.219564314
"3379" 328355.015027413 380928.012159394
"3380" 328897.695915124 380849.167839576
"3381" 328282.073216401 380950.235293916
"3382" 328798.23190239 380886.344241699
"3383" 328789.868678568 380872.760879522
"3384" 328908.965544413 380808.75471392
"3385" 328663.348964162 380962.525631744
"3386" 328648.679326392 380787.903235073
"3387" 328847.946979571 380687.778352354
"3388" 328482.52636566 380833.132720781
"3389" 328689.783757961 380828.924610733
"3390" 328703.810190313 380892.69968347
"3391" 328584.615883193 380912.72385829
"3392" 328829.89541135 380816.189970796
"3393" 328611.885359017 380878.097991403
"3394" 328639.631244045 380868.221544323
"3395" 328871.489918905 380699.438629332
"3396" 328879.154803624 380788.679325089
"3397" 328803.102900582 380956.049271321
"3398" 328852.129972912 380914.256530552
"3399" 328673.483428224 380683.558243541
"3400" 328314.297334151 380969.379536069
"3401" 328801.495510083 380628.606431215
"3402" 328515.30641149 380923.952740239
"3403" 328729.852120876 380744.157208143
"3404" 328450.792768856 380885.123238273
"3405" 328694.479009793 380696.93317399
"3406" 328697.505572439 380675.10190677
"3407" 328732.571303968 380588.490204514
"3408" 328689.807801661 380696.341491192
"3409" 328581.786270017 380737.301572194
"3410" 328602.244172888 380901.952290178
"3411" 328660.984011085 380967.347225049
"3412" 328773.293277373 380807.869512892
"3413" 328730.001521182 380866.268149675
"3414" 328237.648978212 380998.95944369
"3415" 328592.124318039 380936.076863335
"3416" 328541.56454379 380720.494222535
"3417" 328880.12345799 380709.380733149
"3418" 328562.596850057 380969.880865923
"3419" 328552.830255847 380990.381242472
"3420" 328554.808556811 380898.029668139
"3421" 328493.578792915 380875.547006524
"3422" 328549.369751367 380746.71699338
"3423" 328746.874533724 380970.828886304
"3424" 328903.810222509 380751.23586045
"3425" 328303.782168617 380891.175921747
"3426" 328865.902350193 380915.027108703
"3427" 328615.113967267 380819.929017278
"3428" 328305.321115168 380924.664021099
"3429" 328726.769618229 380759.828394212
"3430" 328816.441484406 380648.413001861
"3431" 328233.772853309 381001.294651861
"3432" 328472.233414171 380899.880567257
"3433" 328768.657105822 380558.553767622
"3434" 328663.529849838 380685.986688099
"3435" 328431.788057664 380957.852481651
"3436" 328626.545643313 380839.236350151
"3437" 328832.603092863 380719.33057672
"3438" 328736.07649906 380580.511265544
"3439" 328486.800452868 380915.327766225
"3440" 328651.329629041 380918.275020335
"3441" 328865.867292366 380803.463497452
"3442" 328305.896417983 380904.151822911
"3443" 328542.053363319 380930.177287585
"3444" 328875.193593188 380683.120226032
"3445" 328592.225826652 380869.827647846
"3446" 328345.028390235 380858.779175899
"3447" 328734.542782163 380856.800983556
"3448" 328890.254320229 380813.9920288
"3449" 328707.396709165 380746.030235892
"3450" 328484.358451163 380977.616969073
"3451" 328726.688759983 380594.793814651
"3452" 328252.015268528 380950.436692019
"3453" 328882.947973997 380760.741918949
"3454" 328763.367552652 380924.876071864
"3455" 328315.378142473 380944.202782008
"3456" 328538.324527583 380876.975041615
"3457" 328269.093514801 380935.213264306
"3458" 328732.803022975 380809.789704038
"3459" 328869.663449805 380839.926361362
"3460" 328529.734655322 380938.901062119
"3461" 328643.660235999 380917.063746918
"3462" 328924.024260328 380867.223255951
"3463" 328766.493461125 380587.325703442
"3464" 328442.762719279 380906.253865666
"3465" 328676.073792111 380804.80766932
"3466" 328363.301619066 380904.46992141
"3467" 328557.666080826 380736.128025679
"3468" 328872.300880069 380871.320098333
"3469" 328843.693010367 380932.271375756
"3470" 328862.732761941 380634.538204051
"3471" 328519.064962258 380783.908861692
"3472" 328583.470802245 380807.914047865
"3473" 328635.357268595 380711.319909158
"3474" 328688.893264965 380670.011368843
"3475" 328670.082969946 380987.399186898
"3476" 328456.3202202 380777.60588058
"3477" 328640.962010218 380963.561553319
"3478" 328751.687592016 380965.929840475
"3479" 328693.108665723 380657.051523719
"3480" 328668.244093975 380763.045822207
"3481" 328492.106893595 380927.44117028
"3482" 328874.426209028 380940.8992296
"3483" 328631.397502204 380782.926734686
"3484" 328731.011563855 380690.863466894
"3485" 328672.819215574 380903.114777401
"3486" 328546.903760201 380729.51109501
"3487" 328746.570258867 380904.862020702
"3488" 328925.617757936 380931.5418892
"3489" 328257.186890698 380954.790171503
"3490" 328698.787544218 380917.986750936
"3491" 328568.698335321 380973.67143122
"3492" 328882.770150526 380927.916465275
"3493" 328778.28054954 380805.523084673
"3494" 328811.906136582 380676.027169947
"3495" 328694.642506814 380643.421133388
"3496" 328687.083025484 380919.868905296
"3497" 328752.86945449 380822.353598619
"3498" 328548.461400747 380977.360735553
"3499" 328681.552603828 380787.040156015
"3500" 328885.847099817 380681.438290524
"3501" 328761.302285096 380924.684684303
"3502" 328877.580000011 380946.196721072
"3503" 328705.209433599 380731.713019435
"3504" 328752.389891706 380667.195086938
"3505" 328814.462157583 380572.693250253
"3506" 328889.711376466 380880.226332391
"3507" 328857.588086935 380654.403756008
"3508" 328312.021637065 380971.424681129
"3509" 328572.141843595 380743.345770838
"3510" 328283.166015654 380982.422127479
"3511" 328795.92930426 380559.808325074
"3512" 328261.321034542 380957.526673538
"3513" 328858.869087956 380922.718958993
"3514" 328874.556077584 380801.517732942
"3515" 328458.043997468 380958.438900715
"3516" 328689.851522551 380960.633411638
"3517" 328768.277526594 380701.489951859
"3518" 328785.065866089 380637.160146653
"3519" 328601.98333374 380863.462736166
"3520" 328827.534888002 380928.513010255
"3521" 328793.322528003 380628.350801319
"3522" 328413.546894066 380919.257546521
"3523" 328875.304476003 380734.211599649
"3524" 328599.521297461 380880.616920873
"3525" 328808.891543621 380841.020696974
"3526" 328828.238062929 380858.751482908
"3527" 328714.278410383 380886.583469434
"3528" 328745.845828492 380888.997505472
"3529" 328888.599164132 380954.844055594
"3530" 328737.291203892 380700.364826676
"3531" 328667.147706719 380785.040062514
"3532" 328501.158061121 380761.87443754
"3533" 328564.937624876 380771.218450231
"3534" 328720.46244892 380713.587070143
"3535" 328442.4316408 380936.001486637
"3536" 328497.546344887 380968.241159266
"3537" 328596.336858171 380920.493302894
"3538" 328891.52196435 380937.955997543
"3539" 328584.474937461 380861.127205467
"3540" 328441.921416581 380933.097254544
"3541" 328756.24655188 380736.151362914
"3542" 328798.778428802 380859.041334463
"3543" 328876.514327392 380941.510688961
"3544" 328571.976713041 380830.926928397
"3545" 328729.633646666 380667.324362404
"3546" 328456.820189623 380843.508939942
"3547" 328554.295967537 380907.222241399
"3548" 328876.189893421 380917.823863192
"3549" 328198.235322467 380980.51006635
"3550" 328580.38620556 380863.616564919
"3551" 328859.96060415 380777.839585385
"3552" 328616.404373756 380983.245940263
"3553" 328767.026020544 380793.888639577
"3554" 328606.79584136 380687.521340343
"3555" 328761.214723094 380604.72578194
"3556" 328799.909129407 380953.583052222
"3557" 328710.049318315 380648.225478645
"3558" 328573.678994417 380817.333741382
"3559" 328515.545885504 380763.689325349
"3560" 328356.277442396 380875.374546027
"3561" 328619.027203443 380861.66959508
"3562" 328925.571129264 380792.609631002
"3563" 328554.149890953 380932.551052853
"3564" 328877.341517656 380826.025106145
"3565" 328198.043001196 380997.106867249
"3566" 328617.212073899 380890.922687834
"3567" 328783.206038851 380936.367093299
"3568" 328624.184426098 380676.509643067
"3569" 328387.349425659 380862.618941809
"3570" 328680.337275431 380719.79366207
"3571" 328659.191219505 380879.183250302
"3572" 328809.533473063 380794.840069808
"3573" 328637.943150241 380996.865077696
"3574" 328896.122432053 380766.246895792
"3575" 328528.878452703 380743.705851411
"3576" 328862.492645016 380699.362498752
"3577" 328774.803865534 380972.775418919
"3578" 328542.627771378 380781.119092286
"3579" 328300.425942 380977.334247101
"3580" 328381.226684601 380927.966247837
"3581" 328555.530329176 380889.112909775
"3582" 328546.996044542 380854.256972246
"3583" 328871.306240832 380849.785388123
"3584" 328364.786590969 380945.358471997
"3585" 328624.855015002 380940.725453706
"3586" 328717.572273589 380629.530616855
"3587" 328767.949073997 380812.310752344
"3588" 328647.344192499 380658.808471517
"3589" 328459.398447194 380933.867421662
"3590" 328321.093415919 380968.194039106
"3591" 328555.821567896 380913.573397066
"3592" 328657.009389337 380687.34615095
"3593" 328847.299621659 380702.206171215
"3594" 328806.619967246 380905.132506389
"3595" 328420.577360279 380916.552767207
"3596" 328920.482369385 380963.163903101
"3597" 328593.59748349 380832.17874781
"3598" 328824.092868856 380668.329603008
"3599" 328821.628788977 380590.821977097
"3600" 328917.036850675 380938.731169988
"3601" 328821.78680329 380901.741776301
"3602" 328374.542351557 380881.817419255
"3603" 328426.588436733 380878.777427847
"3604" 328873.54545211 380797.423806177
"3605" 328756.185559276 380913.508313473
"3606" 328370.593814173 380876.04632411
"3607" 328766.333948529 380659.296892711
"3608" 328482.123690689 380830.24932484
"3609" 328528.395643754 380806.511491762
"3610" 328521.625887312 380769.357257218
"3611" 328554.374039604 380953.722721379
"3612" 328682.527399533 380936.765852663
"3613" 328757.281979351 380950.931467127
"3614" 328394.433670123 380925.152653624
"3615" 328574.129584401 380795.110596474
"3616" 328827.707274711 380746.982429035
"3617" 328864.729407808 380713.845093763
"3618" 328790.293878228 380600.870804409
"3619" 328818.581891029 380742.539036879
"3620" 328599.427432616 380883.206534533
"3621" 328711.320298767 380808.257578955
"3622" 328662.051577891 380642.71148255
"3623" 328688.201539797 380851.203452974
"3624" 328650.113072687 380999.924628354
"3625" 328311.240317522 380891.20913033
"3626" 328855.622358492 380658.683203429
"3627" 328870.308619021 380699.274877188
"3628" 328409.102537333 380949.111888051
"3629" 328608.879610661 380999.985977651
"3630" 328484.151639174 380845.503944464
"3631" 328566.969182438 380845.92526562
"3632" 328598.327064217 380888.383958884
"3633" 328386.14542179 380904.027665211
"3634" 328769.537623678 380957.441173746
"3635" 328858.645273197 380869.926229585
"3636" 328814.464181146 380908.822065629
"3637" 328540.415995061 380941.832869458
"3638" 328318.632704673 380877.451698066
"3639" 328728.288987257 380883.541307711
"3640" 328641.685400225 380985.479838591
"3641" 328365.482066855 380858.66759056
"3642" 328752.785489301 380745.835818244
"3643" 328538.821385918 380935.854230917
"3644" 328550.990731956 380856.229488807
"3645" 328909.514072969 380924.613487365
"3646" 328529.440410017 380784.38246909
"3647" 328648.328367416 380671.023552649
"3648" 328513.171174929 380855.838076113
"3649" 328828.02878328 380684.434583927
"3650" 328808.93881624 380773.337928433
"3651" 328195.25519106 381015.713819041
"3652" 328758.86217326 380965.355100583
"3653" 328713.58075582 380708.001946085
"3654" 328862.843401203 380703.374935813
"3655" 328605.059916147 380947.878156928
"3656" 328644.603153885 380980.401212051
"3657" 328457.951668735 380951.58979287
"3658" 328569.041105385 380900.260312067
"3659" 328767.027546119 380918.628436884
"3660" 328454.126928699 380956.02000272
"3661" 328820.521850517 380675.97195409
"3662" 328818.505206523 380943.507337165
"3663" 328824.467129472 380698.887167181
"3664" 328894.756584388 380821.403555131
"3665" 328558.222079208 380771.180138333
"3666" 328559.264410459 380953.697410823
"3667" 328743.509721255 380837.821075383
"3668" 328674.269109094 380881.067720718
"3669" 328716.148254217 380889.158799206
"3670" 328755.43847708 380573.928302192
"3671" 328556.781796016 380792.255643793
"3672" 328740.944179574 380808.175966425
"3673" 328712.668167895 380836.677419155
"3674" 328893.274674863 380856.355501293
"3675" 328308.749564088 380855.826176353
"3676" 328855.899350393 380760.23233569
"3677" 328801.121785629 380680.218547178
"3678" 328219.762452623 380986.177025895
"3679" 328421.696672272 380877.932431209
"3680" 328773.357683521 380949.734659466
"3681" 328826.45476422 380921.442161824
"3682" 328605.558739835 380736.555876181
"3683" 328466.23889449 380883.393588577
"3684" 328687.414217448 380919.092807377
"3685" 328890.711570613 380757.147043348
"3686" 328786.2613722 380599.531652205
"3687" 328536.793967722 380826.902158191
"3688" 328562.982193029 380989.190764905
"3689" 328794.560108344 380653.958838986
"3690" 328594.258921362 380949.03198197
"3691" 328518.337585235 380866.028606299
"3692" 328566.564366791 380931.067969773
"3693" 328787.631898503 380913.368210141
"3694" 328879.612393773 380855.017696998
"3695" 328543.086213272 380738.648648729
"3696" 328849.25035794 380798.683305738
"3697" 328627.305048259 380861.338580019
"3698" 328530.790648174 380943.586571323
"3699" 328694.183899442 380643.591350191
"3700" 328925.999242579 380860.788906049
"3701" 328738.890218927 380978.944584572
"3702" 328689.045274744 380767.781254747
"3703" 328693.439719501 380614.614999502
"3704" 328723.222362899 380817.67875043
"3705" 328230.427378611 380951.294716641
"3706" 328679.417509599 380730.648723689
"3707" 328605.755497917 380871.916328462
"3708" 328664.316116963 380983.569539114
"3709" 328886.937232595 380849.610537401
"3710" 328471.150582286 380777.221134958
"3711" 328830.410928443 380790.143566789
"3712" 328373.062354011 380875.290241178
"3713" 328467.011139694 380808.549567297
"3714" 328754.295819572 380892.239406941
"3715" 328608.369053759 380775.219765458
"3716" 328919.838701907 380931.138881776
"3717" 328797.025387679 380745.678110356
"3718" 328601.954367849 380970.466287038
"3719" 328206.610648978 380965.128261423
"3720" 328423.080199992 380875.847748488
"3721" 328474.31416635 380968.225722993
"3722" 328504.45407744 380823.733007143
"3723" 328731.547544073 380970.487410043
"3724" 328629.481001197 380692.676895596
"3725" 328601.898720112 380732.202328059
"3726" 328483.073318204 380806.907919492
"3727" 328439.023716324 380896.400262039
"3728" 328497.846765904 380954.017656043
"3729" 328714.468798084 380885.535660292
"3730" 328645.595087263 380853.434522724
"3731" 328811.245545446 380816.93057546
"3732" 328878.850613407 380672.90789358
