"V1" "V2"
"3733" 327805.889994179 373479.153566502
"3734" 327818.765252449 373458.662358448
"3735" 327576.475162522 373307.120523763
"3736" 327957.210913343 373334.475412446
"3737" 327920.578592081 373105.81376926
"3738" 327855.509053988 373232.248149467
"3739" 327682.926581589 373211.35386121
"3740" 327882.53825354 373189.791718488
"3741" 327778.538219182 373329.040217873
"3742" 327861.555879062 373405.958656965
"3743" 327585.651928348 373291.989438836
"3744" 327842.682680239 373099.422020622
"3745" 327580.110401029 373119.876097321
"3746" 327864.338498056 373266.223591716
"3747" 327670.963481735 373081.103578188
"3748" 328088.730651103 373543.019454333
"3749" 327833.830454889 373101.281358593
"3750" 327739.197764299 373380.451113517
"3751" 328043.566500059 373466.308725754
"3752" 327754.396538348 373114.334190099
"3753" 328065.171223684 373547.456341039
"3754" 327641.108323579 373243.148662004
"3755" 327907.992739951 373451.631896956
"3756" 328201.983011432 373511.765506332
"3757" 327593.489379178 373027.830490532
"3758" 328036.281890732 373110.602710166
"3759" 327763.42144601 373198.873867262
"3760" 327945.405769384 373288.875462598
"3761" 327639.330239697 373155.546589066
"3762" 327783.584020819 373062.212879458
"3763" 327976.582940291 373473.965370492
"3764" 327724.58311267 373072.957593112
"3765" 328134.688612373 373523.587743843
"3766" 328260.395420176 373531.600344766
"3767" 327815.524874782 373342.075975382
"3768" 327795.463598997 373140.242781516
"3769" 327710.041464206 373095.966262925
"3770" 327604.434908814 373278.998947487
"3771" 327660.812363789 373231.858762064
"3772" 327665.927341736 373101.199805165
"3773" 327585.820052573 373251.519971477
"3774" 327828.048677874 373281.301593612
"3775" 327574.116678434 373150.5342833
"3776" 328050.384739796 373502.578899766
"3777" 327944.465292852 373074.319051737
"3778" 327804.283364196 373256.084318498
"3779" 327867.319077138 373419.891955306
"3780" 327611.596611325 373044.222076086
"3781" 328035.639603924 373459.718531098
"3782" 327622.370963831 373336.573221364
"3783" 327797.062874834 373036.85246422
"3784" 327842.534446828 373197.252565044
"3785" 327646.191142735 373384.152839923
"3786" 328130.523512337 373530.910532372
"3787" 327698.379349057 373370.940984457
"3788" 327549.440776497 373006.793045567
"3789" 327616.513378979 373371.02297023
"3790" 327783.89074428 373050.57377199
"3791" 327776.426172982 373060.430897943
"3792" 328030.599745301 373500.222682819
"3793" 327949.423841805 373346.334120817
"3794" 327653.860659597 373100.552579937
"3795" 327764.807431187 373455.995720999
"3796" 327957.797362819 373291.191206024
"3797" 327878.871544398 373488.065710006
"3798" 327954.629979522 373490.38125443
"3799" 327588.41915682 373311.8064277
"3800" 327666.36076279 373060.756979325
"3801" 328007.925960239 373100.830440611
"3802" 328003.205000438 373364.477355946
"3803" 327655.578437984 373353.190764336
"3804" 327969.151017247 373469.369816623
"3805" 328052.136164208 373395.102116068
"3806" 327821.062757964 373107.782957015
"3807" 327752.616178383 373117.898012254
"3808" 327836.241942558 373123.556628138
"3809" 327658.026813583 373167.045716829
"3810" 327865.092838245 373074.360652099
"3811" 327985.043374219 373419.6911159
"3812" 328051.7493489 373428.3113029
"3813" 327596.615859589 373257.243567482
"3814" 327845.95890391 373306.545301695
"3815" 328072.244947126 373494.111895304
"3816" 327729.811169051 373208.247378716
"3817" 327981.098624989 373464.456801289
"3818" 328161.58346116 373518.704172644
"3819" 327785.417873108 373060.178565849
"3820" 327694.421205565 373352.457526218
"3821" 327976.482052115 373405.553782391
"3822" 327888.502308633 373120.220602331
"3823" 327806.11257763 373372.021369726
"3824" 328074.354027293 373117.415970342
"3825" 327920.792673384 373100.379271363
"3826" 328204.388960832 373471.711168198
"3827" 327615.328427793 373276.923431017
"3828" 327719.276747112 373264.110020073
"3829" 327822.586065323 373272.828812555
"3830" 327964.606405612 373208.826601937
"3831" 327594.956264974 373301.433582042
"3832" 327978.58098549 373170.959706514
"3833" 327884.490070993 373420.156904951
"3834" 328039.41949345 373419.716259374
"3835" 327926.352049846 373375.57941495
"3836" 327664.023309441 373125.047494219
"3837" 327747.255178241 373299.965686659
"3838" 327679.140319357 373005.503667995
