"V1" "V2"
"777" 326040.361804838 377987.461385733
"778" 325949.042914635 378137.768764159
"779" 325834.12882917 378450.82254734
"780" 325808.430988958 378301.186257743
"781" 325923.675097101 378140.819224146
"782" 326080.853917767 378000.088899918
"783" 325935.329023516 378310.996868162
"784" 325831.232895206 378165.516573708
"785" 325928.098301338 378225.864836564
"786" 325677.803557273 378237.530440119
"787" 326138.479930316 378142.932098952
"788" 326243.792451965 378046.924388088
"789" 326183.411672721 377976.012591053
"790" 325767.433976999 378479.132137487
"791" 325834.623767831 378460.555646859
"792" 325850.448186591 378196.497488928
"793" 325767.288774203 378282.003353436
"794" 325730.320440381 378298.002885092
"795" 326034.395116557 378063.954142512
"796" 326114.90871325 378023.581700475
"797" 325678.654106906 378142.089378949
"798" 325717.25829095 378358.96712802
"799" 326160.260031 378146.410159156
"800" 325585.841398226 378249.652176911
"801" 325834.36868514 378165.49797041
"802" 326048.856259572 378120.132680917
"803" 326273.346559335 377912.725207903
"804" 326045.915551232 378008.246546249
"805" 326377.49911923 377951.757496915
"806" 325880.259138499 378067.58063744
"807" 325981.809141353 378097.974491189
"808" 325685.80759016 378129.999602681
"809" 325783.520858315 378428.994826343
"810" 326323.632083181 377920.911481016
"811" 325709.080617041 378335.339716846
"812" 326293.23260109 377963.363384764
"813" 326073.600983155 377953.500592089
"814" 325745.03283361 378397.468717199
"815" 325789.148352639 378132.308837198
"816" 325729.986509841 378421.512208774
"817" 325663.942882434 378145.428453026
"818" 325856.169334116 378352.791463423
"819" 325685.597715158 378351.108199822
"820" 326014.121786805 378127.862776285
"821" 325756.799471838 378212.705759698
"822" 325784.081539642 378351.189952265
"823" 325936.698043181 378305.578663209
"824" 325981.790734965 378151.551857035
"825" 326125.823258319 378138.191853862
"826" 326076.25928725 378088.841987062
"827" 326151.968388019 378084.856977144
"828" 325668.989867699 378247.438215999
"829" 325690.22967048 378463.403910895
"830" 325818.008404032 378334.510768876
"831" 325748.463372272 378439.231999368
"832" 325744.040823979 378260.484117545
"833" 326321.620221527 378001.333276108
"834" 325627.513671886 378301.051722343
"835" 326146.058784134 377985.326095728
"836" 326353.51886814 377956.043417839
"837" 326069.853322774 378027.112777892
"838" 326254.894972303 377983.887490835
"839" 325653.306666334 378198.24746463
"840" 325910.691419575 378190.007667515
"841" 325640.866969203 378201.504925127
"842" 325605.909015581 378227.188245803
"843" 326028.480592111 378118.748410949
"844" 325978.454163965 378158.644800665
"845" 326217.272120485 378014.718190891
"846" 325627.09264661 378199.194754473
"847" 325964.367480829 378275.61613375
"848" 326089.080680795 378071.558998566
"849" 325785.496666718 378340.718936097
"850" 325669.19901842 378350.742530585
"851" 325617.658731422 378229.610710831
"852" 326156.285231747 378173.611159019
"853" 325715.634903084 378254.53458031
"854" 326064.825266303 378146.359326212
"855" 326199.147286983 377957.781790347
"856" 326160.442618126 377999.917134629
"857" 326283.876589388 378005.120411287
"858" 325855.442453308 378341.665785021
"859" 326243.1107111 378128.193419188
"860" 325805.367767429 378146.495447555
"861" 325761.044312057 378362.910004683
"862" 325995.424152471 378127.323588618
"863" 326146.347124775 377981.105102163
"864" 325548.568934692 378269.439037206
"865" 326139.798522539 377960.748806168
"866" 325861.38893713 378413.373488419
"867" 326089.363993181 377979.577220426
"868" 326175.276606612 378150.811220991
"869" 325776.997264988 378343.774637112
"870" 325866.550028726 378382.396156331
"871" 326231.132008974 378075.409661795
"872" 326322.079807916 377992.913322303
"873" 325937.676573447 378050.425993679
"874" 325737.820015581 378383.606151543
"875" 325793.104401084 378148.564690397
"876" 326084.141049941 378151.896396444
"877" 325723.026596572 378213.609115669
"878" 325914.336706611 378177.587995176
"879" 325793.253241337 378334.942322082
"880" 325857.535008268 378210.550133578
"881" 326203.929227816 378035.129902299
"882" 325629.391495505 378203.597255079
"883" 326097.544669945 378036.661172671
"884" 326008.631333566 378078.816002238
"885" 325987.535145021 378034.942592252
"886" 325850.278076703 378357.065907553
"887" 325802.464260537 378360.635621438
"888" 325789.224208794 378204.752226987
"889" 325689.622509909 378140.377342285
"890" 325843.418172639 378374.945062077
"891" 325761.663955544 378265.220687966
"892" 325862.936924281 378421.05738138
"893" 326225.098552207 378052.301447253
"894" 326176.637231559 378007.126065995
"895" 326124.443842621 378073.862216145
"896" 326246.98755122 377998.100524862
"897" 325763.746139533 378381.71691911
"898" 325716.315447781 378439.620237947
"899" 325981.987354994 378232.602745822
"900" 326193.393515327 378094.509036187
"901" 325853.30967192 378246.717358987
"902" 326309.014547546 377961.797420824
"903" 325945.253555964 378168.91997845
"904" 325813.538596999 378304.592393452
"905" 325975.323318677 378276.007125698
"906" 325903.356131042 378235.24020086
"907" 325778.415078107 378210.175922208
"908" 326021.757327537 378120.270124274
"909" 326161.632100121 378010.367656088
"910" 326009.246506057 378152.984574061
"911" 325919.002772609 378098.771260103
"912" 326247.753106119 378059.319427728
"913" 326307.259071073 377988.012674779
"914" 325688.227782901 378206.498363639
"915" 325795.823626556 378196.641164342
"916" 325665.323662496 378401.51019127
"917" 325721.979399497 378220.247965236
"918" 325841.476904507 378164.45177235
"919" 325769.256216475 378270.556442897
"920" 326075.20393473 378096.981162578
"921" 325723.411836848 378136.623616639
"922" 325831.114076061 378225.535360938
"923" 326002.045246945 378217.652295852
"924" 325622.289640757 378277.407143972
"925" 326131.266974637 377971.802509336
"926" 326276.913537376 378000.630294552
"927" 325691.803714877 378323.122570553
"928" 325804.340485611 378248.978013519
"929" 325907.989030924 378073.171468453
"930" 325759.237578128 378418.131955084
"931" 326024.179313258 378034.436699437
"932" 325708.738942048 378411.479401281
"933" 326248.125818836 377935.01194428
"934" 326126.575659869 378137.47720606
"935" 325785.547758132 378300.745164403
"936" 326014.626837583 378135.39750297
"937" 326096.954349915 378011.242493578
"938" 325715.226187242 378385.290871422
"939" 325686.354922333 378329.723553184
"940" 325682.46228198 378141.26578194
"941" 326178.027189557 378082.983287096
"942" 325795.204127768 378227.535028082
"943" 325688.227544803 378284.609342129
"944" 325870.047192153 378195.987373115
"945" 325779.344318555 378388.350524237
"946" 326189.707681918 378137.965761067
"947" 325852.384094188 378245.738721188
"948" 325962.148564734 378083.140650721
"949" 326103.980936313 378120.798894272
"950" 325681.885395888 378370.610737861
"951" 325839.245409552 378405.854061555
"952" 325844.888624221 378427.429517699
"953" 325730.689254047 378147.421301656
"954" 325917.219633491 378289.547112279
"955" 325829.137751518 378463.446655532
"956" 325788.225286684 378252.676847306
"957" 326072.47070318 377945.989129801
"958" 325768.221141058 378159.423239407
"959" 325820.373282252 378356.01266874
"960" 325669.386532373 378278.987243125
"961" 326081.2625547 378188.769617737
"962" 326140.984412504 377934.877904543
"963" 325814.354511396 378419.975715029
"964" 325797.109153697 378357.584430642
"965" 326147.270366757 377997.398681358
"966" 325682.62856311 378362.830613202
"967" 326001.217222639 378064.066854215
"968" 325740.722910193 378453.928808617
"969" 325951.60600771 378076.078499002
"970" 325900.191736449 378182.70330128
"971" 325991.808154235 378254.460263845
"972" 326003.171412288 378128.872083304
"973" 325913.11612913 378239.572842702
"974" 326112.65605694 378104.984773983
"975" 326266.394497428 377974.074128086
"976" 325613.464859065 378317.770389322
"977" 325921.155755519 378049.954534064
"978" 325977.235731911 378104.181568724
"979" 326139.528350188 378029.016786443
"980" 326219.777089443 377985.324729503
"981" 325639.388525672 378266.455939423
"982" 326027.010111157 378026.721019678
"983" 325583.39608203 378237.553158263
"984" 326192.952389368 377988.463647695
"985" 326160.215604961 378030.231130461
"986" 326045.963652127 378165.814007954
"987" 326058.218650775 378023.787992282
"988" 325690.56546821 378283.364060809
"989" 326030.93336336 377988.790195188
"990" 326193.849495588 377995.690438643
"991" 325744.58323187 378314.088673773
"992" 325719.001007052 378136.808531157
"993" 326142.939468196 378046.124109182
"994" 326258.995732468 377990.522651195
"995" 326234.658169844 377985.722825553
"996" 325579.378908962 378290.519203651
"997" 325776.088472776 378147.695578025
"998" 325655.597330023 378303.174223331
"999" 325842.153626713 378462.539421642
"1000" 325653.971229092 378301.850642887
"1001" 326144.797084224 378065.503049187
"1002" 326206.663091814 377959.594672777
"1003" 326127.778448725 377973.262267201
"1004" 325869.928373988 378317.088048459
"1005" 325906.343016108 378279.756872245
"1006" 325836.046377372 378332.318031999
"1007" 325763.500073434 378125.687272327
"1008" 325896.019950426 378094.93539302
"1009" 326093.358493872 378005.764983425
"1010" 325772.395604901 378143.562930508
"1011" 325812.051480512 378432.012290714
"1012" 325746.53406328 378193.839912448
"1013" 325711.162474428 378167.243511258
"1014" 325684.283548309 378348.216942056
"1015" 325954.117986462 378242.906452028
"1016" 325676.470633153 378242.567311648
"1017" 325886.072956679 378213.358786437
"1018" 325904.991338048 378063.213824398
"1019" 325924.495218353 378152.961324945
"1020" 326044.409149 378131.078604678
"1021" 326279.71655456 377958.900103245
"1022" 325848.491824493 378186.18650519
"1023" 326000.419033622 378248.088182863
"1024" 326218.978509405 377948.55459655
"1025" 325992.205079133 378140.853273693
"1026" 326260.660346735 377922.603945605
"1027" 325665.687998117 378340.074973709
"1028" 325863.291145631 378152.736698367
"1029" 325701.770515404 378347.420743429
"1030" 325788.771548983 378449.679138422
"1031" 326079.870228253 378058.540919407
"1032" 325770.243808565 378281.344810761
"1033" 326080.30128987 378086.712942022
"1034" 325828.780865076 378265.759987643
"1035" 325986.305901632 378010.673769697
"1036" 326168.726094893 377968.580678692
"1037" 326152.808989814 378041.354226105
"1038" 326025.0929669 378140.643688942
"1039" 326259.845883639 377912.417722282
"1040" 326124.704494183 377970.095288656
"1041" 325930.249209701 378131.297505988
"1042" 325822.704144368 378489.759712589
"1043" 325578.374096275 378244.724194059
"1044" 326317.691519503 377998.286166332
"1045" 325801.492975618 378133.588198776
"1046" 326026.28147281 378129.679884681
"1047" 326131.414205966 378026.268270477
"1048" 325953.734765515 378133.896487901
"1049" 325766.058412576 378262.162198867
"1050" 326225.884573944 378109.906398229
"1051" 325986.931187612 378032.243787942
"1052" 325800.132971763 378431.970845244
"1053" 326066.822109962 378064.080124355
"1054" 325864.76561316 378357.773737731
"1055" 325709.140484795 378378.698881931
"1056" 325765.544352841 378370.666147785
"1057" 326261.461166382 378018.607565954
"1058" 326253.019987454 377992.743257043
"1059" 326152.848107795 378095.85554663
"1060" 326086.629224567 378148.153353878
"1061" 325825.124528019 378156.956602098
"1062" 325572.698447993 378295.001426724
"1063" 326019.373211152 378102.880979551
"1064" 326228.814832403 377906.242178003
"1065" 325942.388875499 378246.826509812
"1066" 325671.403168324 378230.409012872
"1067" 325768.192929965 378219.438495875
"1068" 326292.953066161 378008.223257966
"1069" 326131.689546571 377951.008748234
"1070" 325908.347799437 378271.906382922
"1071" 326050.262860936 378036.547992603
"1072" 325946.212377743 378182.903063869
"1073" 325740.989664583 378439.613918062
"1074" 326240.724194546 378032.96044777
"1075" 326041.880130182 378199.102226076
"1076" 325628.782283688 378323.443311923
"1077" 325996.632009134 378232.950048539
"1078" 325692.011631247 378433.114315434
"1079" 326006.081864946 378141.632866806
"1080" 325817.770225322 378317.344985241
"1081" 325928.018616229 378303.576789692
"1082" 325877.633189305 378274.139345771
"1083" 325850.516667777 378203.651785242
"1084" 325552.869590299 378279.275802769
"1085" 325768.876479866 378317.662517636
"1086" 325817.176125681 378192.119844151
"1087" 325720.16849944 378390.203411585
"1088" 326119.810203774 377991.901097832
"1089" 325919.108519467 378108.249542574
"1090" 325852.152606699 378173.516592486
"1091" 325744.893039907 378289.217175409
"1092" 326084.718302579 378060.212606517
"1093" 325716.963858446 378423.350315999
"1094" 326030.422319012 378136.821908856
"1095" 325926.354626578 378277.515859663
"1096" 325759.367289867 378329.756052692
"1097" 325847.389290771 378106.171917083
"1098" 325714.5813923 378353.363644184
"1099" 325820.072270331 378490.73517153
"1100" 325811.40067516 378426.767612055
"1101" 325735.179598014 378454.911468835
"1102" 325738.916517551 378447.139575648
"1103" 326116.835553345 378026.616956332
"1104" 326153.258295498 378037.95419813
"1105" 326310.380302957 377924.810329303
"1106" 326234.799251352 378057.238058434
"1107" 326061.769091575 378118.697859587
"1108" 326013.808616612 378078.786537681
"1109" 326316.447853365 377976.359677168
"1110" 325591.9964246 378300.286314145
"1111" 325921.708532031 378298.362488878
"1112" 325573.570288996 378258.129901009
"1113" 326102.524639619 378196.55592327
"1114" 326275.315708042 377929.6831129
"1115" 325836.632016113 378432.139443247
"1116" 326215.576806256 378047.195015603
"1117" 326106.917072622 377979.06070966
"1118" 325814.998705219 378131.691946656
"1119" 325791.0053231 378287.376030118
"1120" 326046.949059236 378093.198972453
"1121" 326154.43630806 378052.968707567
"1122" 326021.646025711 378145.17178225
"1123" 325874.588335199 378295.880969969
"1124" 326044.338883057 378166.913242068
"1125" 325686.408249832 378347.360073932
"1126" 325693.617006292 378244.372269855
"1127" 326265.099524295 377942.534836332
"1128" 325861.375545878 378398.480514549
"1129" 326164.729671208 378143.549810802
"1130" 325781.877368004 378305.050560523
"1131" 325676.573924429 378201.323881407
