"V1" "V2"
"2261" 331874.793379424 379382.030823323
"2262" 332088.183969684 379319.489557562
"2263" 331856.071932094 379415.944652017
"2264" 331826.681267377 379477.128761107
"2265" 331864.784477801 379521.052148217
"2266" 331924.373523339 379364.456781327
"2267" 331936.651230154 379453.700361608
"2268" 331817.733177298 379606.961396053
"2269" 331841.470676235 379472.403794354
"2270" 331846.336161397 379556.164146893
"2271" 331748.160658643 379390.820585809
"2272" 331887.358505676 379451.560637366
"2273" 331817.321481133 379535.553254493
"2274" 332090.359386151 379370.649345687
"2275" 332027.286829173 379346.683793474
"2276" 331780.977131352 379446.212394923
"2277" 331729.687780365 379352.698178674
"2278" 331838.81171643 379616.971924055
"2279" 331842.171303989 379468.283657923
"2280" 332126.892247861 379342.783320836
"2281" 331785.255357112 379463.593086667
"2282" 332137.831553177 379298.282335092
"2283" 331936.689594298 379456.986423944
"2284" 331843.896019825 379553.988645105
"2285" 331738.188309371 379423.995505653
"2286" 331826.613667746 379502.186757398
"2287" 332117.508382113 379348.533865219
"2288" 331929.545207446 379555.746277747
"2289" 332069.034600893 379309.755498611
"2290" 331869.305135075 379586.482632396
"2291" 332116.034866856 379344.850524128
"2292" 331770.0222227 379433.856399871
"2293" 332161.174717432 379260.528912504
"2294" 331858.359724961 379460.281413145
"2295" 332004.117543452 379392.949156129
"2296" 332024.167697519 379404.915096278
"2297" 332006.020051984 379430.62115404
"2298" 331826.824000408 379464.351402154
"2299" 331883.440278876 379531.512249234
"2300" 331895.073946545 379529.263690027
"2301" 332121.529520622 379344.614659423
"2302" 331945.464918139 379452.347908591
"2303" 331906.813216072 379379.481387806
"2304" 331825.758312393 379622.744181296
"2305" 331845.502122948 379453.159139711
"2306" 331793.778315871 379547.445575892
"2307" 332041.176941789 379367.647410613
"2308" 331815.097053297 379422.280083901
"2309" 331745.928861404 379391.653585433
"2310" 331715.472060258 379408.22642235
"2311" 331893.706254587 379423.496086006
"2312" 331860.920728062 379419.379796846
"2313" 331748.503053994 379442.17465113
"2314" 331920.76388953 379473.55513326
"2315" 332009.587506372 379483.170301888
"2316" 331912.587216503 379426.228330622
"2317" 331881.61186788 379500.172210538
"2318" 331844.51380642 379356.558303871
"2319" 331859.123671512 379447.773237533
"2320" 331998.238579163 379494.575180578
"2321" 331951.911201028 379503.888529508
"2322" 331876.565205682 379361.452102805
"2323" 331823.109283059 379570.299205489
"2324" 331846.425286543 379478.522567005
"2325" 331839.642380163 379517.654570762
"2326" 331837.849430348 379406.138272039
"2327" 331838.236900451 379485.889673697
"2328" 332115.554455667 379287.436915524
"2329" 331789.334846582 379391.99204126
"2330" 331970.727510964 379393.299617576
"2331" 331855.792629231 379405.917324676
"2332" 331872.082293135 379499.89829878
"2333" 331848.960280324 379617.762043229
"2334" 332042.831764492 379327.441386539
"2335" 331924.351832905 379567.161767482
"2336" 331957.548289952 379470.958285355
"2337" 331837.453119284 379461.456118111
"2338" 331718.705922981 379403.617906418
"2339" 332135.604781401 379339.836657429
"2340" 331705.492418235 379356.690817925
"2341" 331845.332086127 379461.580941447
"2342" 332010.741203144 379473.74274191
"2343" 331776.849450135 379441.322657236
"2344" 331891.553641293 379561.843748856
"2345" 331999.583933506 379423.21892789
"2346" 331801.284176669 379462.564551708
"2347" 332017.506303387 379423.714223951
"2348" 331797.501847966 379493.314656103
"2349" 331910.762007561 379535.08300934
"2350" 332087.867296288 379310.233882513
"2351" 331862.225805368 379370.814447051
"2352" 331924.914025055 379481.106796619
"2353" 332004.7875834 379384.019277885
"2354" 332035.43556041 379369.474046789
"2355" 331753.98212533 379359.32519104
"2356" 331803.293915573 379568.744922715
"2357" 331840.785610557 379532.993002751
"2358" 331899.741934693 379462.525381901
"2359" 332002.546763357 379424.919107702
"2360" 331996.992895318 379336.192847457
"2361" 331768.355974077 379425.405594594
"2362" 331894.589435811 379566.72908999
"2363" 331962.102299402 379514.875755609
"2364" 331793.713053544 379371.02300205
"2365" 331741.996551384 379453.470256958
"2366" 331903.476183919 379472.461593389
"2367" 331904.649858326 379583.904489156
"2368" 331822.536211734 379598.420583717
"2369" 331895.48927736 379569.86485663
"2370" 331930.980441628 379379.567175095
"2371" 331786.32221671 379461.247993741
"2372" 331975.498805809 379400.435220548
"2373" 332063.067225889 379396.596043803
"2374" 332002.138934566 379341.410427153
"2375" 331953.849652005 379373.493618563
"2376" 331921.334962239 379396.530628531
"2377" 331852.160317017 379524.125273915
"2378" 331858.429908335 379600.626744159
"2379" 331929.599629312 379375.060522975
"2380" 331817.045130788 379521.177577437
"2381" 332110.738793199 379284.27651828
"2382" 332083.723138469 379305.716924154
"2383" 331904.529144574 379357.144981296
"2384" 332014.110644411 379360.650927998
"2385" 331967.360429897 379420.656030605
"2386" 332122.816136205 379324.840887747
"2387" 331829.993768737 379480.469313494
"2388" 331873.373077063 379468.932391727
"2389" 331901.34582152 379419.970734102
"2390" 332008.382122792 379473.6056288
"2391" 331874.946260607 379558.233706506
"2392" 332158.012490394 379265.38859522
"2393" 332010.163500903 379370.884035817
"2394" 332143.102276641 379305.865596957
"2395" 332078.179528417 379346.206119768
"2396" 331911.683426723 379464.540171994
"2397" 331976.686822596 379342.220958214
"2398" 331903.110293529 379464.846554226
"2399" 331779.674347106 379510.345135657
"2400" 332046.099540074 379414.322790592
"2401" 331755.299295204 379473.514294094
"2402" 331879.836952059 379601.036752688
"2403" 331908.324935531 379527.199952519
"2404" 331783.431936848 379485.953261852
"2405" 331987.884227358 379486.202901449
"2406" 332058.581433607 379337.725533061
"2407" 332108.011796301 379315.863067337
"2408" 331841.795020336 379582.517086197
"2409" 331800.425020861 379357.535921457
"2410" 331835.616514507 379363.838620893
"2411" 331842.587054792 379400.59797869
"2412" 331874.46758279 379348.863899099
"2413" 331946.480557814 379513.118206531
"2414" 331927.326093212 379413.524712131
"2415" 331872.710065285 379522.616044723
"2416" 331801.837494676 379554.178156978
"2417" 331791.7171731 379530.20014251
"2418" 331810.385049819 379370.206152474
"2419" 332144.324400186 379238.692859564
"2420" 331876.055598273 379496.553447841
"2421" 331895.92604111 379584.836774551
"2422" 331846.580000204 379344.811568967
"2423" 332021.871023539 379372.100465397
"2424" 331806.925588681 379537.231197405
"2425" 331863.477440372 379522.818070576
"2426" 331849.29242211 379394.093204543
"2427" 331816.378923703 379446.506708623
"2428" 331806.574358565 379531.764742136
"2429" 332095.368765531 379336.847929034
"2430" 332066.891331836 379355.240623533
"2431" 331841.769803649 379534.992559222
"2432" 331938.443569733 379369.9531362
"2433" 331843.25971045 379354.562593715
"2434" 332005.748727986 379338.13003691
"2435" 332103.464881166 379367.661881262
"2436" 332075.02194037 379307.612597806
"2437" 332105.285686717 379361.243493021
"2438" 331944.189453499 379361.328156696
"2439" 331873.99697299 379446.868779862
"2440" 331797.261421372 379394.371177357
"2441" 331937.867711917 379447.189010988
"2442" 331822.59066977 379539.716177293
"2443" 332035.296916195 379394.772547476
"2444" 332088.011075249 379298.113017974
"2445" 332038.598681953 379402.423984602
"2446" 331918.722919069 379536.350969443
"2447" 331798.143966034 379470.419308488
"2448" 332067.094791513 379305.048439515
"2449" 331809.553938558 379476.525687054
"2450" 332055.754771188 379356.063272173
"2451" 331856.961583239 379608.923880794
"2452" 332134.121108589 379316.032581126
"2453" 331888.275039408 379473.271856931
"2454" 331941.945690561 379537.837200581
"2455" 331842.909537766 379367.250120863
"2456" 331965.52164068 379380.818513408
"2457" 331859.061202755 379396.334919759
"2458" 331859.325726771 379507.249451712
"2459" 331848.019577937 379424.183914276
"2460" 332040.014468764 379420.794129268
"2461" 331965.757699278 379341.203400679
"2462" 331819.186813363 379490.558112747
"2463" 331906.521755491 379521.457856663
"2464" 331838.081870665 379514.013191879
"2465" 331817.767398649 379470.364386278
"2466" 331748.90743584 379471.192888193
"2467" 332028.614620168 379371.923894215
"2468" 331828.705851383 379604.150610851
"2469" 331868.439244102 379482.279416223
"2470" 331731.470992282 379404.253720566
"2471" 331745.642009949 379380.23328955
"2472" 331803.595095802 379479.091277304
"2473" 331864.185014888 379570.447627027
"2474" 331763.099981898 379399.431520896
"2475" 331808.484828374 379532.973198947
"2476" 331929.140156408 379445.589751791
"2477" 331778.730743525 379494.156337543
"2478" 331910.104067702 379404.47793341
"2479" 331851.718303819 379443.580761526
"2480" 332023.74885118 379420.198409194
"2481" 331978.353365774 379432.139174905
"2482" 331930.633991419 379470.684765983
"2483" 331858.267281511 379406.08285275
"2484" 331848.574114867 379439.792981163
"2485" 332068.693829079 379298.413649999
"2486" 331742.096479493 379375.775512467
"2487" 331970.830915551 379387.576790582
"2488" 331784.302837687 379504.824883512
"2489" 331959.500984644 379348.441801292
"2490" 332147.489813682 379278.08885023
"2491" 331813.544566576 379571.705776824
"2492" 331871.101867426 379432.3412957
"2493" 331945.586301083 379394.391948165
"2494" 332130.478922647 379295.5811811
"2495" 331891.746435384 379406.932205977
"2496" 331824.005080258 379610.401018704
"2497" 332076.204199123 379400.069339613
"2498" 332027.585495675 379370.417874475
"2499" 331854.277623764 379467.266157468
"2500" 331860.283089595 379386.160467836
"2501" 331901.362112851 379371.690816651
"2502" 331784.893348144 379397.675413719
"2503" 331711.2388003 379391.225779297
"2504" 331786.033875558 379406.021860515
"2505" 332106.794339841 379271.205203688
"2506" 331759.60383236 379473.183740953
"2507" 331906.658455843 379431.582652077
"2508" 331998.480033546 379384.427715916
"2509" 331902.503801671 379434.153441435
"2510" 331856.802850335 379379.982698055
"2511" 331842.208704166 379436.996894834
"2512" 331917.325493989 379560.905655984
"2513" 332024.451004691 379348.165412266
"2514" 331896.617335799 379581.821035615
"2515" 331936.784075299 379375.861327388
"2516" 331797.256368035 379528.971741252
"2517" 331857.862011022 379392.680635848
"2518" 331959.911959299 379411.49789328
"2519" 332022.357235015 379401.792547885
"2520" 331849.277788495 379376.162042116
"2521" 331719.671268762 379412.690497488
"2522" 331835.958821922 379583.310048923
"2523" 332017.128360359 379424.134047758
"2524" 332117.405042454 379330.249490248
"2525" 332138.957466996 379244.992465714
"2526" 331903.474181764 379401.864902185
"2527" 331860.039789238 379482.944173679
"2528" 331737.161531582 379367.321163578
"2529" 331837.339739428 379365.88950223
"2530" 331983.595373177 379515.5774823
"2531" 331845.193674746 379372.22567433
"2532" 331960.647987841 379386.143727393
"2533" 331866.401357453 379405.382916462
"2534" 331839.756636715 379351.52727021
"2535" 331941.470244885 379477.951695049
"2536" 331919.422946984 379517.695664061
"2537" 332071.340117161 379309.080606634
"2538" 332039.823473084 379390.642339435
"2539" 331924.336352126 379537.706272514
"2540" 332033.569530894 379350.165227172
"2541" 331783.44990525 379458.466556375
"2542" 331988.412888697 379493.611173817
"2543" 331948.849989508 379536.346646988
"2544" 331819.505187833 379531.414247608
"2545" 332093.002329713 379379.044832066
"2546" 331845.677809958 379532.422234818
"2547" 332106.263241539 379340.660540879
"2548" 331925.96047962 379414.379896451
"2549" 331895.34473707 379509.47093565
"2550" 331880.509915655 379446.074888853
"2551" 331759.699320466 379396.354874723
"2552" 332039.868138137 379337.140333106
"2553" 332030.561722078 379444.381008626
"2554" 332136.291531228 379236.41445592
"2555" 331842.048159357 379424.062584643
"2556" 331736.295427243 379432.545553103
"2557" 332061.720205757 379408.076014408
"2558" 332127.500039056 379258.876310964
"2559" 331811.464408146 379432.16929709
"2560" 332031.147354515 379424.315897405
"2561" 331993.069844034 379468.378982551
"2562" 331819.232856619 379450.644726035
"2563" 331933.699930086 379543.050906713
"2564" 331877.411129748 379558.220462062
"2565" 331947.294219546 379453.721362646
"2566" 332063.92395845 379346.15231706
"2567" 331964.75962483 379440.349218212
"2568" 331832.059790633 379560.570850279
"2569" 331783.999180565 379434.249200899
"2570" 331843.566695611 379456.268913107
"2571" 331859.44558429 379559.885445353
"2572" 331878.891409149 379520.613011662
"2573" 332087.133297001 379277.752166926
"2574" 331839.868199577 379564.201743654
"2575" 331983.205201863 379378.342209505
"2576" 331999.184508101 379406.476326398
"2577" 331829.823382609 379598.347464628
"2578" 331750.084851968 379455.265046805
"2579" 331929.754309238 379468.877481946
"2580" 332155.727661548 379256.773862389
"2581" 332046.786805788 379429.07619721
"2582" 332017.430410758 379465.326823949
"2583" 332053.07007516 379366.779580656
"2584" 332155.630931621 379294.058310869
"2585" 331922.461718354 379519.161902469
"2586" 332163.834653372 379260.6015544
"2587" 331915.675473649 379343.154706163
"2588" 331934.981200764 379456.390037559
"2589" 331894.254009676 379361.147051376
"2590" 331804.237416729 379485.920923703
"2591" 331879.378883019 379384.47492647
"2592" 331787.75671091 379364.382051297
"2593" 331843.491437885 379523.923760056
"2594" 331773.767575418 379445.947515489
"2595" 331764.600889655 379464.497307415
"2596" 331973.860685575 379475.707991803
"2597" 332065.370247344 379334.400169263
"2598" 331750.848660035 379474.785485259
"2599" 331868.386709688 379525.93860675
"2600" 331818.224401185 379397.660282019
"2601" 332111.221447673 379265.332770255
"2602" 332083.774381619 379367.962083614
"2603" 331960.968355395 379385.626180951
"2604" 331742.247629627 379361.806210167
"2605" 332053.570851452 379394.768487185
"2606" 331821.099887711 379352.89948133
"2607" 331968.56653012 379517.105281729
"2608" 331935.889689043 379477.941030749
"2609" 332046.080092261 379375.068366383
"2610" 331981.541444844 379500.687412419
"2611" 332147.232555096 379276.125016806
"2612" 331942.824621036 379426.743997839
"2613" 331857.321268729 379529.004661765
"2614" 331792.200064611 379485.582982834
"2615" 332070.664981954 379396.780675047
"2616" 331963.034218124 379497.385203286
"2617" 331806.190385513 379354.314142843
"2618" 331941.708588467 379407.211303744
"2619" 331883.79494366 379511.264976485
"2620" 331804.551732912 379441.908904891
"2621" 331821.339824854 379561.656208759
"2622" 331771.694232897 379373.587742514
"2623" 331938.300657735 379375.280566245
"2624" 332040.321031615 379451.16068735
"2625" 331783.479043952 379408.945804476
"2626" 332040.473885367 379370.495576366
"2627" 331846.712752215 379601.796656935
"2628" 331700.683532521 379366.361967364
"2629" 331941.898888852 379411.364769996
"2630" 331989.236254371 379461.00032525
"2631" 331902.29609766 379382.29122742
"2632" 332078.205423144 379329.31172618
"2633" 332016.962158393 379436.42031579
"2634" 331953.642851679 379449.081010998
"2635" 332058.5740308 379313.520356261
"2636" 331879.906615897 379605.963481791
"2637" 332014.057518011 379337.533599374
"2638" 331852.63981523 379345.557255455
"2639" 331976.180621207 379427.859943649
"2640" 331782.232418926 379419.771874007
"2641" 331990.447323314 379387.22800557
"2642" 331813.230066117 379538.601549952
"2643" 331881.037935013 379363.494915381
"2644" 331784.865308797 379350.049156787
"2645" 331917.204440664 379349.907977648
"2646" 332079.678880995 379349.735190347
"2647" 331891.357824447 379400.589321637
"2648" 331990.662008265 379506.669261364
"2649" 331954.340971791 379427.67385358
"2650" 332086.26861179 379378.828538639
"2651" 331978.728248771 379500.891884372
"2652" 331875.096227432 379600.525103789
"2653" 332036.807516833 379387.230027445
"2654" 331823.768888154 379423.770969836
"2655" 331731.659155567 379416.062012667
"2656" 331915.557396622 379354.898954524
"2657" 332082.44454688 379292.232524958
"2658" 331860.070319748 379410.133068264
"2659" 332041.77295997 379369.448205756
"2660" 331955.548790675 379515.717276806
"2661" 331747.125924223 379452.05320413
"2662" 331812.510897442 379586.811013935
"2663" 331826.184045542 379440.718506609
"2664" 331956.910341445 379397.40280628
"2665" 331998.227005024 379353.40576103
"2666" 331970.403487743 379387.630705345
"2667" 332112.241374488 379254.445952105
"2668" 331929.842462894 379547.336632122
"2669" 331911.127680049 379368.053773226
"2670" 331882.528900574 379367.704763816
"2671" 331870.761571568 379475.342430781
"2672" 331861.028016061 379342.834505632
"2673" 331950.933330414 379438.207875093
"2674" 331853.090368861 379535.306252407
"2675" 331921.901561652 379482.726206399
"2676" 332007.576310511 379425.679283388
"2677" 332042.200751354 379391.259711369
"2678" 332055.142747604 379397.955082759
"2679" 332091.051640273 379354.029814034
"2680" 332015.3525549 379392.393104852
"2681" 331826.606072145 379463.617371256
"2682" 332096.054567872 379318.809016151
"2683" 332071.693954027 379294.99330883
"2684" 331838.352068541 379500.705232305
"2685" 331780.585682159 379460.396689773
"2686" 331949.548065708 379372.033310301
"2687" 331742.683057538 379362.328526808
"2688" 332072.499305728 379348.600116509
"2689" 331903.081996459 379564.265346247
"2690" 331938.583296379 379381.616108368
"2691" 331935.816689645 379487.04652168
"2692" 331882.293688476 379585.6290681
"2693" 331858.117922819 379400.863012821
"2694" 331899.794211717 379438.916161907
"2695" 332117.759047449 379336.595033516
"2696" 331950.249454018 379414.108446568
"2697" 332072.241889411 379391.606631689
"2698" 331908.086378913 379501.853362139
"2699" 331776.155798011 379443.421675688
"2700" 332033.595930778 379345.791841943
"2701" 332003.722764339 379372.260464793
"2702" 331937.390746677 379468.213271574
"2703" 331937.003309646 379474.255295476
"2704" 331829.594445426 379390.06904748
"2705" 332112.725440901 379339.459163547
"2706" 331882.017953234 379490.77837009
"2707" 331938.397097531 379488.438094978
"2708" 331854.83620405 379400.528589176
"2709" 331901.189686518 379529.859966077
"2710" 332122.684768812 379285.36289004
"2711" 331790.352170739 379435.714706644
"2712" 331833.465889099 379447.077563753
"2713" 331826.571942712 379481.093862525
"2714" 331836.0513282 379633.676531463
"2715" 331990.419460721 379496.65805644
"2716" 332012.986934058 379461.934093373
"2717" 331878.841614881 379606.283698863
"2718" 331818.483236077 379397.543759873
"2719" 332129.185326235 379248.473185584
"2720" 332122.805252717 379277.934537746
"2721" 331943.21664319 379392.073222609
"2722" 331835.628463061 379497.519651349
"2723" 332004.577683888 379394.967891112
"2724" 332110.422463248 379334.409405238
"2725" 331939.708234395 379422.281589288
"2726" 331935.321800248 379551.199768763
"2727" 332059.77582331 379417.290608397
"2728" 332098.764120771 379375.184397664
"2729" 332013.539032145 379389.212408542
"2730" 332128.80417695 379316.205056259
"2731" 331941.172328099 379388.776984638
"2732" 331928.99700516 379409.794713306
"2733" 331891.795291456 379418.349542141
"2734" 331983.266764943 379500.372978444
"2735" 331844.288307997 379594.529660751
"2736" 331938.965968213 379511.076377214
"2737" 331988.523622647 379505.9917967
"2738" 332079.378021536 379313.638230912
"2739" 331880.219463508 379470.293967899
"2740" 331912.627898262 379513.563777768
"2741" 331852.73565762 379385.283067077
"2742" 331882.062468189 379584.662277352
"2743" 331770.812048492 379392.102784898
"2744" 332161.368080612 379254.491516629
"2745" 331939.208568076 379452.988614363
"2746" 331999.148637995 379434.03032924
"2747" 331865.448433858 379370.876226829
"2748" 331999.028769747 379499.088230857
"2749" 332152.725355146 379296.223171591
"2750" 331912.320179423 379539.713401816
"2751" 331761.494441228 379418.177563705
"2752" 331816.836510261 379563.920184777
"2753" 331958.911695102 379409.327892347
"2754" 331776.074601846 379438.041871453
"2755" 331902.220278919 379427.16950483
"2756" 331999.687577453 379343.017561883
"2757" 331846.786494582 379621.110470766
"2758" 331871.526022058 379358.06770698
"2759" 332029.257857501 379336.244022883
"2760" 331861.075523575 379445.695017712
"2761" 331756.619287408 379488.873305383
"2762" 331845.97073192 379366.61788293
"2763" 332081.11473039 379304.968471464
"2764" 331968.337874108 379475.642438374
"2765" 331975.899555549 379431.21382261
"2766" 331796.491168051 379500.238771033
"2767" 331911.785044181 379373.369025265
"2768" 331992.261153897 379401.400785282
"2769" 331860.261617062 379461.364970228
"2770" 331965.92060119 379526.602842937
"2771" 331785.98618056 379429.837830287
"2772" 331994.55910653 379351.13657529
"2773" 331902.160327872 379579.664970678
"2774" 331786.170308233 379447.451641854
"2775" 331977.957249384 379484.19928048
"2776" 331904.144312081 379558.768230027
"2777" 331891.986089365 379347.215223517
"2778" 332020.379439557 379402.469965605
"2779" 331936.277793275 379403.696856408
"2780" 331894.935966433 379565.106180483
"2781" 331843.569796789 379608.097849742
"2782" 332102.689796171 379332.4702355
"2783" 331911.704543754 379467.294716995
"2784" 331782.082178561 379401.002444104
"2785" 331767.371732428 379415.198493979
"2786" 331954.793869473 379412.652368497
"2787" 332074.960028204 379369.517327656
"2788" 331948.257022731 379355.531531683
"2789" 331983.498746339 379377.804607804
"2790" 331761.384627002 379492.882773708
"2791" 331893.261101277 379450.677666817
"2792" 331820.978913029 379361.115658719
"2793" 332084.802509737 379281.188209825
"2794" 331917.281977402 379517.664813993
"2795" 332013.872800675 379332.232394525
"2796" 332135.358434619 379290.181939822
"2797" 331707.856583668 379376.865314446
"2798" 331849.719593303 379577.92107172
"2799" 332133.398739409 379281.335338135
"2800" 332020.760216417 379341.687702393
"2801" 331906.600907028 379516.923878965
"2802" 331869.304506256 379366.427679411
"2803" 331873.675702524 379420.799993634
"2804" 331923.984105833 379357.247692982
"2805" 332117.159513745 379351.64518846
"2806" 331833.840767008 379404.057906527
"2807" 331915.69787232 379376.228444184
"2808" 332016.884436604 379345.154586658
"2809" 331974.180096352 379508.36368791
"2810" 331754.114047433 379384.721045306
"2811" 332005.495504016 379405.446369137
"2812" 332050.492953281 379428.261466554
"2813" 332074.968224971 379373.147510549
"2814" 331811.268604352 379475.770112051
"2815" 332005.057758822 379479.940503943
"2816" 331924.955223696 379543.311201145
"2817" 331864.232394426 379558.540857256
"2818" 331881.806026458 379594.63407765
"2819" 331782.40829519 379466.66702668
"2820" 331905.21189518 379526.953405061
"2821" 331792.573216448 379502.400150002
"2822" 332018.03199982 379433.166645815
"2823" 331831.213458305 379405.699104507
"2824" 331800.817517201 379388.680058152
"2825" 332075.93271662 379376.121066896
"2826" 331879.289584327 379462.386153695
"2827" 331959.891643196 379508.427308286
"2828" 331832.535646342 379532.477622556
"2829" 332024.295217005 379469.221865337
"2830" 331894.938070902 379582.707945318
"2831" 331862.178348735 379364.559726208
"2832" 331923.159947417 379566.757518912
"2833" 331991.20287964 379435.36401621
"2834" 331773.262490085 379435.523504473
"2835" 332101.519934054 379359.482220297
"2836" 332028.949907487 379347.967828572
"2837" 331966.110631575 379367.988353747
"2838" 331966.214332818 379469.679853415
"2839" 331885.610506509 379481.475309519
"2840" 332015.9534584 379465.7392236
"2841" 331839.836689724 379360.099702374
"2842" 331808.020159668 379469.016450474
"2843" 332067.545220707 379320.245900987
"2844" 332044.54843034 379445.030676831
"2845" 331797.976812931 379453.576608536
"2846" 331862.672744811 379371.521891918
"2847" 331812.00331431 379394.875363474
"2848" 331869.372731608 379563.70066899
"2849" 332100.407109844 379356.70259886
"2850" 331816.439232906 379464.059622897
"2851" 332081.886142464 379335.374044558
"2852" 331971.915358406 379457.583137412
"2853" 331907.536463165 379454.735648485
"2854" 331826.544277779 379425.715725331
"2855" 331748.935527838 379429.946913744
"2856" 332118.160735716 379350.715726539
"2857" 331855.576530903 379476.915900671
"2858" 331835.804002296 379435.479764771
"2859" 331792.063328422 379537.046055028
"2860" 331923.873024568 379506.401719752
"2861" 331867.809600318 379558.173363276
"2862" 331808.768597897 379425.698058422
"2863" 331785.750917471 379398.730285261
"2864" 331801.694090352 379487.89416042
"2865" 332124.316878157 379274.343223486
"2866" 331913.678707107 379442.664322807
"2867" 331884.243746885 379349.849376059
"2868" 331929.684951569 379410.737045166
"2869" 332077.904558155 379335.013515135
"2870" 331941.888528107 379538.299964977
"2871" 331926.850491243 379561.721920041
"2872" 331770.284801636 379395.364821748
"2873" 332017.704673779 379460.647237766
"2874" 332082.922486042 379328.197418848
"2875" 332072.948761995 379403.249115577
"2876" 331865.546812098 379431.015866991
"2877" 331908.277157466 379365.756134757
"2878" 331947.673774717 379400.613971268
"2879" 331905.06411755 379536.227356058
"2880" 331862.21687791 379593.401079439
"2881" 331737.589320201 379428.309371145
"2882" 331778.248243684 379525.135685043
"2883" 332024.113803153 379398.668085848
"2884" 331911.605941529 379536.720405941
"2885" 331723.282329664 379373.576771782
"2886" 331881.750611866 379479.111346236
"2887" 331944.654480804 379462.797009811
"2888" 332154.928166435 379249.592842611
"2889" 332062.60959199 379391.252590394
"2890" 331901.4530207 379555.1090652
"2891" 331750.396399578 379425.36391788
"2892" 332134.079321503 379333.292440794
"2893" 331863.380716861 379520.504194576
"2894" 331911.822832268 379522.2336857
"2895" 332081.871439717 379339.011729817
"2896" 331827.476943341 379483.36623611
"2897" 331946.367517421 379543.046810377
"2898" 331828.94992402 379438.544927645
"2899" 331868.712738272 379366.917567933
"2900" 331996.874465776 379464.363753788
"2901" 331726.859429481 379391.858007382
"2902" 332046.596095593 379375.137923597
"2903" 331930.083862083 379363.9181216
"2904" 331825.578860544 379388.857554175
"2905" 331973.53467115 379418.635119719
"2906" 331836.922065115 379460.650562525
"2907" 331867.844446616 379388.01402095
"2908" 331792.311724257 379485.550328979
"2909" 331765.220195702 379446.101092441
"2910" 331847.561202397 379593.990356036
"2911" 331844.123935523 379632.586209555
"2912" 331951.501457133 379441.519279184
"2913" 331780.440499665 379352.707415031
"2914" 332006.421511177 379486.777846318
"2915" 331876.772954711 379352.018580556
"2916" 331912.793928008 379513.338703856
"2917" 331964.745099834 379480.802628917
"2918" 332148.232099884 379276.465527494
"2919" 331814.974597876 379414.282354903
"2920" 332138.603560776 379298.836696931
"2921" 331846.162865115 379551.105607046
"2922" 331980.767352797 379365.027752623
"2923" 331875.228260809 379599.953586365
"2924" 331720.718131257 379417.779176442
"2925" 331829.205018408 379481.519549168
"2926" 331792.356126169 379514.280630518
"2927" 331699.919921451 379365.856380171
"2928" 331960.146891996 379515.102091294
"2929" 331898.124437948 379506.753944256
"2930" 332081.659488718 379369.820127171
"2931" 331773.07021188 379413.062482771
"2932" 331814.261923899 379446.581162147
"2933" 332069.606936992 379345.790412949
"2934" 331883.261076895 379523.65475283
"2935" 331827.251410961 379472.651409208
"2936" 331984.358887684 379364.949154862
"2937" 331888.083774834 379465.645938823
"2938" 331934.353808229 379395.990332813
"2939" 332145.920968933 379272.068918569
"2940" 331910.616848406 379421.807553848
"2941" 332139.180634862 379289.873258827
"2942" 331811.541499789 379419.152896486
"2943" 331890.131599034 379365.508652228
"2944" 331775.962011415 379394.744622325
"2945" 331922.301115475 379455.766537375
"2946" 331809.069862411 379418.229036576
"2947" 332105.433585686 379291.477793334
"2948" 331938.205112222 379466.106517467
"2949" 331946.820632563 379439.3060602
"2950" 331886.507331719 379428.814189916
"2951" 331888.547793595 379559.278684751
"2952" 331882.376281206 379546.070793042
"2953" 331872.101195419 379520.270595266
"2954" 332071.867851808 379403.090419734
"2955" 332031.009864186 379367.594564584
"2956" 332018.918886374 379478.804220728
"2957" 331934.126132887 379412.684348203
"2958" 331766.131470583 379473.234835206
"2959" 331978.134170583 379448.6767086
"2960" 331862.699394121 379613.718847725
"2961" 331897.360076277 379591.341076861
"2962" 331975.845748233 379497.236953942
"2963" 331921.179086618 379527.365202845
"2964" 331867.730995417 379582.648096107
"2965" 331853.727087825 379477.137044131
"2966" 331854.380281733 379558.481510095
"2967" 331964.573086962 379448.374498715
"2968" 331764.70843228 379441.887162107
"2969" 332031.896528966 379437.163582854
"2970" 331884.368041531 379514.757806859
"2971" 331718.15295583 379369.148087446
"2972" 331769.435550859 379407.477767157
"2973" 331875.668511655 379429.140682861
"2974" 332000.498806978 379374.367251312
"2975" 332096.18712908 379375.356305922
"2976" 331843.671841755 379406.502843397
"2977" 331989.642804398 379411.740023724
"2978" 332003.944662511 379333.391028226
"2979" 332047.928312433 379359.239533782
"2980" 332097.286828508 379288.84215663
"2981" 331977.827702745 379469.143585672
"2982" 331908.356355679 379544.416356353
"2983" 331793.813168253 379401.045166892
"2984" 331917.004981867 379542.48399915
"2985" 331874.418006534 379347.456428165
"2986" 331800.302274204 379427.064892502
"2987" 332116.676257773 379357.022305659
"2988" 331931.596027191 379535.502092739
"2989" 332034.626818619 379372.079672312
"2990" 331902.279368314 379521.018865818
"2991" 331940.77291464 379400.259022534
"2992" 331795.84688523 379559.563806458
"2993" 331960.145431941 379448.011167043
"2994" 332111.707222239 379291.947378966
"2995" 331718.18915467 379392.015826763
"2996" 332130.38480301 379317.629866445
