"V1" "V2"
"8408" 330623.590387033 378974.707267453
"8409" 330157.565513885 378336.900517416
"8410" 330558.53524164 378430.577768223
"8411" 330679.493653571 378927.817049313
"8412" 330428.358313832 378528.164996911
"8413" 330288.448537153 378708.712749239
"8414" 330181.411146612 378894.581764652
"8415" 330412.476255328 378651.546582392
"8416" 330263.870565297 378894.783566332
"8417" 330529.36799735 378396.35246245
"8418" 330250.332520928 378486.573826263
"8419" 330073.19508148 378309.251658631
"8420" 330460.507371742 378496.740242993
"8421" 330191.10904306 378845.762598377
"8422" 330248.096282063 378454.359390019
"8423" 329964.024400359 379241.330270868
"8424" 330445.793287741 378580.011602541
"8425" 330248.441600107 378333.210053393
"8426" 330024.684273256 378884.685942233
"8427" 330347.441479573 379070.881997818
"8428" 330312.383507678 378621.365484646
"8429" 330196.718997776 378636.165701432
"8430" 329972.600194241 378447.391613127
"8431" 330126.59581017 378731.161652367
"8432" 330235.653561846 378457.035177208
"8433" 330431.568267215 378660.457556955
"8434" 330454.121899532 378590.41247077
"8435" 330014.673923214 378648.657171771
"8436" 330063.152422321 379247.412231288
"8437" 329950.542161045 378588.001237756
"8438" 330280.29890756 378418.921068115
"8439" 330165.867498986 378620.883280538
"8440" 329965.406093765 378736.13592747
"8441" 330151.313749745 378803.348997321
"8442" 330568.995412906 378409.888803103
"8443" 330533.776390847 378769.602232886
"8444" 329967.994901723 379342.260052639
"8445" 330124.445266793 378759.748637404
"8446" 330426.583968662 378678.147600312
"8447" 330514.843687448 378754.924046099
"8448" 330287.922420671 378441.619470479
"8449" 330189.065878206 379015.901928769
"8450" 330433.586926366 378519.790153729
"8451" 329912.005769426 379224.220170397
"8452" 330630.335026305 378944.485788432
"8453" 330052.870536582 379045.795150124
"8454" 330526.215224001 378411.012113907
"8455" 330347.518454436 379058.460648215
"8456" 330233.372403868 378539.704886575
"8457" 330006.938110741 379182.72176643
"8458" 330087.738866255 378800.674042031
"8459" 329995.857924376 378888.527353336
"8460" 330583.835086058 378949.306145647
"8461" 330354.070725642 378691.591537756
"8462" 330575.629464444 378885.607132384
"8463" 330049.582526789 379301.369983621
"8464" 330606.185932339 378540.042527148
"8465" 329985.763847554 378815.574198756
"8466" 330218.051348608 378553.525745673
"8467" 329985.372774057 378302.932941372
"8468" 330640.973492743 378649.524232977
"8469" 330070.30956179 378964.515426638
"8470" 330600.895647767 378429.579815783
"8471" 329998.325983894 378316.915413545
"8472" 330058.436437457 379327.408403501
"8473" 330053.20107486 378982.839978098
"8474" 330571.70924244 378692.1606423
"8475" 330086.110478761 378585.23558524
"8476" 330364.517587459 378592.390738841
"8477" 330269.62147765 378712.901765687
"8478" 330340.260730836 379019.595067008
"8479" 329990.654709712 378727.016916106
"8480" 330670.796501198 378746.956864162
"8481" 330591.111632376 378396.266483688
"8482" 330319.631989264 378322.280919003
"8483" 330138.549825448 378304.021688529
"8484" 329982.759869942 379269.028413577
"8485" 330055.356673736 378792.869156127
"8486" 330199.406636688 378380.963925146
"8487" 330570.61104684 378916.315411532
"8488" 330464.323222072 378546.107621694
"8489" 330386.033196777 378335.995507865
"8490" 330092.004764469 378924.38060466
"8491" 329972.244152367 379209.675481663
"8492" 330076.719959078 378662.750755344
"8493" 330288.002406464 378473.538910578
"8494" 330456.058022512 378550.974191188
"8495" 330666.608639176 378738.470423663
"8496" 330431.990141118 378668.489819878
"8497" 330284.733763409 378427.502898836
"8498" 330537.02878957 378715.722364643
"8499" 330080.703875245 378813.951037005
"8500" 330216.53070411 378576.475399814
"8501" 330029.436058565 379205.248883938
"8502" 330351.540015112 378548.046814472
"8503" 330331.77377729 378394.352051328
"8504" 330504.967989024 378968.654071573
"8505" 330153.50592735 378428.438661869
"8506" 330137.671359298 379068.262635656
"8507" 330349.035588872 378668.749577648
"8508" 330338.133217281 378596.655633203
"8509" 330040.206216514 379234.776669441
"8510" 330513.227543624 378692.368453506
"8511" 330066.192788729 379123.362231036
"8512" 330401.892062605 378526.948301032
"8513" 330335.660507728 378717.753324744
"8514" 330587.307817419 378565.211444661
"8515" 330067.122452004 378699.8037523
"8516" 330052.501230701 378793.663068426
"8517" 329989.665238679 378592.262931084
"8518" 330643.603643536 378569.113206198
"8519" 329926.164393686 378885.216085181
"8520" 329946.911958952 378675.836148522
"8521" 330584.680930554 378966.329851664
"8522" 329995.283806996 378764.434582866
"8523" 330206.494605822 378633.360681147
"8524" 330235.13074138 378579.087580746
"8525" 330137.75394963 378809.991479894
"8526" 330209.252452285 378683.9007639
"8527" 330423.653277602 378654.567978525
"8528" 329943.980922339 378581.432886728
"8529" 329941.291706458 378664.546009669
"8530" 330127.509975679 378568.027064832
"8531" 330676.451242594 378878.400096271
"8532" 330624.828564078 378523.646167038
"8533" 330168.448670092 378349.401870983
"8534" 330535.467287088 378478.557968248
"8535" 330124.81021737 378783.179963433
"8536" 330603.696825061 378444.284945628
"8537" 330567.003391944 378974.676056866
"8538" 330070.572893802 378453.230023387
"8539" 330446.134696009 378544.090262639
"8540" 329957.266496896 379092.634833406
"8541" 330063.886796188 378875.815272546
"8542" 330138.922850244 378767.171895281
"8543" 329930.554852738 378823.503330997
"8544" 330292.597389705 378443.006468832
"8545" 330372.672684321 379044.482977592
"8546" 330543.745912024 378423.218227729
"8547" 330626.305547215 378827.872288261
"8548" 330398.33848704 378541.278686203
"8549" 330517.605225746 378641.538842141
"8550" 330560.788080591 378397.392022662
"8551" 330361.30901536 378618.576183224
"8552" 330023.426578863 379209.560851802
"8553" 329937.806157361 379181.891137941
"8554" 330198.510571074 378356.369143951
"8555" 330077.426695749 379001.312927952
"8556" 330135.893352898 379000.120683038
"8557" 330166.914724677 378453.941483102
"8558" 329998.525028757 379159.903562237
"8559" 330025.739394917 378375.101985595
"8560" 330038.525576688 378743.323490375
"8561" 330523.888617171 378803.528807204
"8562" 330595.521589486 378692.926336942
"8563" 330622.713874565 378818.066736829
"8564" 330076.377477611 379018.470557746
"8565" 330002.885904721 378896.958191704
"8566" 330195.483589236 378907.717292687
"8567" 330170.738887385 379003.555791612
"8568" 330262.269851539 378331.774488288
"8569" 330179.516504836 379044.464924835
"8570" 330070.318353082 379049.684228685
"8571" 329943.723090982 378598.628366347
"8572" 330456.958003652 378352.537570032
"8573" 330282.526166867 378548.222980106
"8574" 330406.847579909 378568.21564463
"8575" 330492.629216099 378836.759649931
"8576" 330071.760523651 379328.884174962
"8577" 330055.281903512 378777.566999129
"8578" 330056.59863109 378429.71208734
"8579" 330307.736031535 378418.664971315
"8580" 330616.263300012 378457.838244503
"8581" 330456.527364238 378381.544129383
"8582" 330205.306346818 378334.831616943
"8583" 330140.703865162 378812.566755053
"8584" 330523.221150573 378970.016572917
"8585" 330052.840148873 379035.337343942
"8586" 330346.967906445 378700.720148619
"8587" 329918.852589643 379050.401299726
"8588" 330125.819770358 378292.752101472
"8589" 330391.838276935 379071.821766258
"8590" 330176.787764772 378696.123195942
"8591" 330021.863250124 379218.910388743
"8592" 330093.659540122 378530.844660632
"8593" 330514.421463911 378706.616375546
"8594" 329947.756829296 378615.015480143
"8595" 330532.497170892 378885.151105803
"8596" 330539.484974898 378362.06905628
"8597" 330503.25941449 378491.910321521
"8598" 330198.804091402 378397.724760849
"8599" 330584.15454976 378538.062107048
"8600" 330589.319699613 378827.783833611
"8601" 329952.896090122 379057.995464066
"8602" 330040.86756406 378736.510468671
"8603" 330096.753689645 378557.994239274
"8604" 330230.595862484 378326.463678722
"8605" 330074.131363682 378990.672590083
"8606" 330126.668609647 378668.012695391
"8607" 330164.005746702 378852.479083877
"8608" 330069.368395846 379344.609478498
"8609" 329987.286625837 378597.427212611
"8610" 329981.617105232 378343.178514879
"8611" 329961.366674322 378398.729902494
"8612" 330111.177356433 378902.147235706
"8613" 330651.577208008 378720.146222043
"8614" 330158.889683744 378559.051397193
"8615" 329947.861017899 379017.993308758
"8616" 330062.929538378 378599.373174016
"8617" 330595.710000664 378946.379825653
"8618" 329979.262148399 378835.677931722
"8619" 329968.086730545 379085.535385601
"8620" 330070.024312848 378804.840243015
"8621" 330535.405278771 378822.632841362
"8622" 330171.53704389 378672.157625351
"8623" 330569.022793209 378811.874431312
"8624" 330420.933119792 378439.75382918
"8625" 330080.900573204 379033.731897198
"8626" 330170.871926607 378585.478825174
"8627" 330010.609060457 378271.127905539
"8628" 330226.154158081 378598.779121787
"8629" 330149.478810188 378358.126394883
"8630" 330111.430656279 378351.435510188
"8631" 330403.064363661 378618.265550274
"8632" 330048.57299272 378726.026011136
"8633" 330121.335492633 378924.18685598
"8634" 330447.774313513 378445.711966671
"8635" 330088.257274289 378762.272219376
"8636" 329983.476472959 378470.266054822
"8637" 330125.190828752 378489.83775339
"8638" 330547.659158976 378936.769858529
"8639" 330195.688463429 378803.184979871
"8640" 329915.872599496 379182.161049036
"8641" 330166.267952125 378465.955113583
"8642" 330438.427591148 378510.473778761
"8643" 330573.264456896 378641.845731548
"8644" 330057.89086224 378479.834326456
"8645" 330644.071956765 378815.201784118
"8646" 329956.767174037 379205.34801976
"8647" 330622.86905107 378926.788501078
"8648" 330254.888877161 378644.580096306
"8649" 330503.256633743 378850.894411951
"8650" 330039.823104092 378993.526345866
"8651" 330201.847847309 378522.289787374
"8652" 330358.432630475 378516.882514917
"8653" 330222.833225597 378560.866362927
"8654" 330074.253193854 378907.602933179
"8655" 330167.169376315 378856.84480075
"8656" 330178.911740814 378874.466851221
"8657" 330312.139475443 378707.480376684
"8658" 330503.074595728 378711.28369256
"8659" 330023.657803377 378991.994684685
"8660" 330570.937298999 378774.438639512
"8661" 330547.854154395 378582.027450855
"8662" 330386.861566823 379074.771596252
"8663" 330268.050528381 378713.577787671
"8664" 330569.427859101 378455.110449271
"8665" 330279.949600539 378901.343543587
"8666" 330480.011761408 378659.897014738
"8667" 329991.424989379 379283.888604462
"8668" 330545.527773668 378757.166705773
"8669" 330497.000290979 378956.599443739
"8670" 330309.631190805 378540.59917174
"8671" 330365.059323754 378444.812787867
"8672" 330116.038557045 379009.541950491
"8673" 330499.819698933 378802.198777672
"8674" 330425.115524376 378464.265814381
"8675" 330423.057665635 378495.087511042
"8676" 330176.154240831 378850.013254521
"8677" 330122.907738978 379005.050853645
"8678" 329957.320264802 379220.030907775
"8679" 330188.187224348 378494.440076363
"8680" 330175.508371391 378390.535249903
"8681" 330010.521665769 378345.57703122
"8682" 330129.026125205 378288.933169112
"8683" 330162.110527149 378406.168586501
"8684" 330214.485235013 378342.06635007
"8685" 330111.660887536 378785.101713873
"8686" 330634.833420326 378551.769587477
"8687" 330143.925522833 378443.176414522
"8688" 330407.517091447 378616.342794559
"8689" 330004.677576696 379002.571313403
"8690" 330251.896007512 379009.533365014
"8691" 330045.259844175 379070.738725089
"8692" 330176.06901313 378336.029066494
"8693" 330047.466773352 378988.750883373
"8694" 330319.205840185 378638.689591058
"8695" 330525.705615235 378494.664996273
"8696" 330247.571892048 379052.673729985
"8697" 330578.487191504 378685.61621439
"8698" 330373.163529351 378430.080638308
"8699" 330333.598584333 378433.288328705
"8700" 330345.859732652 378357.594543893
"8701" 330074.715537899 379281.148022847
"8702" 329978.567770953 378429.020019548
"8703" 330529.132796843 378954.324406145
"8704" 330117.19984158 378981.928710531
"8705" 329948.583562093 378671.754122826
"8706" 330195.858886743 378447.445187731
"8707" 330279.839275819 378638.877199536
"8708" 330233.998455108 378344.55999091
"8709" 330142.817737997 378284.6727972
"8710" 330498.250470937 378363.57200051
"8711" 330019.500234468 379107.496789953
"8712" 330498.322942111 378522.246776899
"8713" 329947.664352029 379058.713952214
"8714" 330265.515587006 378367.082357801
"8715" 330554.060130437 378721.901673358
"8716" 329991.561203313 379340.294268185
"8717" 330018.474886941 378934.841681585
"8718" 330169.617818881 378818.932729738
"8719" 330432.742294738 378502.0382973
"8720" 330097.640289183 378581.892808105
"8721" 329980.562132142 378774.341734947
"8722" 330052.589455607 378362.25472572
"8723" 330424.86103689 378681.552801966
"8724" 330575.774595055 378707.481186975
"8725" 330440.563622595 378654.557394073
"8726" 330023.77517456 378347.646525907
"8727" 329996.772615912 379269.831694377
"8728" 330609.035247233 378899.918784412
"8729" 330185.914527133 378305.014943085
"8730" 330008.307256101 378726.223017183
"8731" 330314.695900091 378660.633505997
"8732" 330233.737252615 378494.051807813
"8733" 330602.515084824 378532.574751656
"8734" 330095.754163816 378747.137675718
"8735" 329967.799383801 379093.874760441
"8736" 330030.978051676 379261.496333434
"8737" 329938.922149221 379071.48043822
"8738" 330263.006270532 379040.717266138
"8739" 330230.385848584 379055.438769767
"8740" 330207.103648915 378619.925746415
"8741" 330260.1667413 378570.392894313
"8742" 330088.397339756 378452.977085948
"8743" 330124.370600254 378949.343782224
"8744" 330006.612446003 379077.071927769
"8745" 329984.405359065 378896.906146619
"8746" 330254.595868022 378575.457213008
"8747" 330469.55278409 378637.300112701
"8748" 330069.416327374 378631.905206562
"8749" 329984.715163604 378819.125105554
"8750" 329997.723956845 379245.941400798
"8751" 330189.304967901 378470.181487508
"8752" 330487.581324656 378599.122571757
"8753" 330317.277711295 378436.394067071
"8754" 330160.577341654 379067.870293274
"8755" 330581.01384684 378718.113598145
"8756" 330409.792324944 378462.227588418
"8757" 330000.881616719 378273.201747498
"8758" 330074.449145247 378697.547777882
"8759" 330535.767900435 378720.170402654
"8760" 330263.780669013 378886.505342956
"8761" 330109.668840236 378438.564643048
"8762" 330506.072288653 378761.762403914
"8763" 330097.095815914 378981.677784413
"8764" 330377.440351345 378473.294947042
"8765" 330547.079445046 378751.454178637
"8766" 330427.101113934 378409.27892603
"8767" 330270.848219355 378699.55986156
"8768" 330152.914765839 378430.855700164
"8769" 329997.976271966 378263.876144479
"8770" 329968.225072885 378737.782033303
"8771" 330543.537885193 378804.981095162
"8772" 329955.168803659 379019.281593669
"8773" 329956.004279709 378335.861775984
"8774" 330063.911153876 378794.961471679
"8775" 330174.452455496 378576.890286277
"8776" 330058.411284608 378829.590290009
"8777" 330454.967668351 378403.369201207
"8778" 330073.975789504 378943.092425568
"8779" 330260.459782157 379060.070494708
"8780" 330402.845577759 378447.667476899
"8781" 329941.834024797 379281.368342365
"8782" 330584.026985968 378437.75722848
"8783" 330270.426646119 378410.760141614
"8784" 330153.561101952 378970.247550199
"8785" 330061.29559848 378390.739297246
"8786" 329966.321713638 379322.966066334
"8787" 330000.677525817 379199.745318878
"8788" 330109.104732208 378562.696889325
"8789" 330096.752474182 379088.85606573
"8790" 330632.783528039 378970.152128079
"8791" 330030.752796716 378600.680575094
"8792" 330061.261126456 378656.74666821
"8793" 330093.990393905 378635.819071008
"8794" 330078.594870572 379302.481287207
"8795" 329912.486104302 379228.606485111
"8796" 330508.512282511 378938.437510114
"8797" 330248.008392695 378307.12699757
"8798" 330324.270270876 378509.457973179
"8799" 330308.046610461 378463.342614709
"8800" 330555.535429954 378885.248409597
"8801" 330054.731358118 379355.071445199
"8802" 330545.559754111 378547.008417735
"8803" 330130.61055809 378713.061330142
"8804" 329963.186449052 378409.217312058
"8805" 330612.843859311 378809.069469934
"8806" 330403.064454176 378694.435203494
"8807" 330402.51649774 378711.008840494
"8808" 330027.58615747 378756.381324931
"8809" 330289.140604235 378404.991619035
"8810" 330386.544341704 378492.210607704
"8811" 330486.912932873 378359.255979135
"8812" 330237.289686538 378354.726730985
"8813" 329992.959907091 379171.569903258
"8814" 330083.73747601 379198.930553303
"8815" 330383.395408204 378556.144997997
"8816" 330116.675777828 378707.521830887
"8817" 330131.501977379 378428.039641408
"8818" 330356.432822049 378632.768631236
"8819" 330486.799586835 378892.643542421
"8820" 330583.536706472 378688.885426412
"8821" 330497.44565136 378996.621366276
"8822" 329936.453085689 378943.169616667
"8823" 330067.652648906 379008.696992723
"8824" 329945.140232047 379089.434832794
"8825" 330137.541051298 378789.805748363
"8826" 330634.984547387 378859.747526373
"8827" 330499.974308419 378544.110158227
"8828" 330063.489279416 378393.709886881
"8829" 330494.109421615 378630.174421775
"8830" 329937.145486639 378776.346552249
"8831" 330369.282629912 378576.26418616
"8832" 330273.05997867 379038.343144427
"8833" 330031.514869359 378590.087405905
"8834" 330088.199742952 379222.291649015
"8835" 330476.974878724 378583.161369776
"8836" 330073.584046603 379134.823472622
"8837" 330017.942860815 379304.566481206
"8838" 330536.678115547 378439.519035559
"8839" 330231.287404281 379062.852892713
"8840" 329958.754185129 379311.231810369
"8841" 330045.339096387 379340.335464638
"8842" 329966.156907462 378994.182493097
"8843" 330304.804967285 379022.226065714
"8844" 329956.006395131 378807.823722699
"8845" 329938.735523865 378944.875666502
"8846" 330261.173662669 378371.20414072
"8847" 330036.563253627 378379.563342723
"8848" 330352.331425821 378657.472963957
"8849" 329963.9283342 378576.842454703
"8850" 330546.142502713 378815.737303537
"8851" 330053.073929886 378977.316958092
"8852" 330388.125046586 378459.89527435
"8853" 330272.004155887 378387.472597382
"8854" 330192.317036055 378850.416332608
"8855" 330197.544314046 379074.404911525
"8856" 330135.124980358 378607.10295294
"8857" 330542.925652736 378415.311931788
"8858" 329925.593453428 379119.659913363
"8859" 329968.117872424 378724.033929542
"8860" 330230.424274528 378459.348024497
"8861" 330463.978210259 378627.301711626
"8862" 330508.854590738 378587.947871769
"8863" 330132.251105972 378651.687802128
"8864" 329970.489791219 378771.561918296
"8865" 330150.425644464 378320.329827559
"8866" 330631.355667781 378659.20764637
"8867" 330534.224857682 378504.685687538
"8868" 330496.831027855 378796.370195592
"8869" 330319.16285435 378624.589752299
"8870" 329953.146660599 378792.986216088
"8871" 330069.729660337 378931.549901817
"8872" 330380.376707397 378327.960365195
"8873" 330292.231856529 379081.130266747
"8874" 330365.752828693 379049.270255407
"8875" 330377.413163943 378478.065527214
"8876" 330195.893151398 378970.716252809
"8877" 330615.619370157 378554.552236543
"8878" 330015.663037009 379211.513766013
"8879" 330190.742011375 378458.287236991
"8880" 330256.593758192 378836.889502706
"8881" 330013.764130445 378858.051286455
"8882" 330199.841872162 378994.907820611
"8883" 330261.294893363 378646.889145005
"8884" 330006.364086658 378685.279265522
"8885" 330582.740613454 378889.275043066
"8886" 330050.501013288 379103.26516586
"8887" 330073.793580661 378649.021191285
"8888" 330118.363238385 379013.133480365
"8889" 330261.362416432 378337.272833276
"8890" 330067.015981786 378424.416867249
"8891" 330067.16057858 379145.44281728
"8892" 330109.612283236 378664.990795335
"8893" 330551.423429902 378866.368684673
"8894" 330171.134489797 378924.373738542
"8895" 330629.307181818 378903.039137846
"8896" 330376.559651805 378680.29964456
"8897" 330274.414544029 378477.429488048
"8898" 330020.081268288 379278.248859158
"8899" 330130.126439566 378395.995675099
"8900" 329914.417673512 379176.117712461
"8901" 330555.779168756 379000.209859232
"8902" 330555.41028596 378427.202901785
"8903" 330074.751171226 378318.154059035
"8904" 330030.006872511 378761.16195039
"8905" 329944.402097717 379347.878104023
"8906" 330392.308783859 379027.30457478
"8907" 330116.330346084 378307.172513257
"8908" 330305.784660447 378636.759624529
"8909" 330612.819214683 378407.094523154
"8910" 330173.865039424 378519.367676259
"8911" 330203.844238228 378611.339282119
"8912" 330364.264105841 378345.237977141
"8913" 330212.920784664 379026.540957311
"8914" 329970.123617017 379018.466994269
"8915" 330072.466766384 378406.736883583
"8916" 330498.158742276 378981.457062064
"8917" 330225.320354153 378412.803450028
"8918" 330032.325190704 378801.08435614
"8919" 330474.435235565 378639.669917493
"8920" 330264.001505048 378638.982640961
"8921" 330411.105637055 378719.522030353
"8922" 329950.736000726 378849.64744002
"8923" 330026.691865436 379016.892549752
"8924" 330602.835288414 378977.305577241
"8925" 330472.601780606 378502.983852243
"8926" 329973.120984235 378404.463078918
"8927" 329938.010735153 378712.665114315
"8928" 330453.901979777 378408.960455129
"8929" 330052.592991451 378990.326334707
"8930" 330159.948993961 378505.399772337
"8931" 330478.845492785 378460.597050708
"8932" 330192.296872673 378861.492400954
"8933" 329952.253967975 378865.078030369
"8934" 329978.740369971 378445.13604617
"8935" 330526.189226281 378366.348803909
"8936" 329996.911666237 378702.174454071
"8937" 330545.735147602 378737.96096087
"8938" 330177.990072742 378462.622759099
"8939" 330348.398613666 378510.258641243
"8940" 330392.894314135 378640.135130453
"8941" 330573.335642864 378675.091080532
"8942" 330226.151143998 378338.152209097
"8943" 330011.289804045 378891.259707544
"8944" 330080.316105369 378719.117300045
"8945" 330063.129795366 378830.446288306
"8946" 330186.42849992 378456.472985599
"8947" 330055.599081704 378477.901382946
"8948" 330008.579606065 379178.528735314
"8949" 330588.32937629 378585.198436381
"8950" 330000.329901118 378268.086551824
"8951" 329961.819738886 378898.26667034
"8952" 330081.406943082 378450.635745502
"8953" 330396.141433112 378576.067466416
"8954" 330583.833263326 378586.837570372
"8955" 330553.398969672 378405.428029127
"8956" 329930.106158873 379157.438207994
"8957" 330526.530405849 378736.173228355
"8958" 330448.48262604 378549.061300438
"8959" 329926.024831616 379347.649063979
"8960" 330013.267369835 379162.652890359
"8961" 330240.196859217 378605.084212275
"8962" 330461.038549102 378467.901102512
"8963" 330447.727154703 378614.794128083
"8964" 329989.917943869 379274.361447223
"8965" 330021.24234564 379221.666639832
"8966" 330672.144870714 378818.382270363
"8967" 330636.607422169 378944.573203595
"8968" 330677.194899096 378965.491293389
"8969" 330165.962206119 378816.464188352
"8970" 330295.698353839 378702.878527538
"8971" 330300.619088437 379019.067835446
"8972" 330143.800018263 378296.31867157
"8973" 329965.49402969 378982.243439434
"8974" 330466.897601753 378727.370602745
"8975" 330080.508523144 378950.176732002
"8976" 330182.772062319 378451.760064667
"8977" 329995.284935654 378953.573929016
"8978" 330323.789469883 378346.180019538
"8979" 330019.120176564 379165.998376693
"8980" 330228.071273232 379029.382308448
"8981" 330074.825810313 379271.704571184
"8982" 330644.358615741 378736.541852378
"8983" 330545.288172414 378808.587827628
"8984" 330582.799071459 378488.068749903
"8985" 330122.921981402 378847.440704509
"8986" 330484.218116547 378386.799102219
"8987" 330360.405812953 378626.673848934
"8988" 329997.516278349 378358.679155225
"8989" 330498.856189265 378762.332524793
"8990" 330673.406796324 378967.341797176
"8991" 330183.736785596 378548.956576956
"8992" 330010.50455505 378444.668548963
"8993" 329982.546027135 378566.402308223
"8994" 330655.027212996 378896.11767587
"8995" 330517.109069437 378896.345596428
"8996" 330660.662296263 378803.113249615
"8997" 330153.593271772 378920.513104519
"8998" 330584.008937081 378786.540964386
"8999" 330134.762648231 378834.168241245
"9000" 330654.477363159 378706.993498358
"9001" 330587.714931218 378760.413029018
"9002" 330569.3130804 378713.982583831
"9003" 330427.457906639 378600.636685133
"9004" 330221.539067289 378399.211847823
"9005" 330109.515388529 378349.374500658
"9006" 330665.687799838 378890.881770326
"9007" 330042.11034718 378870.478876581
"9008" 329959.811089273 379224.396650886
"9009" 330170.06980598 378803.115685374
"9010" 330654.117928633 378780.757960501
"9011" 330013.207099485 378474.462442084
"9012" 330117.275073469 378679.261506602
"9013" 330018.004234598 378503.224427222
"9014" 330544.83859992 378819.439442945
"9015" 330087.739251872 379198.265614035
"9016" 330250.959748495 378555.446431418
"9017" 330620.064886216 378426.907319146
"9018" 330511.393392366 378828.041312278
"9019" 330492.972570444 378369.807457466
"9020" 330061.583575862 379317.229173635
"9021" 330233.205607284 378667.011997997
"9022" 330664.759960778 378832.589702833
"9023" 330085.839108328 378664.908885774
"9024" 330494.325482045 378848.25991382
"9025" 330041.742173482 378538.163820108
"9026" 330633.549193098 378858.036464056
"9027" 330571.480321242 378978.985491993
"9028" 330033.652920891 378424.65161251
"9029" 330120.595810084 378422.116962741
"9030" 330416.504572744 378409.265545691
"9031" 329940.860496502 378848.372692103
"9032" 330034.991997942 378985.824905243
"9033" 329969.43557675 379012.344448587
"9034" 329952.035371079 378894.502737667
"9035" 330647.513124646 378915.507053426
"9036" 330165.159208346 378367.068338747
"9037" 330249.9455221 378617.573497402
"9038" 329978.821860024 378735.062014802
"9039" 329916.175708875 379261.872324926
"9040" 330077.818312709 378658.672568881
"9041" 330515.120918743 378405.959450534
"9042" 330041.715548833 379244.702898074
"9043" 330580.798280906 378399.431411328
"9044" 330493.342166604 378914.06376278
"9045" 330491.189157799 378889.139240444
"9046" 330061.262063511 378880.734219987
"9047" 330201.194370879 379054.915908886
"9048" 330649.787005607 378618.963802512
"9049" 330362.758409341 378532.507257033
"9050" 330500.100828689 378361.773492161
"9051" 329951.535784836 379253.524930784
"9052" 330365.56025975 378619.284698369
"9053" 330181.457165449 378427.287379067
"9054" 330243.897149224 378700.993582033
"9055" 330106.947262561 378993.822980598
"9056" 329918.81456434 379195.543481062
"9057" 330007.29876611 378914.045588351
"9058" 330353.291092486 378393.538382603
"9059" 330629.376889495 378914.822454969
"9060" 330009.911579154 379161.138237303
"9061" 330017.031987428 379204.263154794
"9062" 330017.793108919 378433.764383608
"9063" 330059.201910357 379283.739190246
"9064" 330582.156369125 378411.780541157
"9065" 330059.924746128 379186.06257263
"9066" 330056.10002141 378500.62935268
"9067" 330110.264139666 378479.769830423
"9068" 330280.734763471 378468.406114624
"9069" 329998.782547206 378964.888289637
"9070" 330331.739114034 378388.87810457
"9071" 329951.702194133 379016.368137743
"9072" 330432.37243983 378342.924943613
"9073" 330028.407245863 378779.821112194
"9074" 330182.2554798 378329.935878535
"9075" 330360.376084633 378456.218829895
"9076" 330105.377093058 378928.270420714
"9077" 330314.226288117 379028.549440213
"9078" 330522.331084004 378724.516846962
"9079" 329975.170085627 379026.27997536
"9080" 330508.123979931 378984.221650656
"9081" 330256.640550304 378702.404767943
"9082" 330193.191344996 378663.813135907
"9083" 330615.292208765 378589.137386647
"9084" 329926.528752946 379021.2976897
"9085" 330389.828925087 379048.765728697
"9086" 330000.445042993 378950.923613243
"9087" 330580.191504404 378971.912800494
"9088" 330618.757064744 378428.853775213
"9089" 330037.259616474 378815.021335005
"9090" 329944.359966027 378719.870706568
"9091" 329983.768844041 379134.277611839
"9092" 330474.95569707 378381.642283081
"9093" 330628.709215899 378478.224867874
"9094" 330224.837524543 378408.959653327
"9095" 330012.522729537 378770.710637175
"9096" 330662.589621459 378743.888407388
"9097" 330152.009191302 378293.741441424
"9098" 330236.402238791 378389.783432836
"9099" 330492.097049378 378668.274941139
"9100" 330218.374741932 379073.849256259
"9101" 330167.07699995 379024.844566911
"9102" 330036.21538131 378927.40364221
"9103" 330090.546160006 379186.213159581
"9104" 329997.699863655 379249.629667262
"9105" 330210.874502043 378296.061684994
"9106" 329967.742082833 378625.409650999
"9107" 330088.239963249 378627.326815968
"9108" 330069.179639486 378945.747174016
"9109" 330459.171712383 378430.418218688
"9110" 330395.755870658 378651.245792028
"9111" 329955.92309125 378794.928276008
"9112" 330080.498687031 378984.377509897
"9113" 330064.757683728 378820.183665661
"9114" 330133.183887943 378886.160779673
"9115" 330201.743709899 378610.388511993
"9116" 329998.497534568 378934.92847887
"9117" 330139.427770209 378928.975827945
"9118" 330496.770275066 378983.645541088
"9119" 330215.591674548 378837.337073971
"9120" 330278.26025196 378437.165991431
"9121" 330635.442451178 378777.276907943
"9122" 329972.374970999 378403.258298424
"9123" 330155.923168126 378968.963177575
"9124" 330000.167170857 378340.427580839
"9125" 330218.002479282 378425.580330646
"9126" 330088.260803455 379058.957916266
"9127" 330539.226578563 378450.292125757
"9128" 330250.435978917 378646.512689976
"9129" 330197.470934938 378793.962543804
"9130" 329989.723644935 378594.911868334
"9131" 330100.869937792 379144.502695656
"9132" 329929.029770954 378843.130805844
"9133" 330041.499830061 378925.95432969
"9134" 329961.910687224 378722.695986944
"9135" 330291.262103721 379036.633682369
"9136" 330203.434213845 378365.469628989
"9137" 330235.770172739 378396.56739238
"9138" 329978.287304851 378623.535383065
"9139" 330271.516164312 378717.463573109
"9140" 330631.680325166 378752.302147599
"9141" 330412.97325929 378520.97197162
"9142" 330669.355473013 378925.52889659
"9143" 330035.734041307 378732.835511292
