"V1" "V2"
"777" 329357.974705202 379129.76900531
"778" 329496.991837939 379332.831138371
"779" 329487.485238635 379171.933298197
"780" 329291.938362401 379062.43610244
"781" 329392.080655921 379669.005076515
"782" 329758.832890804 379707.19252287
"783" 329328.325285709 379430.397567092
"784" 329471.625271193 379480.512456495
"785" 329383.838248541 379254.891170112
"786" 329388.862964358 379337.287243325
"787" 329476.383145794 379148.959719315
"788" 329223.174188304 379891.223897549
"789" 329441.797269416 379324.350868521
"790" 329403.335053188 379728.530835892
"791" 329516.961257275 379861.827315607
"792" 329818.024899752 379740.588493474
"793" 329459.773816161 379717.935067766
"794" 329552.605464614 379307.905748385
"795" 329266.677556504 379742.175677517
"796" 329346.988891027 379261.055639938
"797" 329419.003475661 379684.898132091
"798" 329571.377811596 379834.475439706
"799" 329369.615650903 379029.998600875
"800" 329495.078016117 379099.235072714
"801" 329285.812850734 379784.314634741
"802" 329457.042514463 379568.032017983
"803" 329751.531366411 379713.537143836
"804" 329455.794636747 379427.383471888
"805" 329343.125908381 379812.477759858
"806" 329467.53881202 379207.709968327
"807" 329684.969674615 379613.786172431
"808" 329487.71871453 379595.918741165
"809" 329399.206783591 379467.590577873
"810" 329426.7319863 379162.585945688
"811" 329545.350528896 379659.193827832
"812" 329367.43874473 379175.806381821
"813" 329476.658062306 379244.484056857
"814" 329638.769479817 379639.960997661
"815" 329455.237293778 379466.283393311
"816" 329489.886282295 379293.567672048
"817" 329298.519370538 379870.441934997
"818" 329496.245554878 379231.600040362
"819" 329470.407392844 379230.304379781
"820" 329240.243214498 379822.0619903
"821" 329571.269295965 379446.987786914
"822" 329247.611797849 379730.115609096
"823" 329450.622214363 379763.467979365
"824" 329485.824672628 379276.086048219
"825" 329326.872045636 379792.755981549
"826" 329397.259004939 379632.630795674
"827" 329381.159540261 379432.77532508
"828" 329611.073191239 379458.962661323
"829" 329455.795993122 379813.931228882
"830" 329548.52242858 379658.138747519
"831" 329345.557740447 379521.21765901
"832" 329366.755359862 379295.69204371
"833" 329729.800719931 379734.423878298
"834" 329609.809930143 379786.377076687
"835" 329434.46463245 379630.301830319
"836" 329499.839781977 379581.979016597
"837" 329693.329246392 379497.205257104
"838" 329543.203098409 379839.557651564
"839" 329470.968359909 379227.015845841
"840" 329262.641215216 379768.468528358
"841" 329306.724533784 379645.201444837
"842" 329767.135216463 379707.091280419
"843" 329298.679393442 379773.798990984
"844" 329387.300512878 379488.234731204
"845" 329657.872546103 379380.517449488
"846" 329603.258871225 379538.292376152
"847" 329566.771611488 379455.840869572
"848" 329236.841018527 379930.440040196
"849" 329386.701611496 379592.793879427
"850" 329454.260070247 379295.243648134
"851" 329227.26633942 379765.555138389
"852" 329305.971442508 379832.399609333
"853" 329412.574974892 379578.68323855
"854" 329736.632310457 379575.36344386
"855" 329603.093935496 379825.035369966
"856" 329616.380527074 379283.183875001
"857" 329364.417406874 379737.679386275
"858" 329583.674501798 379381.538546264
"859" 329200.136138544 379859.613579676
"860" 329258.16600537 379848.154806433
"861" 329331.930235552 379757.168128058
"862" 329235.051819273 379957.782978728
"863" 329527.660386454 379314.899402767
"864" 329316.24921569 379393.47489988
"865" 329563.987895501 379245.495603716
"866" 329530.941405545 379639.473879202
"867" 329546.395542339 379549.977598065
"868" 329478.632744781 379107.76466324
"869" 329317.343462911 379623.609459375
"870" 329449.773803028 379274.58176928
"871" 329605.20347081 379399.100862102
"872" 329281.338351457 379662.281849725
"873" 329384.737909366 379503.94748546
"874" 329318.214231802 379709.288519063
"875" 329576.203121996 379514.754910785
"876" 329561.90984906 379675.16703168
"877" 329422.610742833 379524.862365535
"878" 329402.890487637 379661.796233302
"879" 329210.83038737 379791.885335387
"880" 329335.05555522 379429.440454013
"881" 329515.054698078 379290.809240974
"882" 329501.655880364 379508.588650636
"883" 329468.928168774 379474.482883326
"884" 329213.134916588 379926.931356915
"885" 329637.998218269 379378.148379937
"886" 329603.380067587 379624.027546705
"887" 329401.678221858 379201.910691271
"888" 329373.950840008 379630.343861255
"889" 329481.532214671 379817.802891354
"890" 329359.420628352 379081.427084027
"891" 329423.451349642 379598.882375101
"892" 329664.492218067 379676.612825132
"893" 329277.649820814 379790.611578554
"894" 329417.269691173 379362.034472412
"895" 329352.358307874 379590.1257405
"896" 329621.771483034 379731.444651049
"897" 329709.642401632 379656.741621872
"898" 329273.428271044 379713.435379861
"899" 329496.295069889 379070.970911582
"900" 329354.809280727 379848.729928371
"901" 329546.024493638 379850.758059379
"902" 329376.130119252 379479.327721561
"903" 329756.160725922 379714.833302279
"904" 329531.687213451 379284.140123461
"905" 329433.774476347 379489.816859365
"906" 329458.390848028 379747.933994452
"907" 329557.152573364 379672.136480718
"908" 329397.531812295 379724.695705662
"909" 329476.173550694 378999.540263119
"910" 329475.382227092 379294.724529375
"911" 329302.294939033 379230.012200552
"912" 329568.866157581 379496.971562396
"913" 329447.310428512 379106.116782305
"914" 329316.997896536 379554.09502079
"915" 329406.723942824 379263.274483661
"916" 329274.582305039 379701.308080775
"917" 329653.71297849 379688.045441072
"918" 329441.174696134 379642.600194204
"919" 329503.695606266 379747.132694505
"920" 329482.992138127 379614.446902221
"921" 329821.966582483 379762.113291974
"922" 329580.592039554 379302.116134001
"923" 329832.626213517 379779.949374845
"924" 329461.909601373 379543.000207009
"925" 329623.569794303 379696.336306843
"926" 329525.91026088 379304.676007293
"927" 329390.386111976 379329.763526882
"928" 329339.859162711 379828.377786948
"929" 329419.389528374 379723.294509235
"930" 329493.728316796 379570.27109513
"931" 329591.112408222 379589.470663446
"932" 329275.200947195 379934.847369417
"933" 329462.364210308 379755.301933256
"934" 329253.860841068 379917.747651739
"935" 329298.326126988 379834.551953973
"936" 329564.092824918 379584.052489008
"937" 329571.257767765 379490.370925756
"938" 329314.444275877 379570.648826436
"939" 329420.709134344 379067.321728646
"940" 329341.599561311 379794.937713318
"941" 329217.284882059 379868.27475784
"942" 329481.202251755 378984.254572917
"943" 329432.802671824 379483.57840611
"944" 329272.52701392 379596.20270495
"945" 329565.754817835 379576.885554801
"946" 329399.079219715 379344.178638768
"947" 329384.107990297 379272.753481272
"948" 329571.471923382 379800.202341803
"949" 329339.516790917 379346.808916051
"950" 329235.565084998 379750.927273863
"951" 329379.183961774 379292.070927434
"952" 329497.570168379 379757.982310603
"953" 329575.424717604 379345.344865169
"954" 329464.021985274 379712.529082493
"955" 329489.673555391 379365.781866685
"956" 329520.699209485 379584.806217313
"957" 329304.858474816 379028.602680045
"958" 329713.428488125 379526.04382646
"959" 329346.394374098 379535.415217101
"960" 329468.602209682 379332.676186236
"961" 329685.134938479 379612.850212686
"962" 329463.520100006 379607.704136647
"963" 329478.753508561 379448.329361609
"964" 329444.039402836 379277.606142602
"965" 329616.786727529 379780.691815546
"966" 329539.173610795 379304.59364834
"967" 329500.991087165 379750.632997675
"968" 329242.182227129 379049.556951084
"969" 329223.957770338 379764.572307438
"970" 329338.692602402 379767.057641975
"971" 329623.465511234 379390.088919262
"972" 329407.984667774 379486.713655101
"973" 329332.347803296 379163.572174992
"974" 329395.907641852 379602.831658629
"975" 329282.048734674 379060.347549306
"976" 329448.401785476 379689.600074801
"977" 329338.451384398 379395.065884043
"978" 329296.497037414 379207.347272593
"979" 329568.034405907 379414.677767438
"980" 329411.352701446 379479.78165253
"981" 329588.174790609 379563.401325773
"982" 329566.799230749 379329.781601295
"983" 329637.335230084 379454.454011179
"984" 329438.237123619 379644.942575511
"985" 329463.344787887 379195.287114837
"986" 329422.722571203 379479.682310259
"987" 329738.788931609 379563.91677117
"988" 329491.243428422 379013.346680711
"989" 329606.523375871 379297.61340653
"990" 329393.6670636 379739.380187124
"991" 329454.811526989 379112.431984995
"992" 329497.10637004 379759.327766302
"993" 329447.681791998 379127.183799253
"994" 329601.573561241 379358.0536821
"995" 329472.681253076 379017.322073737
"996" 329460.65430445 379133.595817481
"997" 329540.124498562 379834.810177673
"998" 329465.783386497 379451.133189378
"999" 329732.192273652 379562.875286203
"1000" 329670.833363312 379633.335127972
"1001" 329571.636701266 379266.795239005
"1002" 329434.378085628 379314.846785386
"1003" 329688.469787764 379774.159301714
"1004" 329475.932719813 379389.69532036
"1005" 329754.484794213 379541.794932256
"1006" 329824.35293926 379724.090312179
"1007" 329342.306180266 379047.138901296
"1008" 329452.0007331 379240.169948523
"1009" 329232.877493803 379944.884938079
"1010" 329299.159724444 379622.074143023
"1011" 329388.455378484 379758.865594295
"1012" 329566.901072198 379782.663828204
"1013" 329399.145084291 379187.973485468
"1014" 329318.641150581 379802.862343997
"1015" 329393.178704565 379757.458305458
"1016" 329350.724378347 379742.397468209
"1017" 329280.833512252 379113.175772482
"1018" 329303.767062291 379853.523851662
"1019" 329593.228244846 379544.558717156
"1020" 329419.516264608 379197.263905471
"1021" 329606.742857593 379675.851993483
"1022" 329498.035948154 379693.896806984
"1023" 329251.741175961 379013.344045327
"1024" 329298.205594833 379919.450206935
"1025" 329491.0249928 379102.694543244
"1026" 329330.626866042 379611.14062151
"1027" 329256.848735491 379856.412938875
"1028" 329486.593321002 379680.499315292
"1029" 329503.309340508 379587.489773781
"1030" 329353.936809106 379374.54880017
"1031" 329287.272189355 379615.462236403
"1032" 329608.131341244 379560.859117643
"1033" 329366.520327716 379365.660318376
"1034" 329382.993047301 379683.968190873
"1035" 329725.48510203 379537.63278285
"1036" 329508.153276673 379728.464338982
"1037" 329469.984186374 379466.113938475
"1038" 329763.210413473 379543.723526387
"1039" 329246.713381375 379010.518590024
"1040" 329439.718657804 379360.795687114
"1041" 329593.09718874 379842.826156102
"1042" 329361.631725685 379269.641636376
"1043" 329440.197122279 379071.138363622
"1044" 329469.756533207 379643.174800896
"1045" 329395.890134344 379283.529368184
"1046" 329501.100918043 379238.385774648
"1047" 329294.816099076 379644.370330885
"1048" 329358.653655288 379763.803477162
"1049" 329265.28977368 379860.339174925
"1050" 329622.948567655 379624.357563194
"1051" 329443.121043909 379199.197580352
"1052" 329570.511340389 379846.005472143
"1053" 329640.615950083 379317.45220869
"1054" 329535.438042299 379275.272691179
"1055" 329447.822057712 379826.74482545
"1056" 329693.204763448 379696.83746491
"1057" 329594.870459467 379398.688364972
"1058" 329481.568384925 379871.789082751
"1059" 329729.60028447 379579.565074048
"1060" 329650.251617381 379492.819164998
"1061" 329578.945893808 379573.37739908
"1062" 329598.360534282 379326.871806941
"1063" 329324.054165727 379631.671780725
"1064" 329508.064864587 379167.653841241
"1065" 329559.294139632 379655.268222922
"1066" 329530.379038269 379479.796592007
"1067" 329446.019517668 379606.551172156
"1068" 329681.608189031 379739.917405164
"1069" 329543.428163117 379443.788662152
"1070" 329799.581971981 379745.928388675
"1071" 329700.178395477 379588.079306188
"1072" 329574.344780063 379345.362272708
"1073" 329538.038487406 379478.946331863
"1074" 329378.49819265 379682.032904822
"1075" 329379.730668045 379141.845733995
"1076" 329678.502440929 379798.25277156
"1077" 329586.409635225 379763.22757656
"1078" 329369.253439478 379429.941462142
"1079" 329559.770969927 379387.973041191
"1080" 329354.561934049 379062.805146274
"1081" 329719.679156865 379623.094208824
"1082" 329249.66743911 379895.966772133
"1083" 329323.902065327 379399.771214242
"1084" 329650.508883153 379503.906032546
"1085" 329627.992641272 379656.164197987
"1086" 329512.282011503 379724.448801922
"1087" 329365.647722423 379597.978535171
"1088" 329586.465362613 379468.62390003
"1089" 329518.318370932 379743.72089823
"1090" 329599.012030346 379444.067442331
"1091" 329635.90516565 379463.712435953
"1092" 329311.308652157 379323.117390933
"1093" 329563.955295948 379765.408072849
"1094" 329405.794863858 379576.470685463
"1095" 329322.82712323 379650.910980727
"1096" 329356.63830085 379376.773768173
"1097" 329428.529607566 379435.452878474
"1098" 329401.000636806 379770.831963523
"1099" 329658.650377207 379818.139956619
"1100" 329600.928075152 379320.107819463
"1101" 329352.844716139 379855.099553736
"1102" 329703.550196658 379734.179596179
"1103" 329465.211797347 379558.138132684
"1104" 329508.489902407 379210.07378377
"1105" 329473.156966918 379538.471225897
"1106" 329418.076957374 379199.368933196
"1107" 329427.765622713 379455.641748737
"1108" 329572.083524256 379776.507303161
"1109" 329632.509111342 379543.986793895
"1110" 329314.916637835 379756.443643945
"1111" 329540.058757014 379139.513959415
"1112" 329527.120581481 379141.029247572
"1113" 329403.689633624 379840.091472216
"1114" 329314.228942474 379638.338765544
"1115" 329511.205664145 379107.448117029
"1116" 329326.887182419 379668.876854394
"1117" 329328.976385991 379247.593211078
"1118" 329500.82508333 379658.992403119
"1119" 329422.723346532 379404.905014921
"1120" 329201.802480558 379942.951984397
"1121" 329316.212751396 379525.907577705
"1122" 329434.503959943 379032.673068105
"1123" 329345.552910242 379781.827021677
"1124" 329438.731489744 379823.904579642
"1125" 329483.430757561 379071.406698118
"1126" 329641.511821752 379553.940469214
"1127" 329618.508082213 379792.427678362
"1128" 329479.767245453 379041.11135893
"1129" 329432.661569628 378995.122129909
"1130" 329451.867170613 379842.385329378
"1131" 329397.664151357 379661.052258211
