"V1" "V2"
"10063" 329475.536998273 374341.842466406
"10064" 329785.585279437 374253.886870739
"10065" 329473.94788957 374496.568607509
"10066" 328765.490531516 374378.568404055
"10067" 330045.675778572 374017.240740352
"10068" 329721.122871297 374445.201251122
"10069" 329218.752810922 374149.139184682
"10070" 329528.954467776 374118.888137756
"10071" 329813.481771873 374049.773106194
"10072" 329280.860660639 374625.220829345
"10073" 329704.95526386 374006.133302067
"10074" 329308.007862284 374072.130413723
"10075" 329270.367252095 374258.893459268
"10076" 329540.284472696 374061.588048106
"10077" 329941.814015121 374678.864785558
"10078" 329433.662059934 374642.94854821
"10079" 329478.327309108 374282.464386004
"10080" 329786.674687156 374502.61050566
"10081" 329524.039671067 374310.758077958
"10082" 329766.708401829 374172.848730488
"10083" 329554.744636388 374027.49514552
"10084" 330155.180909756 374089.595892686
"10085" 329545.596494533 374664.973731418
"10086" 329157.671350334 374272.501736512
"10087" 329220.294396853 374566.534844077
"10088" 328821.460250507 374337.995443223
"10089" 330148.752350236 374118.811176706
"10090" 329109.011313636 374246.5298688
"10091" 329605.111172357 374170.830442876
"10092" 329731.009342806 374473.590368543
"10093" 329399.51272304 374527.77038176
"10094" 329515.266531259 374092.868275933
"10095" 329704.918686674 374742.933313651
"10096" 329751.739571359 374036.334844638
"10097" 330182.264207014 374490.493739219
"10098" 329959.741690722 374331.304159252
"10099" 328829.321716331 374390.94130931
"10100" 329949.066099304 374444.363923696
"10101" 330172.981216654 374035.744035393
"10102" 330030.991962426 374155.925356254
"10103" 329622.717920621 374223.395646125
"10104" 329439.561633039 374468.411374935
"10105" 329552.453485726 374119.707932012
"10106" 329995.686927143 374700.012688643
"10107" 329502.450516662 374251.155099695
"10108" 329505.414563475 374306.80549127
"10109" 329680.572817799 374312.478138837
"10110" 328829.081209316 374360.410160897
"10111" 329887.597455349 374206.735012748
"10112" 329624.479581526 374348.793871298
"10113" 329365.670104653 374632.085838383
"10114" 330078.224996847 374395.140799755
"10115" 329396.514286321 374392.638059071
"10116" 329607.167285263 374414.022055647
"10117" 329896.384467129 374229.471370783
"10118" 330080.255094989 374243.237340884
"10119" 330128.090412646 374108.338701624
"10120" 329330.546769756 374342.015102029
"10121" 329534.672774203 374146.358794125
"10122" 329931.618626162 374093.88741751
"10123" 330194.78745708 374825.369017208
"10124" 329905.351121387 374644.660577798
"10125" 329571.758938517 374461.954852656
"10126" 330186.026785257 374328.189728937
"10127" 329710.146064562 374167.411427829
"10128" 329524.352714585 374204.824492206
"10129" 330019.257471376 374535.963868891
"10130" 329411.917660332 374659.096823808
"10131" 329806.11670526 374589.288404125
"10132" 329597.54835565 374420.882147323
"10133" 330125.491433577 374579.678178023
"10134" 329519.497347673 374560.490037441
"10135" 328853.387465043 374188.917108287
"10136" 329564.510288659 374596.155106281
"10137" 330124.42671864 374413.705486836
"10138" 329454.785319327 374182.456869037
"10139" 329449.491958289 374063.107964567
"10140" 330038.266913005 374540.297586044
"10141" 329559.247556595 374306.542813059
"10142" 330171.624129187 374161.129805274
"10143" 329913.947920489 374300.109187636
"10144" 329747.520924247 374201.888232684
"10145" 328973.804775373 374193.783181292
"10146" 329772.314979233 374068.137077032
"10147" 330020.22932699 374342.778400725
"10148" 329833.361155985 374477.278299572
"10149" 329697.600459925 374464.389353526
"10150" 329892.691029593 374146.475587643
"10151" 329856.003303519 374092.140065936
"10152" 329278.213505938 374802.38637217
"10153" 329053.259514152 374060.836558419
"10154" 328930.110141483 374288.41374165
"10155" 330056.655768667 374159.283402593
"10156" 328933.382098 374069.261424591
"10157" 330048.698906305 374504.408413065
"10158" 329307.82937813 374148.268922552
"10159" 329362.834755595 374333.463102443
"10160" 329337.334955332 374354.01184396
"10161" 329318.427874682 374731.564393327
"10162" 329652.40474294 374444.583640534
"10163" 329132.293286921 374409.718534088
"10164" 329874.221972407 374144.327093609
"10165" 329064.631519565 374346.146342324
"10166" 329650.821068501 374288.213700376
"10167" 329931.757539583 374351.411123893
"10168" 330025.009806816 374532.091659441
"10169" 329777.361724217 374248.110550425
"10170" 329759.449436978 374349.391041918
"10171" 330135.445791324 374508.045424412
"10172" 329150.634512357 374404.696305677
"10173" 329133.267236497 374131.37044899
"10174" 329962.371836042 374140.748282541
"10175" 329603.710252003 374640.987929551
"10176" 329166.459953794 374420.910924637
"10177" 330108.11215384 374018.158775752
"10178" 329363.352948064 374565.704743884
"10179" 330074.269617458 374014.39503302
"10180" 329685.154941328 374177.745309784
"10181" 329629.067832122 374760.651852933
"10182" 329790.381694799 374437.649630444
"10183" 329655.616960019 374319.807066273
"10184" 329656.171004705 374347.153661603
"10185" 328811.922026468 374286.612849194
"10186" 330162.221153427 374832.23981242
"10187" 329426.617571075 374127.82593079
"10188" 329863.905276066 374259.365466119
"10189" 329642.633374688 374646.942728191
"10190" 329921.20702284 374194.153167593
"10191" 329498.072819589 374692.098659881
"10192" 329664.774314744 374212.435241457
"10193" 329563.818131871 374509.179523801
"10194" 329551.336348909 374222.018899293
"10195" 329738.68971798 374527.859062597
"10196" 329382.305213274 374530.625227544
"10197" 329667.519899472 374547.000934669
"10198" 329221.179145532 374596.366730027
"10199" 330141.854168707 374557.561985545
"10200" 329465.071111693 374098.368547318
"10201" 329036.922504293 374300.819341783
"10202" 329309.341404691 374727.970852532
"10203" 329837.775798561 374529.52072155
"10204" 328792.664351653 374303.112430897
"10205" 330179.666741862 374135.63265779
"10206" 329313.263067535 374759.370841421
"10207" 329618.130087828 374344.80897805
"10208" 329087.518178587 374198.081808481
"10209" 329710.316140346 374126.423747741
"10210" 329202.337505101 374095.054645234
"10211" 329497.8931149 374618.447458143
"10212" 329198.220970477 374200.244171657
"10213" 330096.861730809 374050.654418836
"10214" 329804.43916658 374587.902759299
"10215" 328954.637679993 374409.68510961
"10216" 329700.706267369 374645.573028671
"10217" 330129.559254232 374617.22396266
"10218" 329980.542942217 374032.614534702
"10219" 328970.577922824 374339.081940827
"10220" 328771.315802882 374299.199837825
"10221" 329912.167607977 374302.823790205
"10222" 328933.975869653 374243.903234977
"10223" 330121.11963947 374757.193594329
"10224" 329510.077132776 374310.920655273
"10225" 329423.047687937 374169.136680698
"10226" 329833.361294546 374002.207210876
"10227" 328855.386593111 374297.549717895
"10228" 330089.465561216 374229.35129375
"10229" 329533.222876191 374228.539485014
"10230" 329541.703314033 374695.459733036
"10231" 329317.662591446 374379.502591681
"10232" 329757.168197645 374615.990682022
"10233" 328937.259438401 374137.974698627
"10234" 329304.802560866 374053.839826599
"10235" 329319.11265665 374124.451233592
"10236" 328863.140841617 374205.551931683
"10237" 329380.641798591 374392.627665388
"10238" 328809.655470675 374400.922431656
"10239" 329584.483243631 374795.405638808
"10240" 329382.802526207 374754.767679069
"10241" 329785.433222901 374785.715020914
"10242" 329228.438987344 374565.227076361
"10243" 330238.194165459 374395.766751486
"10244" 329548.643316139 374805.232746245
"10245" 330156.454368798 374476.181140407
"10246" 330161.027966958 374246.617540558
"10247" 329887.96937725 374199.981574021
"10248" 329177.859987342 374509.234164883
"10249" 330073.457641049 374261.415897243
"10250" 330172.141134346 374233.028182493
"10251" 328919.375455005 374217.495210352
"10252" 329381.211959437 374320.029825535
"10253" 329553.463245456 374306.207886349
"10254" 329634.667184931 374369.733054481
"10255" 328915.368247214 374135.839638802
"10256" 329195.980473986 374562.466942475
"10257" 329800.795749089 374134.63646116
"10258" 329543.101714846 374562.22360572
"10259" 328825.009231488 374264.403894425
"10260" 330153.105697748 374079.21585359
"10261" 329864.164340665 374335.970975003
"10262" 329815.557976427 374279.020082811
"10263" 329518.509201284 374765.081384927
"10264" 330176.05151899 374131.326319288
"10265" 330141.844634178 374640.406316761
"10266" 329075.538285655 374217.470197257
"10267" 329596.285523716 374037.190734563
"10268" 329365.668127689 374104.226225686
"10269" 329602.079942006 374585.71434695
"10270" 329881.283737871 374434.300753984
"10271" 329470.634994741 374819.932495194
"10272" 329281.540198863 374349.736877397
"10273" 329049.040163986 374395.750418074
"10274" 328968.244264085 374452.586929974
"10275" 329094.060426772 374126.436750391
"10276" 329976.033349183 374731.873089677
"10277" 329824.840685424 374511.153425855
"10278" 330246.980926981 374671.951770597
"10279" 329764.53227666 374422.202828888
"10280" 329962.959979728 374377.558419913
"10281" 329115.819281928 374181.108564776
"10282" 329308.04874192 374500.399028346
"10283" 329179.515125146 374507.052387482
"10284" 329072.041924851 374367.862158432
"10285" 329979.591315752 374620.417951181
"10286" 329683.875978742 374396.906177016
"10287" 330161.067655396 374533.100204211
"10288" 329350.152997792 374130.54039056
"10289" 329424.763227583 374196.729065032
"10290" 328943.911326595 374357.126458836
"10291" 330235.103892008 374311.260195609
"10292" 329526.716529708 374052.714062658
"10293" 328925.535030467 374306.558166923
"10294" 329473.277550077 374060.214277255
"10295" 329221.234986184 374063.947201946
"10296" 329317.451711316 374483.694643039
"10297" 329641.993359124 374682.957712066
"10298" 330188.178214817 374594.692503991
"10299" 329261.523665857 374315.143748128
"10300" 329951.871248854 374371.173593291
"10301" 329259.655204024 374496.880819816
"10302" 329607.060535941 374774.028182473
"10303" 330008.164895091 374414.491055299
"10304" 329126.944560649 374270.814824639
"10305" 329789.044855214 374071.487034075
"10306" 329126.892374534 374335.396830538
"10307" 329078.488660913 374084.609882493
"10308" 329452.98823426 374051.739832692
"10309" 329855.040844226 374057.940643709
"10310" 329241.427055749 374083.988417198
"10311" 329671.498878357 374497.583598658
"10312" 329814.569074671 374256.982391368
"10313" 329393.118590188 374311.999831148
"10314" 329836.949631702 374456.826334937
"10315" 329282.206993396 374583.23496421
"10316" 330075.363212395 374221.988054463
"10317" 329535.492657407 374743.217912121
"10318" 330105.279456875 374644.445620547
"10319" 329603.910758818 374308.563112923
"10320" 329663.388580921 374403.356598627
"10321" 329179.737267571 374528.163327985
"10322" 330211.736640648 374416.286376938
"10323" 330106.333604441 374723.320972604
"10324" 328986.778535269 374307.884629388
"10325" 328852.227893318 374219.840995371
"10326" 330161.368168365 374014.051246916
"10327" 330114.853585091 374568.270501386
"10328" 329776.498856104 374129.296741761
"10329" 329857.54591381 374712.433041495
"10330" 329712.120678705 374289.171348457
"10331" 329682.306967697 374290.444830265
"10332" 329592.225024153 374822.181825418
"10333" 329569.226710691 374265.674351316
"10334" 328887.77438928 374103.142703009
"10335" 329983.350175833 374099.590858862
"10336" 330108.402695391 374461.705042313
"10337" 329692.971093221 374666.778682759
"10338" 330005.726956379 374484.015253229
"10339" 330114.301252266 374378.973785534
"10340" 329904.407056728 374157.720785889
"10341" 329136.504755389 374079.412052391
"10342" 329336.677987649 374663.34252729
"10343" 329750.023621333 374169.588055848
"10344" 330056.132947848 374526.837162505
"10345" 329413.537188047 374475.066186732
"10346" 329844.895221165 374317.03508984
"10347" 329271.324579341 374420.309355538
"10348" 329454.587815603 374308.537432873
"10349" 329225.931919236 374111.288325538
"10350" 328849.856875161 374326.935943576
"10351" 329378.373415354 374235.037559877
"10352" 329803.222105261 374751.298612941
"10353" 328767.884472624 374418.913517622
"10354" 329632.700038572 374028.121727925
"10355" 329502.767483003 374111.546641759
"10356" 329860.121452445 374193.448128026
"10357" 329331.893383169 374178.594414369
"10358" 330190.120070322 374238.980603132
"10359" 329070.705888353 374493.762171365
"10360" 328897.625178945 374265.729070441
"10361" 328808.42947891 374172.559820651
"10362" 328852.506997605 374161.027109122
"10363" 329514.641244126 374675.14222038
"10364" 329184.320214334 374527.749001265
"10365" 329121.837166039 374213.910341014
"10366" 329652.56054945 374620.809143539
"10367" 329366.547968776 374065.055091646
"10368" 329590.406647049 374105.539614419
"10369" 329856.158165555 374401.197554613
"10370" 329475.034814862 374345.258515807
"10371" 329923.942561213 374786.2944236
"10372" 330182.448640086 374681.998337963
"10373" 329970.643405004 374477.016858664
"10374" 329663.553348277 374447.595833255
"10375" 329185.286905736 374413.378435541
"10376" 329182.904412141 374089.419113173
"10377" 329071.54367522 374287.750173249
"10378" 329998.142658881 374239.172271834
"10379" 329827.163210532 374281.542577104
"10380" 329378.017971567 374042.862869364
"10381" 330111.926631179 374040.777837206
"10382" 329554.825584797 374319.322940349
"10383" 328895.913405533 374141.907805491
"10384" 329147.064200457 374228.484937794
"10385" 328868.125386651 374312.760179384
"10386" 329410.090391309 374033.638267757
"10387" 329385.887147302 374117.72732013
"10388" 330169.653057884 374398.351445462
"10389" 329870.107090614 374355.329352958
"10390" 329679.955082929 374330.861763725
"10391" 329560.180904364 374413.5257923
"10392" 329987.887528363 374367.064335691
"10393" 329489.949979586 374741.169939361
"10394" 329998.081304788 374324.662849372
"10395" 330116.513337814 374497.311558835
"10396" 329963.069394222 374099.609350489
"10397" 329368.681961254 374656.125409989
"10398" 329508.465210698 374189.31235489
"10399" 329667.683576723 374440.796271768
"10400" 329578.240433156 374053.734145184
"10401" 329165.652190053 374257.833266272
"10402" 329329.964329326 374440.791087372
"10403" 329851.465027015 374612.91416241
"10404" 329500.704834064 374565.490288641
"10405" 329372.29561825 374639.178386942
"10406" 329443.575576574 374759.452067434
"10407" 329616.251360488 374756.27347686
"10408" 330156.228462612 374707.33488769
"10409" 330022.082845834 374260.520172953
"10410" 329008.078053008 374324.28303362
"10411" 329889.723244824 374031.105953927
"10412" 328824.281421133 374344.539078723
"10413" 330055.262109316 374548.185909867
"10414" 328976.388364312 374116.88606143
"10415" 329057.616219639 374205.738568067
"10416" 329967.13731703 374720.295819208
"10417" 328889.563447374 374176.519034272
"10418" 330017.130370877 374621.9443754
"10419" 329902.123642487 374623.286290444
"10420" 329561.49305647 374419.79255161
"10421" 329731.568459801 374425.223445435
"10422" 330018.335852484 374618.590262023
"10423" 329316.982701872 374772.747261238
"10424" 330188.930513646 374217.980884487
"10425" 330213.762125993 374683.873914292
"10426" 329699.989807677 374391.83374629
"10427" 329524.851521994 374694.377581179
"10428" 329123.183497736 374496.555321794
"10429" 330062.525939695 374626.313135692
"10430" 329818.019870581 374479.181482354
"10431" 329275.959723883 374357.723751794
"10432" 329079.514301392 374204.297627439
"10433" 328798.569348065 374375.135837946
"10434" 330222.787613389 374598.525055832
"10435" 329307.032990501 374751.781656172
"10436" 329869.486543175 374225.428558844
"10437" 329942.048293622 374647.809029517
"10438" 329994.987399422 374638.52457944
"10439" 329579.567043288 374025.853073332
"10440" 330041.89297224 374574.344130897
"10441" 329296.273051696 374650.60445628
"10442" 329940.525553 374322.854556933
"10443" 329640.737667659 374079.24018792
"10444" 329929.725890763 374115.870098747
"10445" 329268.745374857 374223.45302695
"10446" 329238.893714843 374494.191633004
"10447" 329988.657591588 374171.50622569
"10448" 328774.604565181 374253.699531965
"10449" 328937.870792057 374416.879627463
"10450" 329557.274087699 374481.276106036
"10451" 329726.129869873 374382.938204433
"10452" 329276.936426999 374055.066359443
"10453" 329778.727286153 374564.055246401
"10454" 330165.393265327 374207.159410852
"10455" 329387.968252026 374709.630388342
"10456" 330201.95719629 374069.427667623
"10457" 329619.279473577 374656.70629128
"10458" 329773.464680986 374260.693278945
"10459" 329093.748884092 374466.06518852
"10460" 329352.412949685 374500.511640429
"10461" 329532.127153359 374181.221810909
"10462" 329704.869237132 374777.069083745
"10463" 329524.951509061 374261.351435147
"10464" 329645.948053839 374545.637246383
"10465" 329444.207578596 374520.267521495
"10466" 329360.72111386 374544.490183576
"10467" 329552.661912767 374238.905710863
"10468" 329926.099179021 374377.102862485
"10469" 330164.944327383 374241.024252925
"10470" 329378.313537002 374392.714110811
"10471" 328860.779138837 374367.503304272
"10472" 329577.886826005 374761.388396269
"10473" 329537.327289585 374636.330474147
"10474" 329461.239299072 374198.192677667
"10475" 330195.528591526 374788.360125271
"10476" 329867.933057287 374223.777707415
"10477" 328962.547891598 374115.737091624
"10478" 329669.394481303 374811.734375666
"10479" 329558.340907202 374404.694531141
"10480" 329649.29015068 374302.244428649
"10481" 329292.638259252 374669.322054906
"10482" 329760.787884149 374787.801769181
"10483" 329720.887879492 374722.708590286
"10484" 329413.234929284 374125.574804305
"10485" 330028.038388961 374056.544418107
"10486" 330066.7741483 374531.496353846
"10487" 329175.828948613 374305.503640926
"10488" 329320.027641951 374704.223602099
"10489" 329121.876212574 374541.117536808
"10490" 329469.350127775 374021.157238332
"10491" 329672.074572084 374259.199033674
"10492" 329807.234792207 374676.211613841
"10493" 329268.295174668 374527.983269387
"10494" 330126.263310108 374035.476000457
"10495" 330222.000780083 374554.115641203
"10496" 329092.172665772 374183.885031231
"10497" 329513.578737677 374812.590712968
"10498" 329419.949825109 374817.016237121
"10499" 330141.547308811 374305.860553072
"10500" 329503.429350856 374041.954325087
"10501" 330159.303496865 374084.396516271
"10502" 329462.429093987 374158.185617605
"10503" 329740.503607769 374205.9798333
"10504" 329327.985573563 374674.952579539
"10505" 329415.670742221 374461.368257117
"10506" 328997.049763919 374224.764088937
"10507" 329110.373856577 374233.037840248
"10508" 329369.37528379 374471.971672228
"10509" 330196.824947716 374472.286130917
"10510" 329272.061753144 374313.648421852
"10511" 330122.976264972 374005.839144345
"10512" 329582.77951416 374701.080607296
"10513" 329785.889293891 374125.377874428
"10514" 329397.805956899 374559.878116633
"10515" 329994.853096324 374344.700152123
"10516" 329796.122935489 374529.645574833
"10517" 330108.305104504 374684.011932218
"10518" 329564.445658596 374506.912492087
"10519" 330226.38672399 374517.638699926
"10520" 329969.557693179 374304.09708513
"10521" 328816.447908155 374116.923765002
"10522" 329589.201434433 374303.908343686
"10523" 329056.870460732 374260.396827171
"10524" 329998.229937957 374054.490125948
"10525" 329284.395696126 374579.907616528
"10526" 329093.43144516 374328.607912895
"10527" 329988.268598802 374665.486779985
"10528" 329832.662226691 373989.414181549
"10529" 329133.792749352 374399.150987898
"10530" 330060.305028329 374523.697900915
"10531" 329336.709567814 374114.484980397
"10532" 329527.244779136 374332.006835794
"10533" 329725.543576609 374786.728922198
"10534" 328791.865738571 374444.738996734
"10535" 329845.404122294 374624.165481362
"10536" 329383.438395556 374303.662668162
"10537" 329372.004875574 374524.083743509
"10538" 329686.159256189 374763.935355877
"10539" 329533.433076243 374440.219537531
"10540" 329042.573549065 374493.620747164
"10541" 329412.093583941 374082.762443734
"10542" 329321.633456049 374455.501969727
"10543" 330162.634673571 374655.485702595
"10544" 329355.623613612 374594.160698449
"10545" 329060.536065955 374238.669534266
"10546" 329449.602461827 374201.115674464
"10547" 330140.027972822 374344.654185239
"10548" 329247.895112479 374612.918526087
"10549" 329537.113985704 374019.877568532
"10550" 329607.631814108 374755.576554431
"10551" 330004.734020457 374215.101180429
"10552" 330231.527576403 374240.489368258
"10553" 329820.328753473 374355.024286888
"10554" 330172.530310937 374229.648049894
"10555" 329106.662293398 374143.674537331
"10556" 330150.140791294 374325.830071823
"10557" 329295.669052006 374768.153170051
"10558" 329191.259212228 374121.556143188
"10559" 329587.557803526 374775.25781216
"10560" 330097.957926586 374408.615618701
"10561" 329908.600031944 374143.806316643
"10562" 330056.869569176 374391.291496653
"10563" 330196.725121479 374782.179072504
"10564" 329788.27090204 374409.330370865
"10565" 329916.519506258 374071.489867047
"10566" 329933.605337851 374464.823272072
"10567" 329437.388812471 374424.04052341
"10568" 329047.482925649 374082.296656726
"10569" 330116.72477254 374500.447224737
"10570" 329015.309394802 374224.594299364
"10571" 329644.150310962 374706.944494748
"10572" 330109.606086924 374543.578919595
"10573" 329223.398976338 374608.923730618
"10574" 330156.526494568 374776.949391867
"10575" 329679.177010757 374073.698856467
"10576" 329237.443785726 374096.906533939
"10577" 329745.497069111 374116.229716043
"10578" 329590.595857989 374271.941367747
"10579" 329722.767450567 374305.220243479
"10580" 329046.810804308 374234.51552114
"10581" 329913.562711965 374409.600945583
"10582" 328823.063952969 374096.211679446
"10583" 329566.231909422 374023.325049354
"10584" 328806.419649505 374226.443200485
"10585" 330044.536091362 373989.463776603
"10586" 328982.191553633 374183.526522571
"10587" 329428.071886768 374536.087254538
"10588" 329144.73206942 374242.929490145
"10589" 329213.710787604 374118.032658718
"10590" 329917.351911528 374755.835306852
"10591" 329923.825027842 374395.142801883
"10592" 329120.600426279 374387.051582088
"10593" 330088.851220023 374262.693850512
"10594" 329859.910364827 374475.068795488
"10595" 330047.926285717 374055.786476558
"10596" 329797.598882904 374736.793048854
"10597" 329031.257023763 374079.405980199
"10598" 329633.826728651 374568.986595684
"10599" 329916.773605295 374418.299317106
"10600" 329642.275373185 374404.365999343
"10601" 329258.482024016 374366.721926525
"10602" 329688.166150017 374590.326095756
"10603" 329744.401233167 374670.631697137
"10604" 329173.71166153 374481.884765055
"10605" 330089.356317803 374613.01598511
"10606" 330171.079559646 374706.370046969
"10607" 329061.158317478 374307.478921183
"10608" 328848.590386569 374313.280167902
"10609" 328880.697583976 374238.127537321
"10610" 329629.750497505 374583.833961677
"10611" 329805.741631811 374757.358725138
"10612" 329823.642972051 374677.922998834
"10613" 328888.539827336 374150.359882417
"10614" 329281.388310226 374302.625899973
"10615" 329858.356030255 374460.218445498
"10616" 330090.01516065 374618.420184533
"10617" 329926.548011984 374701.943048008
"10618" 329450.134219455 374275.686671163
"10619" 329933.949272974 374032.046441969
"10620" 329561.469713594 374317.648539875
"10621" 329239.791920519 374067.807917934
"10622" 329070.926181771 374343.439207869
"10623" 329829.118509955 374601.004332264
"10624" 329428.765290249 374534.604228522
"10625" 330035.962894229 373984.127907271
"10626" 330134.297432408 374790.993645891
"10627" 330137.537659949 374122.188070506
"10628" 329850.168364012 374551.699619727
"10629" 329365.056374964 374600.923890693
"10630" 328981.766643239 374201.948048882
"10631" 328894.686866241 374240.144015171
"10632" 329628.995216087 374792.031710864
"10633" 329904.393074473 374697.85850968
"10634" 329430.157898378 374066.442493922
"10635" 329702.897235494 374379.335446721
"10636" 329451.968691511 374173.211593332
"10637" 329105.065106115 374180.457287566
"10638" 329786.632293603 374211.008753398
"10639" 328813.750775473 374111.57717315
"10640" 329787.319111918 374741.32031724
"10641" 329740.921827664 374404.947407954
"10642" 329053.742483583 374348.295878975
"10643" 329284.951014014 374159.428407717
"10644" 329623.061432285 374338.828370905
"10645" 330107.156532799 374306.106947438
"10646" 329681.13867266 374096.023659586
"10647" 330195.484088105 374228.637192088
"10648" 329019.588133762 374256.722191772
"10649" 330160.147283903 374104.707609547
"10650" 330128.361700274 374041.267806676
"10651" 329311.362193465 374824.342304586
"10652" 330037.301187287 374122.385846837
"10653" 329742.94163697 374003.208348703
"10654" 329376.623883102 374125.821515063
"10655" 329889.958264907 374418.894223204
"10656" 329130.614365462 374517.965651031
"10657" 330134.238355022 374161.761163298
"10658" 328853.321883082 374275.740940379
"10659" 328957.426892594 374278.62280898
"10660" 329879.940450974 374669.254078329
"10661" 329208.7052068 374380.337191598
"10662" 329537.90251249 374486.600192303
"10663" 329241.51276824 374132.006595921
"10664" 330003.573601816 374124.344860124
"10665" 330224.720968269 374150.199686266
"10666" 329949.711246561 374226.955175008
"10667" 330174.149648839 374045.16236014
"10668" 330141.902373323 374020.673387669
"10669" 329393.796238756 374246.113925741
"10670" 328798.952023616 374171.36804788
"10671" 329484.377288746 374074.500987199
"10672" 329301.10196342 374484.448021374
"10673" 329906.500736185 374052.019107553
"10674" 329177.890165287 374590.413050148
"10675" 329163.678737063 374326.78048128
"10676" 329433.717982945 374178.064814923
"10677" 329335.886740196 374287.069575373
"10678" 329575.64640551 374414.435320556
"10679" 330128.470202459 374145.280641251
"10680" 329577.647227411 374388.017762623
"10681" 330121.381196394 374113.742442069
"10682" 329367.530495328 374117.882350657
"10683" 329615.79597099 374194.348844136
"10684" 329075.887663525 374464.995494698
"10685" 330229.269657323 374718.768448344
"10686" 329820.630056803 374505.428127733
"10687" 330180.001706595 374377.708770793
"10688" 329667.281300848 374288.439539186
"10689" 329247.750602903 374230.447768454
"10690" 330143.175331143 374190.573302097
"10691" 330077.73665713 374002.82929419
"10692" 330044.192051612 374642.836416621
"10693" 329540.876016067 374725.53320293
"10694" 329077.974859615 374541.51692477
"10695" 328782.970360339 374405.689306749
"10696" 329110.815753377 374241.102365641
"10697" 329144.097668037 374392.57189331
"10698" 329814.050543931 374390.243219395
"10699" 330145.949890954 374209.125401212
"10700" 329853.640022137 374091.782104846
"10701" 329571.885679809 374518.447042274
"10702" 329920.351053775 374570.220184278
"10703" 329231.428424337 374610.353486372
"10704" 329456.797769013 374727.601619033
"10705" 329866.508695085 374725.852431332
"10706" 329642.468874203 374176.991667789
"10707" 329669.054249144 374387.776743122
"10708" 330191.206141273 374629.629369162
"10709" 330192.732911819 374606.777129029
"10710" 329271.726553705 374118.873759856
"10711" 329165.092328294 374525.463265098
"10712" 329906.981599282 374555.909994473
"10713" 329993.155182512 374430.516588158
"10714" 328797.236620762 374388.229778274
"10715" 329974.631610897 374398.638780089
"10716" 329744.776144373 374559.979334391
"10717" 329530.270233062 374287.418986502
"10718" 329724.4918178 374772.919955288
"10719" 330015.547662475 374199.409461846
"10720" 329824.046876367 374604.182224877
"10721" 329172.77571787 374195.560149674
"10722" 328908.832400389 374118.684395963
"10723" 330186.791235715 374779.505729963
"10724" 329414.649574919 374470.47437462
"10725" 329822.280736984 374309.221739072
"10726" 329058.794510838 374280.998806466
"10727" 329649.804030448 374504.267684082
"10728" 328933.98824927 374294.57215848
"10729" 330184.539519698 374584.244053175
"10730" 329586.015425819 374055.643896262
"10731" 329487.341990187 374189.651408194
"10732" 329783.571511304 374148.516658209
"10733" 330089.911757992 374453.464187527
"10734" 329846.681951651 374109.777018309
"10735" 329026.181652219 374257.43357605
"10736" 329159.02372674 374386.840283171
"10737" 329259.153045002 374671.766391132
"10738" 329973.988924152 374703.940648655
"10739" 329529.438689908 374702.273923215
"10740" 329668.393094949 374121.927149325
"10741" 329500.3859102 374351.650480439
"10742" 329096.11796558 374190.083946427
"10743" 329870.630917412 374039.350439626
"10744" 329691.387484175 374625.871609399
"10745" 330026.37458334 374538.023303894
"10746" 329432.555986055 374416.417853358
"10747" 328824.13661641 374073.891888607
"10748" 329200.508833505 374095.285430304
"10749" 329615.985815704 374258.545842082
"10750" 329869.931028797 374634.153644692
"10751" 329852.209912143 374460.889153598
"10752" 329792.326085751 374078.075363086
"10753" 329934.074415163 374654.821450998
"10754" 330032.148908214 374504.55032008
"10755" 329216.037562848 374548.731977509
"10756" 330129.105638806 374305.673003159
"10757" 329763.575880103 374667.899427249
"10758" 329885.455006429 374275.942815249
"10759" 329370.583690017 374383.686289954
"10760" 329685.965297072 374292.570915108
"10761" 328981.147031792 374414.75781623
"10762" 329591.471171465 374463.542111645
"10763" 329454.504157485 374268.46391576
"10764" 330000.191318143 374240.609899207
"10765" 329928.619593137 374345.23159529
"10766" 329697.487382057 374106.905361361
"10767" 329571.695705371 374703.16082629
"10768" 329994.713972941 374630.602906651
"10769" 330116.570684252 373979.904496759
"10770" 329142.70762222 374268.168493314
"10771" 329747.254576024 374102.575596786
"10772" 329004.037760326 374279.500350653
"10773" 329795.91917568 374291.718522579
"10774" 329756.694109174 374650.949999413
"10775" 329801.207158302 374346.271405059
"10776" 329850.306758185 374158.764588101
"10777" 329503.603045123 374227.514392106
"10778" 329254.179619461 374591.205018585
"10779" 329432.167504035 374630.873226569
"10780" 329660.256494318 374576.218168506
"10781" 328875.564921841 374221.407179921
"10782" 330010.275574739 374502.941108137
"10783" 329780.341193679 374801.380119342
"10784" 329467.883407015 374284.198580106
"10785" 328960.986105149 374143.265883939
"10786" 329546.967977463 374470.339855355
"10787" 329584.758526897 374355.504979539
"10788" 330126.473225262 373993.934305597
"10789" 329611.12201073 374565.359238929
"10790" 328977.702884673 374484.423486452
"10791" 329802.409189679 374696.635063344
"10792" 329603.327439305 374348.456607929
"10793" 329590.00123942 374262.49205938
"10794" 330033.248840887 374328.273086165
"10795" 329609.438956842 374533.530437847
"10796" 329330.604472847 374591.998270307
"10797" 330226.010692635 374286.052795134
"10798" 330190.757132635 374647.696556014
