"V1" "V2"
"8808" 336719.419932699 379444.207338868
"8809" 336889.292267139 379092.627856479
"8810" 336631.914095671 379166.503411637
"8811" 336876.516045907 379004.590095089
"8812" 336751.652352724 378869.744183712
"8813" 336913.598977531 378910.497728831
"8814" 336702.858831467 378776.586685308
"8815" 336607.270679688 379279.59196643
"8816" 336519.768321196 379249.706591825
"8817" 336772.33636872 379238.992446233
"8818" 336691.03312427 379497.408447572
"8819" 336576.890482731 378559.205236914
"8820" 336887.234267213 379138.310080894
"8821" 336498.555178436 379408.356990056
"8822" 336632.93289375 379277.979830441
"8823" 336792.015183684 378791.05842934
"8824" 336809.963705749 378898.180074131
"8825" 336873.175923637 379410.807788315
"8826" 336787.061145403 379485.731747861
"8827" 336475.075334679 379460.869318521
"8828" 336782.119124882 379358.092145669
"8829" 336709.099455337 379347.674712826
"8830" 336936.497012423 379416.392090718
"8831" 336623.437968011 378701.82318015
"8832" 336851.873345107 379192.627349076
"8833" 336916.28440077 379172.58897087
"8834" 336761.127643816 379509.166357403
"8835" 336754.537827071 378790.617791222
"8836" 336634.483502397 378523.089669265
"8837" 336359.432066085 379520.515722694
"8838" 336733.675080663 378578.891483224
"8839" 336853.524537133 378906.755322007
"8840" 336806.200542937 379485.249743
"8841" 336777.461852104 379267.564375169
"8842" 336650.724869568 379336.699593694
"8843" 336850.506918802 379420.359403254
"8844" 336331.625079286 379495.269377394
"8845" 336821.277702731 378551.949178148
"8846" 336842.966377683 379442.089532877
"8847" 336932.189514529 379100.283663754
"8848" 336883.421495594 379207.459708209
"8849" 336368.234836193 379551.216589903
"8850" 336640.440695446 379401.844439302
"8851" 336750.785427946 379250.577060577
"8852" 336793.951046764 379055.874082012
"8853" 336617.451449797 379280.291166942
"8854" 336856.615648006 379471.418613111
"8855" 336546.612408187 379224.946209587
"8856" 336838.340970517 378507.526839372
"8857" 336758.474749183 378622.263914882
"8858" 336864.742713576 378807.473579819
"8859" 336617.671208582 379466.492208418
"8860" 336701.44820469 378546.243304353
"8861" 336691.471904383 379376.508192041
"8862" 336831.257574016 378700.790027752
"8863" 336631.499226023 379251.708870464
"8864" 336823.433764365 378672.481233342
"8865" 336708.978376705 379344.326861824
"8866" 336755.730091696 378886.301088893
"8867" 336480.634030099 379451.594454901
"8868" 336477.593728647 379338.228333865
"8869" 336701.587527702 378880.943588511
"8870" 336952.408455105 379447.149660726
"8871" 336637.954228028 379313.5474728
"8872" 336691.742793029 379282.6444617
"8873" 336678.834382149 379542.855945921
"8874" 336503.902417546 379497.550153872
"8875" 336936.276339891 379262.046106555
"8876" 336659.198339678 379474.020423698
"8877" 336563.200656898 379497.755218649
"8878" 336545.314639508 379552.485119491
"8879" 336775.972980286 379484.122906721
"8880" 336815.303211984 378596.034429149
"8881" 336736.153705423 378667.137635574
"8882" 336740.828432937 378727.445905339
"8883" 336796.304791687 378776.332653523
"8884" 336814.962338131 378667.294236969
"8885" 336457.774566664 379566.584306821
"8886" 336941.720045192 379422.460408926
"8887" 336650.405297954 379055.247722284
"8888" 336337.744429937 379495.643654377
"8889" 336491.882725957 379446.390441167
"8890" 336777.132078289 379366.264605439
"8891" 336692.551943994 378762.307551909
"8892" 336478.293129334 379440.723709187
"8893" 336849.952526624 379000.932770993
"8894" 336538.729544873 379255.296498326
"8895" 336721.072270767 379143.196863582
"8896" 336697.203029772 379325.570407353
"8897" 336755.227385295 378722.422281948
"8898" 336858.602728296 379174.777566709
"8899" 336784.619749403 378578.331455336
"8900" 336940.762044738 379282.643427697
"8901" 336881.178887558 378914.308396665
"8902" 336760.546347431 379157.367967997
"8903" 336535.82084899 379351.778662526
"8904" 336765.986005073 378527.651449198
"8905" 336869.099547727 379482.63552132
"8906" 336699.362473683 378848.364638419
"8907" 336682.552807188 379474.525463975
"8908" 336408.601775909 379534.013642764
"8909" 336769.602121863 379178.534369585
"8910" 336908.896207566 379060.142210446
"8911" 336588.196017814 378576.351195178
"8912" 336929.423625605 379013.263568154
"8913" 336927.871867735 379419.97547736
"8914" 336671.77570469 379439.657754006
"8915" 336482.938972407 379391.830115032
"8916" 336706.220358759 379504.1034447
"8917" 336967.148398577 379545.873834826
"8918" 336917.808230427 379434.078507237
"8919" 336630.722965631 378717.285011464
"8920" 336890.177655386 379417.208001102
"8921" 336895.95851623 378791.638101247
"8922" 336873.997021402 379261.427034778
"8923" 336906.086342032 379258.754683483
"8924" 336931.681468528 379061.158436427
"8925" 336968.603210074 379492.021972688
"8926" 336312.029173558 379501.99044495
"8927" 336795.025456723 379086.601373997
"8928" 336947.172399342 379467.034478661
"8929" 336940.295235379 379381.098381454
"8930" 336797.967826776 379454.835233734
"8931" 336791.051131788 379406.273588164
"8932" 336349.34666704 379445.271381437
"8933" 336566.327251615 379444.444721651
"8934" 336477.672597861 379554.049534675
"8935" 336759.287743038 378820.339061478
"8936" 336559.235628215 379422.565136692
"8937" 336699.528821503 378700.527933596
"8938" 336671.798805465 379142.788516213
"8939" 336670.312237821 378522.091590431
"8940" 336549.925039627 379268.764596364
"8941" 336403.048213411 379511.871787877
"8942" 336884.508542238 379260.103791938
"8943" 336751.214099093 379483.989558038
"8944" 336808.710805469 379228.598152995
"8945" 336608.388516068 378550.56642957
"8946" 336792.514247033 378907.339389509
"8947" 336785.289926594 379044.520680823
"8948" 336857.31234023 378811.455297578
"8949" 336713.08983567 379521.530477278
"8950" 336726.436238929 379429.066729918
"8951" 336861.71977601 378992.602886498
"8952" 336402.541488786 379515.654710347
"8953" 336699.5187014 379387.546044508
"8954" 336815.136987153 379505.869721774
"8955" 336579.793760732 379279.234613316
"8956" 336740.232518043 378740.026628078
"8957" 336833.61647175 379074.654470888
"8958" 336930.108450582 379191.991814769
"8959" 336589.546311555 379433.623522997
"8960" 336746.428088951 379320.531902369
"8961" 336727.252979573 378902.847551638
"8962" 336843.821439352 379214.415679387
"8963" 336715.879554234 379347.486571665
"8964" 336928.107235465 379241.893555977
"8965" 336687.238329732 379318.529834148
"8966" 336466.90979598 379387.234947425
"8967" 336713.933661901 378518.117334103
"8968" 336463.204477942 379553.499005655
"8969" 336855.421254542 379262.561206899
"8970" 336744.042918821 378922.303163569
"8971" 336900.401888033 379182.881893094
"8972" 336640.404994105 378567.43747678
"8973" 336843.359783599 378884.746505271
"8974" 336537.624171274 379452.455160871
"8975" 336785.364285628 378523.622450321
"8976" 336694.443842874 379161.898622886
"8977" 336806.716011239 378549.634713909
"8978" 336583.893638046 379339.660976973
"8979" 336740.635158477 379228.306225344
"8980" 336867.467569355 379406.892559062
"8981" 336880.964811566 378873.048744405
"8982" 336827.15972101 379041.209259385
"8983" 336709.684053014 379408.443253519
"8984" 336836.461992644 379296.167717264
"8985" 336421.429366457 379469.814367031
"8986" 336665.872463885 378608.065778128
"8987" 336678.839530027 378815.304601307
"8988" 336917.540921669 378945.745284726
"8989" 336908.898195756 379091.439648468
"8990" 336643.052138801 379516.131290704
"8991" 336745.947349216 379165.09774941
"8992" 336839.329789188 379171.694514217
"8993" 336794.994090546 378988.093279518
"8994" 336774.171621849 379204.152086776
"8995" 336834.318716936 378987.792629457
"8996" 336451.124265414 379366.513367859
"8997" 336765.67082606 379339.566283799
"8998" 336573.25304079 379266.556971458
"8999" 336780.368502359 378814.859869974
"9000" 336583.355506352 379525.642659516
"9001" 336686.350552507 379231.399357518
"9002" 336772.600924624 378693.305661178
"9003" 336720.631473188 379036.579086739
"9004" 336782.040884932 379174.996663509
"9005" 336705.644211208 379375.505406061
"9006" 336887.493165782 379391.09273436
"9007" 336780.882503384 379271.83608453
"9008" 336682.063823211 378510.760558505
"9009" 336746.037909866 378941.771323391
"9010" 336874.270836805 378903.080037491
"9011" 336877.622674376 378729.271037027
"9012" 336873.876885314 379132.351917503
"9013" 336556.135217112 379282.08327524
"9014" 336701.022314399 378557.636602925
"9015" 336578.025257547 379169.559654182
"9016" 336556.625609496 378591.293251609
"9017" 336775.056920678 379400.143046107
"9018" 336808.577442891 379339.111746888
"9019" 336701.54005569 378850.995895292
"9020" 336805.286538821 379265.207303587
"9021" 336756.600736057 379300.871304121
"9022" 336463.435428092 379458.623132868
"9023" 336878.549494012 379365.309053194
"9024" 336377.009708636 379556.025790269
"9025" 336461.18130857 379564.876852264
"9026" 336677.892147677 379430.856556989
"9027" 336685.358250845 378831.301287797
"9028" 336409.504251197 379533.356272628
"9029" 336858.984480644 378799.829688671
"9030" 336933.968813223 379259.416161101
"9031" 336866.985456853 379281.787631649
"9032" 336429.659746781 379411.349034236
"9033" 336419.104651556 379469.900971341
"9034" 336921.103988028 379167.537861698
"9035" 336647.272292534 378590.945738719
"9036" 336864.325429176 378902.918547062
"9037" 336657.89263765 379113.669944874
"9038" 336944.823816298 379535.366891307
"9039" 336862.67845903 379174.407210989
"9040" 336785.802498051 379139.773376497
"9041" 336467.211858921 379483.080953197
"9042" 336704.93325719 378538.961682099
"9043" 336440.383533777 379360.928831601
"9044" 336720.699295984 379432.661798322
"9045" 336359.435411928 379476.720735361
"9046" 336632.752298456 379184.702038947
"9047" 336781.150237433 379361.48873059
"9048" 336791.547993744 378704.006092666
"9049" 336659.892874265 378630.48540127
"9050" 336744.903646417 378968.58715505
"9051" 336567.542704046 379473.953370171
"9052" 336383.626064279 379506.793110641
"9053" 336929.707600091 379093.955016507
"9054" 336723.237633107 378550.267338283
"9055" 336803.963314915 378890.171230623
"9056" 336801.437078289 379092.453254669
"9057" 336818.372735182 379312.342931159
"9058" 336823.427732652 378783.04484404
"9059" 336635.225568182 378681.339095964
"9060" 336524.741612431 379263.360232643
"9061" 336717.727303238 378832.690718292
"9062" 336408.240500676 379498.514406874
"9063" 336741.038449973 378842.550611325
"9064" 336914.306183168 379349.487808658
"9065" 336743.403058821 378919.384692052
"9066" 336795.142178076 378952.915187785
"9067" 336426.434125538 379553.449641756
"9068" 336513.628883718 379357.012305196
"9069" 336727.568242753 379123.63147742
"9070" 336944.006016961 379204.012614319
"9071" 336697.690437962 378752.615041007
"9072" 336795.668193044 378656.42000866
"9073" 336416.008143803 379528.984131237
"9074" 336551.098699339 379274.526319822
"9075" 336464.094082819 379376.439413902
"9076" 336645.063889765 379240.361659027
"9077" 336932.734840842 379031.597482488
"9078" 336599.327980068 379151.238334355
"9079" 336754.90232818 378722.225068869
"9080" 336617.198011114 378598.572030163
"9081" 336772.766130222 378686.990174733
"9082" 336821.52331419 378727.073360865
"9083" 336851.911840193 378774.884901082
"9084" 336910.217724582 378994.34027441
"9085" 336695.631592386 379089.985531266
"9086" 336699.014234332 378520.603683061
"9087" 336562.300420711 379341.003480698
"9088" 336730.56126503 379388.596162554
"9089" 336666.930240097 379462.497153065
"9090" 336876.569399753 378632.521561275
"9091" 336664.311613737 379514.18412068
"9092" 336850.403706353 379507.73951913
"9093" 336801.259770286 379175.869026278
"9094" 336856.028195171 379522.874127602
"9095" 336949.700017168 379206.765653256
"9096" 336930.024462446 379356.282545934
"9097" 336759.896355713 378869.74894843
"9098" 336389.005565016 379404.534630014
"9099" 336598.402609571 379533.209552215
"9100" 336416.983528828 379509.534606651
"9101" 336613.049221402 379447.51837972
"9102" 336794.527639812 379158.849465262
"9103" 336756.784960721 378600.674930106
"9104" 336406.025782031 379569.488725935
"9105" 336747.751022488 379192.610629001
"9106" 336362.010764131 379426.200780606
"9107" 336770.107587004 379438.876604617
"9108" 336681.508773925 379520.555896219
"9109" 336545.743187825 379254.120814513
"9110" 336358.635535894 379487.517278177
"9111" 336717.875696729 378541.684532174
"9112" 336356.688469994 379551.284786973
"9113" 336930.20392411 379284.140108171
"9114" 336882.728810935 378838.339303635
"9115" 336895.933272296 378802.570955412
"9116" 336577.038292462 379243.688086373
"9117" 336708.933820631 378612.897820814
"9118" 336349.335801525 379494.530721478
"9119" 336520.71841551 379516.555215625
"9120" 336336.02282614 379473.073627744
"9121" 336779.185030892 379219.69920716
"9122" 336610.999587592 379460.454981882
"9123" 336904.000430122 379313.178404552
"9124" 336663.628690078 379355.369464489
"9125" 336409.504459149 379422.507180048
"9126" 336725.980868822 378515.273901295
"9127" 336604.273803702 379526.371249507
"9128" 336666.737737142 379316.921540961
"9129" 336632.738326235 379228.08467664
"9130" 336619.18841497 379221.849128128
"9131" 336558.76364043 379287.787275398
"9132" 336725.350820895 378816.392304432
"9133" 336724.893637138 378651.54908094
"9134" 336842.306145101 378927.127242216
"9135" 336337.863361592 379465.858289947
"9136" 336784.248501717 379191.552784591
"9137" 336327.225860382 379518.955952753
"9138" 336783.157044175 378682.106498895
"9139" 336811.18891743 378768.226138638
"9140" 336756.388494876 378969.04251249
"9141" 336711.254515239 379053.152968777
"9142" 336793.773221825 379146.773148999
"9143" 336872.870467599 379364.869737958
"9144" 336833.142780575 378584.711256053
"9145" 336963.91354727 379327.021381278
"9146" 336623.053323591 379473.397839521
"9147" 336607.760246948 379262.346274896
"9148" 336848.604841268 379518.439531311
"9149" 336740.974997504 379267.658287299
"9150" 336967.040153125 379461.648301827
"9151" 336856.431200435 378715.425612219
"9152" 336938.386919613 379414.051396837
"9153" 336746.731333255 378896.970445267
"9154" 336855.856828826 379267.868264545
"9155" 336823.584368954 379177.611676677
"9156" 336581.689425177 379286.506389997
"9157" 336690.975049905 379316.661532899
"9158" 336725.08941561 378768.698124955
"9159" 336589.018833925 379284.055038435
"9160" 336779.443593111 379541.25053974
"9161" 336552.462798558 379409.384144014
"9162" 336932.726968272 379117.332679972
"9163" 336614.591893199 379382.013191332
"9164" 336659.977796353 378759.520999455
"9165" 336697.203901037 379388.068879877
"9166" 336680.37506162 379061.415738352
"9167" 336688.339343346 379334.259919564
"9168" 336934.299895368 379103.659203058
"9169" 336731.599734353 378612.640158428
"9170" 336632.811007973 378539.24328475
"9171" 336908.712254338 378973.910491301
"9172" 336911.494441455 379020.758870602
"9173" 336667.251982395 378717.260745128
"9174" 336702.75905396 379491.201392351
"9175" 336615.552810228 379438.851490241
"9176" 336801.915296033 378559.822912952
"9177" 336868.348481947 378576.565770031
"9178" 336896.57965517 378885.484795121
"9179" 336915.40102983 378894.58735013
"9180" 336682.952620625 378685.990433445
"9181" 336860.460366858 378540.052074549
"9182" 336916.409104953 379402.160374724
"9183" 336663.648655985 379507.677333238
"9184" 336788.739564938 379274.962486941
"9185" 336724.68761096 379117.527067693
"9186" 336899.493257566 379240.815034564
"9187" 336773.334473141 378670.452154436
"9188" 336733.695351577 379406.917832143
"9189" 336897.629703439 379365.972013672
"9190" 336700.967960094 379112.677887152
"9191" 336866.381310923 378667.53829046
"9192" 336720.699665588 379236.223459602
"9193" 336726.751207444 379120.823701793
"9194" 336770.401496872 378899.44960002
"9195" 336775.997256059 379108.043024174
"9196" 336740.050165899 379091.092876372
"9197" 336764.972132441 378966.960729236
"9198" 336698.088133219 379054.163949848
"9199" 336586.088062548 379351.942086965
"9200" 336646.647588027 379107.330613948
"9201" 336684.16280712 378605.439947797
"9202" 336374.852009164 379499.474255109
"9203" 336929.464978236 379445.46589602
"9204" 336730.057917273 379346.142760597
"9205" 336612.515406734 379252.866546728
"9206" 336710.682075178 379030.334048785
"9207" 336547.679073657 379207.018106397
"9208" 336855.705010098 378610.065724082
"9209" 336757.75136866 378896.38426798
"9210" 336919.907111713 379335.957652354
"9211" 336818.326683034 379413.173012701
"9212" 336861.929195762 378641.207078347
"9213" 336861.664872311 378662.493887659
"9214" 336739.079868929 379301.701540758
"9215" 336892.007256748 378876.555276526
"9216" 336860.316489593 379426.366850809
"9217" 336906.960814009 379007.968480894
"9218" 336757.552223185 379036.106643413
"9219" 336546.038168477 379340.523137782
"9220" 336889.733286671 379337.946144795
"9221" 336595.676088588 379414.20660657
"9222" 336554.408754374 378579.884435604
"9223" 336708.672682326 379325.66283433
"9224" 336584.963028207 379273.048558367
"9225" 336610.802616938 378635.16092739
"9226" 336526.610568529 379476.260039776
"9227" 336899.404927266 379436.927120759
"9228" 336728.798203433 379075.798841656
"9229" 336768.369683742 378674.572276004
"9230" 336809.483420104 379124.671382043
"9231" 336827.229193418 379349.478008939
"9232" 336863.633735906 379545.241716117
"9233" 336717.723529718 378872.827371982
"9234" 336772.304458558 378519.690955455
"9235" 336762.860385994 379016.773306474
"9236" 336736.864560955 378726.336039803
"9237" 336837.162905794 379542.632660886
"9238" 336866.162036616 379110.901631275
"9239" 336750.670414756 379283.052106742
"9240" 336723.679591046 379388.5648141
"9241" 336757.514442008 378957.494887889
"9242" 336795.268287644 378989.445401076
"9243" 336827.244740153 378586.180294588
"9244" 336773.817388493 379376.375964992
"9245" 336714.383745389 378733.45851756
"9246" 336606.072227586 379221.179505858
"9247" 336535.592544457 379271.853613925
"9248" 336781.974667835 379224.583558832
"9249" 336625.340359302 379288.178560317
"9250" 336758.312620539 379110.649167434
"9251" 336779.598760544 378605.463815459
"9252" 336725.607710113 378670.633523757
"9253" 336691.451573646 378773.934983759
"9254" 336831.939160706 379395.34460355
"9255" 336839.47472769 379282.633886542
"9256" 336572.401098556 379524.630618713
"9257" 336494.068910832 379514.075976297
"9258" 336679.290212549 379278.700069437
"9259" 336631.806969212 379175.886142734
"9260" 336651.105633867 379505.003503668
"9261" 336778.703754811 379283.706903462
"9262" 336710.389463457 379469.078316119
"9263" 336445.466372747 379367.189449654
"9264" 336938.838538952 379150.364797475
"9265" 336846.381364945 379304.731570218
"9266" 336808.679462203 378607.322796416
"9267" 336885.144245114 378892.575617713
"9268" 336967.801431927 379383.648105446
"9269" 336692.840572493 379409.161616585
"9270" 336400.079659584 379449.626881213
"9271" 336670.487599797 379226.12424417
"9272" 336485.91338993 379539.275453928
"9273" 336631.096635867 379444.720071628
"9274" 336873.355583706 378709.98520487
"9275" 336834.759298926 378665.09681555
"9276" 336927.139465418 379210.588481006
"9277" 336847.702247287 378564.748130542
"9278" 336791.894308389 378817.261455143
"9279" 336520.727038742 379547.864739687
"9280" 336776.244329226 379394.941474088
"9281" 336709.812815199 378523.707735825
"9282" 336665.223621549 378536.835387043
"9283" 336831.193457596 378579.472825228
"9284" 336694.355705092 378541.936511238
"9285" 336806.505373211 379184.728980597
"9286" 336787.320181598 378789.408867997
"9287" 336787.771226405 379298.643087296
"9288" 336699.824618369 378860.774690801
"9289" 336546.374520693 379536.975122081
"9290" 336727.158997665 379156.092435007
"9291" 336801.946831977 378636.874345997
"9292" 336895.328305538 379550.603599867
"9293" 336434.341742102 379498.457512
"9294" 336914.916887293 379153.205014148
"9295" 336741.082019112 379370.030732938
"9296" 336739.119709734 379350.698869944
"9297" 336604.342323223 379300.739535356
"9298" 336925.466662646 379016.837757798
"9299" 336752.001250934 378871.8232486
"9300" 336673.804308968 379218.579093047
"9301" 336625.671922902 378726.366622499
"9302" 336714.646364654 378971.825601709
"9303" 336394.486598359 379400.280617924
"9304" 336559.511071114 379308.53373141
"9305" 336816.256649276 378943.93767046
"9306" 336767.836847736 379455.869727356
"9307" 336863.478343019 378670.385198985
"9308" 336641.566277748 379224.053925384
"9309" 336808.384766511 378694.697359907
"9310" 336665.875363912 379411.718778317
"9311" 336633.182466792 378583.959938121
"9312" 336729.02795424 378738.336998163
"9313" 336651.142136626 379333.926283815
"9314" 336605.222486107 379396.691333721
"9315" 336497.400221647 379556.89092648
"9316" 336887.594696002 378791.343829959
"9317" 336843.28054669 379489.328727604
"9318" 336430.38288944 379378.118946812
"9319" 336693.394856798 379255.666066889
"9320" 336857.153786541 379336.417396218
"9321" 336693.569336849 378735.841066017
"9322" 336843.132309759 378614.490593511
"9323" 336761.020023968 378690.213657517
"9324" 336342.859225686 379520.673482152
"9325" 336644.589493114 379155.447058949
"9326" 336764.165879593 378948.363657448
"9327" 336771.750686576 378669.152372178
"9328" 336830.785514315 379286.227639452
"9329" 336509.58627442 379347.326951816
"9330" 336733.098344737 378522.720451992
"9331" 336700.109173593 378759.975139476
"9332" 336884.163232507 379177.111199106
"9333" 336410.254553109 379425.861195327
"9334" 336745.076569297 378570.651469612
"9335" 336588.098848056 379403.427825983
"9336" 336802.73507624 379301.525255094
"9337" 336883.017483984 379403.795819214
"9338" 336831.687461052 378671.767394007
"9339" 336757.134415802 379120.604893871
"9340" 336725.731720912 378844.185244967
"9341" 336718.790628593 379502.188780428
"9342" 336802.946039799 379526.83233383
"9343" 336738.119436855 378552.762893154
"9344" 336443.841775148 379551.253388335
"9345" 336718.116513207 379220.205524975
"9346" 336672.544250822 378793.480505549
"9347" 336785.845067844 379482.18331047
"9348" 336685.341685353 378544.555335619
"9349" 336790.245470974 378523.096162926
"9350" 336882.321448709 378576.23703274
"9351" 336659.764279619 379148.867138022
"9352" 336599.935106692 379328.695528405
"9353" 336755.128506419 378623.961759758
"9354" 336732.364328926 378671.223242229
"9355" 336330.024314508 379535.907389301
"9356" 336776.400901407 379484.131653077
"9357" 336765.472786532 379152.562812446
"9358" 336844.659407774 378664.936666855
"9359" 336678.781633701 378737.750357499
"9360" 336786.672484508 378763.917430108
"9361" 336753.062957385 379007.25479899
"9362" 336644.869684694 379505.432872962
"9363" 336730.281542018 379539.355608137
"9364" 336585.824429459 379140.652156249
"9365" 336657.705908338 379373.763052183
"9366" 336518.563449958 379385.931338414
"9367" 336835.079163136 379192.3504551
"9368" 336534.676095198 379264.910656817
"9369" 336698.904024078 379432.519767478
"9370" 336710.196284461 379147.583641757
"9371" 336779.17999057 378681.257402085
"9372" 336585.058943096 379195.584983552
"9373" 336716.893890342 378517.19907067
"9374" 336949.629605238 379544.50428628
"9375" 336857.632176915 379239.662131679
"9376" 336729.884710707 378735.85918285
"9377" 336320.940233827 379491.116993099
"9378" 336861.623466698 379405.280113305
"9379" 336715.786071919 378528.043905426
"9380" 336553.429365126 379493.476920098
"9381" 336773.245308807 379068.196761014
"9382" 336624.445480854 378568.336120139
"9383" 336580.054796096 379261.001449695
"9384" 336804.685150836 378882.039078628
"9385" 336653.435040966 378738.357485382
"9386" 336862.035292805 379446.8030025
"9387" 336862.881985174 378914.972429358
"9388" 336821.646891584 379143.53946069
"9389" 336415.473229236 379370.35153574
"9390" 336871.871173382 379136.594882651
"9391" 336782.72791862 378745.772174573
"9392" 336695.831246683 379419.408972369
"9393" 336512.339646626 379545.669775521
"9394" 336877.086877565 378560.221509258
"9395" 336372.681266015 379432.482475864
"9396" 336939.86358306 379440.549648451
"9397" 336758.069129487 378810.957520542
"9398" 336782.249454739 379167.877374884
"9399" 336830.659763691 378585.067930275
"9400" 336834.01518099 379361.299402325
"9401" 336458.305659026 379321.692184657
"9402" 336792.703729676 378994.941465756
"9403" 336830.624582467 379451.753563225
"9404" 336487.884974239 379438.567799205
"9405" 336437.430122874 379373.131682929
"9406" 336799.869083482 379248.582018431
"9407" 336616.339990231 379232.737678868
"9408" 336966.279302159 379357.784946923
"9409" 336756.9410314 378911.801559979
"9410" 336858.120997967 379442.517551013
"9411" 336853.275302987 379375.668831519
"9412" 336659.877693792 379038.948391349
"9413" 336539.991674262 379357.294065023
"9414" 336885.320052747 378872.760221653
"9415" 336722.803412338 378762.77352552
"9416" 336882.447704177 379451.35273868
"9417" 336783.69494405 378860.458481275
"9418" 336939.950688084 379250.953580575
"9419" 336749.949020991 378686.235933368
"9420" 336936.096629068 379513.702679311
"9421" 336605.793149908 379334.677846555
"9422" 336748.148497702 379445.769614719
"9423" 336655.30695421 378658.682435216
"9424" 336635.027203918 378568.004150411
"9425" 336660.054720655 378705.856500492
"9426" 336781.991678505 378916.702283492
"9427" 336925.032823573 379241.549777369
"9428" 336814.628746088 378960.507396871
"9429" 336727.587537709 379441.103213757
"9430" 336818.747475565 378739.150553954
"9431" 336783.784913462 378890.112378556
"9432" 336662.345446832 379306.182254754
"9433" 336909.99627434 379194.781127876
"9434" 336622.332736812 379384.551254195
"9435" 336577.43791529 379204.739516635
"9436" 336497.598681693 379419.952741776
"9437" 336500.788875734 379448.371675973
"9438" 336673.042430973 379043.827923023
"9439" 336648.313205249 379320.889615689
"9440" 336511.265140726 379512.962108744
"9441" 336798.114201211 378621.659855891
"9442" 336765.953163663 378667.781970243
"9443" 336711.006215205 379278.5042335
"9444" 336921.067722337 378995.231476208
"9445" 336795.255146275 379414.202861334
"9446" 336938.313668275 379267.887782466
"9447" 336870.71598923 379491.027560884
"9448" 336633.11429444 379129.288006422
"9449" 336819.305524956 379019.492151475
"9450" 336707.652611079 379208.889334137
"9451" 336600.238345428 378581.436432818
"9452" 336731.437337615 379427.110870091
"9453" 336900.937112698 378798.298445393
"9454" 336450.944325001 379359.005306339
"9455" 336614.237238848 379286.834461134
"9456" 336524.979125071 379482.609241239
"9457" 336745.709941109 378627.933418214
"9458" 336832.147486922 379183.044103937
"9459" 336862.31814082 379281.227905122
"9460" 336862.100524558 378748.949628302
"9461" 336653.52209619 378620.430790878
"9462" 336805.48808473 378734.771038765
"9463" 336881.37477279 379487.664040878
"9464" 336737.152251683 378690.212035566
"9465" 336900.084492036 379405.134426895
"9466" 336752.924493228 378989.725897886
"9467" 336572.273192522 378633.577111212
"9468" 336762.656481496 378794.489080825
"9469" 336442.720931503 379388.039458811
"9470" 336846.938182537 378884.732580493
"9471" 336906.485267339 379421.057720572
"9472" 336781.389335883 378736.607326171
"9473" 336778.949282421 379116.191941588
"9474" 336763.302970653 378820.954659576
"9475" 336422.71954132 379489.975918963
"9476" 336568.014251266 379514.507096951
"9477" 336909.384395853 379433.107055191
"9478" 336521.61860317 379446.306685142
"9479" 336888.376873231 378686.15635284
"9480" 336854.574067512 379444.173476608
"9481" 336697.762620583 379510.902449436
"9482" 336561.596497273 379188.352599864
"9483" 336872.728971516 378962.737883713
"9484" 336731.312715371 378786.392321589
"9485" 336625.578419585 378717.165941906
"9486" 336592.539977099 379439.999796538
"9487" 336657.424275416 379202.821129545
"9488" 336482.525308465 379529.454784228
"9489" 336621.955627817 379172.35596687
"9490" 336840.925577127 378581.723353744
"9491" 336355.784035792 379556.963448326
"9492" 336556.137604499 379305.811876362
"9493" 336647.75950741 379326.290425487
"9494" 336923.282815359 379360.530350694
"9495" 336361.095430683 379496.639662912
"9496" 336413.078150455 379475.578970362
"9497" 336710.275602196 379479.863253087
"9498" 336781.355141436 379150.289482623
"9499" 336858.952423946 378626.671259247
"9500" 336459.113455202 379408.92933147
"9501" 336703.554072802 379481.608264701
"9502" 336829.652006779 378781.895163913
"9503" 336651.16125768 379452.678707273
"9504" 336768.027959944 378733.47318797
"9505" 336740.702738159 378822.036563215
"9506" 336475.561406218 379525.000648107
"9507" 336576.168742592 378630.609202684
"9508" 336806.654363351 379127.054013802
"9509" 336865.589310004 378810.730999248
"9510" 336681.591338697 378615.251813824
"9511" 336880.734369124 379148.477991928
"9512" 336882.506749407 378578.508133049
"9513" 336528.622344631 379256.48706526
"9514" 336462.860396829 379561.687322429
"9515" 336764.049127056 378879.622597091
"9516" 336473.695852604 379352.725272008
"9517" 336782.195776317 378831.926480037
"9518" 336760.914208703 379049.885994437
"9519" 336671.111777027 379061.325708
"9520" 336938.429115666 379546.135760851
"9521" 336795.007680434 378802.69472855
"9522" 336481.800798925 379556.706192765
"9523" 336891.941379342 378655.733624028
"9524" 336699.406184586 379480.000619326
"9525" 336794.482772368 378933.282804904
"9526" 336867.586002212 379539.295047762
"9527" 336868.06803707 379429.953971223
"9528" 336877.842314468 378642.130802966
"9529" 336646.490327234 379321.976908932
"9530" 336861.95674753 378596.804527265
"9531" 336669.204136348 378649.779082067
"9532" 336604.629502584 379381.438534046
"9533" 336630.359838244 378554.303155364
"9534" 336794.358327209 378654.66941664
"9535" 336766.801386474 379322.942461888
"9536" 336531.803513061 379416.38960366
"9537" 336660.975931641 379532.895394901
"9538" 336574.968797279 379474.171378708
"9539" 336476.37633003 379444.573630159
"9540" 336622.228795657 378529.513011468
"9541" 336594.478247135 378596.118636834
"9542" 336755.153824496 378769.523653681
"9543" 336758.720520544 378857.246526389
