"V1" "V2"
"777" 330705.17907241 379327.809454424
"778" 330175.501429326 379331.662790643
"779" 330194.521107215 379406.768994392
"780" 330229.003591662 379366.540848991
"781" 330567.272260951 379195.831944539
"782" 330731.062483167 379292.153462361
"783" 330593.238571044 379242.579200381
"784" 330113.569056755 379561.405838364
"785" 330412.344770051 379273.091386265
"786" 330438.710990097 379188.724010982
"787" 330244.370787666 379744.379390889
"788" 330568.696664811 379233.465579257
"789" 330227.032356983 379481.926778494
"790" 330673.917133292 379334.970278464
"791" 330455.434160179 379271.304386731
"792" 330498.030966535 379153.634196395
"793" 330203.757129523 379794.721338363
"794" 330212.387539192 379878.933324205
"795" 330659.459298581 379001.681920938
"796" 330269.941940891 379541.183713205
"797" 330608.700096919 379198.657922956
"798" 330510.81735314 379124.768303559
"799" 330083.885020196 379773.400134621
"800" 330512.074706078 379427.213617713
"801" 330249.41265225 379223.240911516
"802" 330696.180862405 379245.603885836
"803" 330522.489633176 379064.520763277
"804" 330146.950256344 379400.119965136
"805" 330320.746101169 379681.68725853
"806" 330153.572839233 379280.135778004
"807" 330530.538666803 379081.449546609
"808" 330501.062704034 379081.472192476
"809" 330621.548827056 379187.586901518
"810" 330104.115845884 379751.505711998
"811" 330703.171463181 379214.671006121
"812" 330654.995193366 379420.197554653
"813" 330357.747680278 379092.825673632
"814" 330209.528374567 379658.311440644
"815" 330095.7211879 379565.60866353
"816" 330677.364833644 379274.020904047
"817" 330037.259720251 379834.232613154
"818" 330167.228591136 379320.436266301
"819" 330124.350441104 379855.55146342
"820" 330488.938218459 379153.76091383
"821" 330333.415667049 379417.51260431
"822" 330442.060816803 379041.782325939
"823" 330493.405220143 379446.440126199
"824" 330311.125707322 379413.150158563
"825" 330301.787822379 379735.74193493
"826" 330377.002302054 379325.754925886
"827" 330354.609217138 379130.14577876
"828" 330670.907250408 379397.653374897
"829" 330244.999322632 379464.251855344
"830" 330144.890854565 379552.196935878
"831" 330644.078310289 378995.335966057
"832" 330109.418631161 379541.530946512
"833" 330122.68401993 379080.450632759
"834" 330752.302818719 379461.805001058
"835" 330162.042864935 379212.98018024
"836" 330160.35448705 379756.638121302
"837" 330670.25598013 379157.841440217
"838" 330432.08593019 379126.1639369
"839" 330600.335564838 379418.333623488
"840" 330519.120766265 379303.942599542
"841" 330288.775048663 379717.713094437
"842" 330445.582613158 379117.241756976
"843" 330597.407031342 379234.950731884
"844" 330189.611625242 379474.363560305
"845" 330231.549983888 379308.410192363
"846" 330698.09502265 379010.644304721
"847" 330252.601169256 379246.811047904
"848" 330700.113316447 379122.700733067
"849" 330408.670290998 379402.923541594
"850" 330352.327464756 379509.600167759
"851" 330045.390284939 379759.472169977
"852" 330171.598990695 379713.448852421
"853" 330229.309183576 379096.943097869
"854" 329995.693757399 379695.145041346
"855" 330059.726525611 379718.048524128
"856" 330733.713593085 379418.630719961
"857" 330221.991189323 379350.672450032
"858" 330208.982517952 379447.630679637
"859" 330717.140293961 379229.106906953
"860" 330733.650644992 379431.42755395
"861" 330216.066848237 379628.67098057
"862" 330419.829563897 379355.945727069
"863" 330055.928668036 379620.849693934
"864" 330161.619649079 379835.909278999
"865" 330665.769568025 379328.65908718
"866" 330365.432805615 379412.894269437
"867" 330387.806186799 379576.270287686
"868" 330705.614235196 379101.224432482
"869" 330085.010182884 379860.478952708
"870" 330104.834249611 379118.160863253
"871" 330648.159571012 379062.228130528
"872" 330090.535407311 379577.628019235
"873" 330180.770169172 379159.983038541
"874" 330592.946170675 379470.922240947
"875" 330493.280428119 379485.369277761
"876" 330563.554831803 379260.265319982
"877" 330196.443321772 379081.089720212
"878" 330615.224237479 379100.252370953
"879" 330563.430021459 379171.229555654
"880" 330236.277595587 379267.606138297
"881" 330263.653046498 379080.787696204
"882" 330072.027040051 379773.929877831
"883" 330726.963019614 379454.60724316
"884" 330665.402083327 379401.092867095
"885" 330250.726979434 379466.342837625
"886" 330555.427124653 379232.033456618
"887" 330267.264478988 379114.538584404
"888" 330209.733105529 379592.0446828
"889" 330166.976842084 379462.091151104
"890" 330405.976725433 379040.736953582
"891" 330189.373823054 379451.439837447
"892" 330489.033316053 379069.621262731
"893" 330021.821346467 379746.732135115
"894" 330288.079784623 379585.52965584
"895" 330126.075571581 379144.236628324
"896" 330088.980545014 379574.931188276
"897" 330168.353258611 379412.503080117
"898" 330557.37923516 379166.322338375
"899" 330357.968801916 379129.825878117
"900" 330351.97842868 379259.69391422
"901" 330654.453322877 379305.019108805
"902" 330446.417014164 379483.35185837
"903" 330271.303723937 379676.96263223
"904" 330245.253544693 379801.209241239
"905" 330236.261100145 379355.74449942
"906" 330219.385309004 379326.831948104
"907" 330182.701785515 379407.629711495
"908" 330222.742007236 379788.233126356
"909" 330146.045022775 379853.697907298
"910" 330278.986144974 379698.518204787
"911" 330657.585158758 379379.263798503
"912" 330219.174085128 379267.282288243
"913" 330546.092900848 379432.264340875
"914" 330169.841263022 379925.837059263
"915" 330412.078195539 379115.011458734
"916" 330504.6120468 379151.606819118
"917" 330375.347614649 379459.856507809
"918" 330155.745616812 379133.584480578
"919" 330170.713946912 379157.343976907
"920" 330190.63297307 379849.508011757
"921" 330094.392986368 379837.316709841
"922" 330680.089149138 379317.851912117
"923" 330678.461384118 379340.353872658
"924" 330186.276131264 379868.525766317
"925" 330129.930053604 379216.485134496
"926" 330586.685629345 379469.350049107
"927" 330325.06423167 379170.320023623
"928" 330318.140514924 379143.479466438
"929" 330623.30101541 379111.946698282
"930" 330148.007519577 379233.879471968
"931" 330499.942640985 379237.398126527
"932" 330604.820301236 379311.186938468
"933" 330310.657371023 379190.062926045
"934" 330652.560153154 379007.402361166
"935" 330081.047709232 379848.651884748
"936" 330468.013141865 379208.599739187
"937" 330150.780155598 379660.466367407
"938" 330652.130950857 379155.679179223
"939" 330054.876191475 379849.67689247
"940" 330621.288635347 379344.477557205
"941" 330638.807062511 379099.195724693
"942" 330186.662309041 379168.862375778
"943" 330338.337764442 379426.655119835
"944" 330416.683165525 379359.798286722
"945" 330332.928983271 379274.37165262
"946" 330430.004057978 379542.270696933
"947" 330367.516629098 379272.313916588
"948" 330277.762956355 379715.835026109
"949" 330414.470418858 379421.690301498
"950" 330406.076649775 379069.635069927
"951" 330444.352078982 379146.801771058
"952" 330290.790573469 379643.524803015
"953" 330175.312749928 379368.349931162
"954" 330684.233682562 379299.939264093
"955" 330631.989150063 379265.582727868
"956" 330095.003619832 379306.765921013
"957" 330565.028857863 379251.48756473
"958" 330283.077222546 379284.173918947
"959" 330085.401832425 379625.666837982
"960" 330319.867724912 379224.270053674
"961" 330402.948391256 379517.071599699
"962" 330369.020332604 379328.765271713
"963" 330597.430243164 379224.269244044
"964" 330058.387358223 379715.537207876
"965" 330230.573539716 379428.387794653
"966" 330265.223204278 379303.336056733
"967" 330236.517436066 379281.130592521
"968" 330560.488389736 379435.751147638
"969" 330633.394483184 379362.667441643
"970" 330477.054139375 379190.74836647
"971" 330326.000970104 379215.402645972
"972" 330254.278609529 379702.04770839
"973" 330399.488561728 379464.635465393
"974" 330156.027518676 379769.022955416
"975" 330003.619980234 379697.345079574
"976" 330593.470261795 379272.899423731
"977" 330038.1003096 379713.767209671
"978" 330432.035031505 379268.755201526
"979" 330552.991771856 379016.573887271
"980" 330392.112218466 379312.374958839
"981" 330503.614749125 379462.447348546
"982" 330532.75887658 379373.369664849
"983" 330210.127540665 379414.260319229
"984" 330557.131499906 379104.737622772
"985" 330562.80023787 379022.896873791
"986" 330125.056020449 379587.48975092
"987" 330430.423389994 379379.632264731
"988" 330419.954279778 379153.971437845
"989" 330349.656554925 379343.047486158
"990" 330205.872672751 379473.480258255
"991" 330237.384464801 379230.851414376
"992" 330730.199583111 379231.83119604
"993" 330304.395406839 379177.112028822
"994" 330076.08640036 379838.185325085
"995" 330706.029661044 379333.696569547
"996" 330398.584227175 379554.3887888
"997" 330397.807521193 379209.888511982
"998" 330422.303474187 379341.918747478
"999" 330248.235396451 379663.918006324
"1000" 330323.152880873 379110.0195838
"1001" 330172.310798459 379227.867130489
"1002" 330578.920715255 379389.089692897
"1003" 330223.312608829 379583.288723926
"1004" 330394.789562052 379059.174022997
"1005" 330520.342788702 379196.965732594
"1006" 330154.580134667 379566.047360593
"1007" 329961.204919156 379786.38113401
"1008" 330110.989703986 379405.605593801
"1009" 330333.596836774 379084.8715363
"1010" 330736.334705721 379323.920608164
"1011" 330502.020871907 379189.169630554
"1012" 329993.885377788 379717.883967633
"1013" 330164.479681996 379635.591568184
"1014" 330455.567124641 379322.602194976
"1015" 330366.863240762 379497.250457329
"1016" 330243.143820356 379583.877209602
"1017" 330414.786208714 379072.673227176
"1018" 330555.936542216 379232.550886881
"1019" 330486.526063362 379086.627932038
"1020" 330417.291704211 379013.61577335
"1021" 330365.644284635 379388.134536447
"1022" 330268.690943275 379398.458353658
"1023" 330144.427112007 379542.962647917
"1024" 330327.255702519 379089.672676846
"1025" 330324.712737851 379267.896629093
"1026" 330390.079103025 379506.032347018
"1027" 330277.392737778 379327.02581661
"1028" 330065.307874885 379663.831633159
"1029" 330622.628075817 379261.963106418
"1030" 330015.982463601 379759.457236772
"1031" 330708.648473184 379457.543982389
"1032" 330249.423696729 379212.463382055
"1033" 330338.588850729 379289.751374173
"1034" 330312.928048393 379686.009465315
"1035" 330299.36604203 379256.601521031
"1036" 330158.573822355 379687.595065084
"1037" 330254.757706919 379083.984682068
"1038" 330208.745156398 379122.22936748
"1039" 330208.585731177 379342.363236965
"1040" 330301.73091397 379330.4606587
"1041" 330548.470293744 379126.276353661
"1042" 330265.312559887 379685.82008635
"1043" 330441.768251554 379191.56787079
"1044" 330063.589596279 379846.071763968
"1045" 330186.965234441 379668.858265575
"1046" 330503.336204401 379337.25038561
"1047" 329984.59037195 379784.921247055
"1048" 330622.572834528 379412.978842165
"1049" 330157.662219152 379773.128992742
"1050" 330708.807841537 379284.310678967
"1051" 330579.802853028 379255.16027686
"1052" 330271.283919253 379678.628604162
"1053" 330291.753128409 379484.814331385
"1054" 330604.114385642 379258.190735035
"1055" 330031.005743205 379754.284335766
"1056" 330300.447482702 379406.397822301
"1057" 330068.997586445 379722.699727949
"1058" 330166.517519226 379228.598925924
"1059" 330325.783876767 379429.028368881
"1060" 330336.299039455 379238.668951574
"1061" 330483.604893361 379318.250426157
"1062" 330452.015521835 379436.306019958
"1063" 330384.207394918 379463.998097754
"1064" 330596.774363498 379136.922368146
"1065" 330564.050424445 379405.185954187
"1066" 330435.036740807 379269.70258394
"1067" 330537.384210773 379436.321349259
"1068" 330164.608477131 379521.527622621
"1069" 330710.242872713 379335.060578392
"1070" 330576.956217757 379378.318396343
"1071" 330563.706423315 379368.526549901
"1072" 330159.085081268 379852.107238225
"1073" 330464.106494596 379273.443710844
"1074" 330395.430402715 379573.461554506
"1075" 330308.999208543 379411.153069609
"1076" 330604.215122361 379245.385404345
"1077" 330479.257028547 379147.452040693
"1078" 330281.974444036 379281.048031525
"1079" 330686.408758538 379156.384141361
"1080" 330323.65519829 379400.803381372
"1081" 330067.830039483 379670.610425192
"1082" 330185.845654773 379535.583257007
"1083" 330254.084927244 379594.168782015
"1084" 330197.990031669 379099.022359195
"1085" 330180.990177297 379484.557649388
"1086" 330018.836955099 379681.855371057
"1087" 330111.633218797 379665.449433564
"1088" 330278.66394808 379335.823771401
"1089" 330433.296700521 379096.511539139
"1090" 330605.152855609 379096.172261497
"1091" 330044.082485208 379639.516325112
"1092" 330368.710209353 379247.323694214
"1093" 330190.245541899 379102.865593493
"1094" 330669.876298129 379202.758901396
"1095" 330324.321264258 379569.59833944
"1096" 330048.423791654 379662.873994599
"1097" 330194.149515402 379651.275812614
"1098" 330351.262179461 379653.070970051
"1099" 330385.112838593 379464.216675948
"1100" 330287.291405366 379157.769852372
"1101" 330570.743425789 379055.008469357
"1102" 330153.971041037 379748.082273805
"1103" 330413.736198292 379157.219690854
"1104" 330669.697951974 379145.164154529
"1105" 330505.0724555 379162.802948922
"1106" 330441.9232836 379340.936333553
"1107" 330394.542828291 379385.215325996
"1108" 330199.961210052 379349.08942183
"1109" 330164.621644249 379220.344177758
"1110" 330054.987703598 379704.515204056
"1111" 330425.433923091 379257.875212736
"1112" 330485.513903587 379444.875230543
"1113" 330231.182432971 379250.800372786
"1114" 330386.161776914 379310.741767986
"1115" 330200.338369618 379531.361852242
"1116" 330288.829327579 379509.179218923
"1117" 330489.365097743 379436.67519481
"1118" 330114.039678282 379248.948901094
"1119" 330044.420871067 379797.167544039
"1120" 330482.427803205 379217.716820999
"1121" 330412.728888355 379548.350451735
"1122" 330509.753701378 379430.929180005
"1123" 330709.864111483 379333.019398674
"1124" 330689.601532082 379093.797575046
"1125" 330671.673046066 379156.819268578
"1126" 330026.939807925 379697.00864798
"1127" 330673.689082114 379004.496637002
"1128" 330150.664519948 379123.80085998
"1129" 330423.052108777 379470.565806164
"1130" 330177.871791159 379232.292045492
"1131" 330492.318713991 379166.08734405
