"V1" "V2"
"777" 333134.591589348 378954.560952045
"778" 333144.418298725 379066.367640936
"779" 333007.749530885 378968.831799415
"780" 332968.933963316 379020.248671894
"781" 333060.153135401 379067.549656399
"782" 332975.620773917 379119.957161679
"783" 332920.608608511 379034.6746569
"784" 333378.223838185 378877.51298681
"785" 333196.61175511 378894.971816285
"786" 333163.441530839 378938.472124084
"787" 333139.534958386 378981.086994988
"788" 333029.375345756 379206.588234887
"789" 333083.935448444 378925.20449612
"790" 332982.641669062 379152.668887824
"791" 333050.07094789 379138.39340423
"792" 332782.23114836 379010.023600074
"793" 333018.339040858 378925.601637471
"794" 332837.042197902 378963.202862878
"795" 332921.9000008 379003.811694737
"796" 333088.757316991 378990.052205321
"797" 333179.66911112 379049.289502349
"798" 333140.45115158 378919.684428234
"799" 333088.749765097 379104.865193996
"800" 333198.952047576 379009.485719359
"801" 332965.228155035 379126.652427957
"802" 333304.805214142 378978.765315714
"803" 333206.274872566 378929.327506495
"804" 333015.218364531 379161.278697475
"805" 333081.467898 378961.702494817
"806" 332951.631269726 379090.964323004
"807" 333267.808692392 378960.866267284
"808" 333179.567545212 379138.658472922
"809" 333203.042564903 379010.388206898
"810" 332776.024938575 378967.134167935
"811" 332900.104046955 378991.974664852
"812" 333177.666210422 378897.912230694
"813" 333161.560273848 379067.237967511
"814" 333081.630203668 378961.670473096
"815" 333082.263094915 379151.01334384
"816" 332823.761710448 379052.944759298
"817" 332928.0623122 379144.012022065
"818" 333055.707142414 379030.164174926
"819" 333323.766573318 378964.926856593
"820" 333397.825613615 378979.556429709
"821" 332951.969690891 379073.931177427
"822" 333108.851309302 379120.356680979
"823" 333328.824146377 379031.919906741
"824" 333034.771176867 379028.757515681
"825" 332948.462429733 378988.668020283
"826" 332779.01716137 379024.447155905
"827" 333200.837227136 378902.36858132
"828" 333149.553539493 378878.507062209
"829" 333221.716822166 378963.923839637
"830" 333130.69723359 379051.293866724
"831" 333022.105767425 378985.025734837
"832" 333230.022647148 379006.724670818
"833" 332919.34921265 379134.010844228
"834" 333325.355593783 378886.921796239
"835" 333093.315196556 379022.72461484
"836" 333243.625761533 378938.098017123
"837" 333077.151670609 379178.886469301
"838" 333265.697266113 379042.550738277
"839" 333221.290482705 379085.691235361
"840" 333058.018547794 379140.8085195
"841" 332956.383729932 379145.26515824
"842" 332961.330608382 378961.13734293
"843" 333170.613069522 378892.767690977
"844" 332952.840690485 379136.087606145
"845" 332917.103434825 379123.127069665
"846" 333006.240710485 379074.536844808
"847" 333209.326742272 379054.408988103
"848" 332977.030929109 379153.301534947
"849" 332802.973439344 379031.0343937
"850" 333417.318770615 378888.381263907
"851" 333014.783209508 379041.768511831
"852" 332963.581084182 378945.458102611
"853" 332978.105237613 379021.650504871
"854" 333355.695500496 378809.000128564
"855" 333041.002493669 379096.918994421
"856" 333096.892610455 379124.489033425
"857" 333239.879028699 379076.796986389
"858" 333265.413883506 378905.655251228
"859" 332946.328951285 379177.260556362
"860" 332996.057829445 379155.736096242
"861" 332993.847169575 378941.040332821
"862" 332962.236115965 379154.621363192
"863" 333016.671620114 379164.834536713
"864" 332937.677127075 379112.079309915
"865" 333193.133579461 378943.783409377
"866" 332908.482873577 379123.464547343
"867" 333123.997953366 378872.537660559
"868" 332933.219373374 379122.790468091
"869" 333175.853762202 379018.24289091
"870" 333347.403857093 378885.38483793
"871" 333069.140091654 379140.427292063
"872" 333250.717109651 379087.180608177
"873" 332801.692246378 379045.270554785
"874" 332925.148139442 378958.862129849
"875" 333074.090438469 379092.147343655
"876" 332910.470883608 379026.571368241
"877" 333109.990531434 379018.462256256
"878" 333279.868224938 378922.060768774
"879" 333012.390685082 378967.974655561
"880" 333386.210303132 378935.172866823
"881" 333175.718551363 379116.570614298
"882" 333030.631745918 379180.466723598
"883" 332969.761510484 379037.326728132
"884" 332923.835882296 379152.763642467
"885" 333086.702221256 379084.77169739
"886" 333232.088041865 378887.227754843
"887" 333081.674326825 379021.366104907
"888" 332794.463191094 378992.910618741
"889" 333431.791290939 378900.468978115
"890" 333237.278011278 379085.810568162
"891" 333409.654445235 378953.593856816
"892" 332917.364129129 378929.863824299
"893" 332770.770355588 379012.950625355
"894" 332882.560370666 378960.587700593
"895" 333076.873891696 378934.15339887
"896" 332959.436098473 379026.933528778
"897" 332922.246511051 378937.697898925
"898" 333325.917927736 378954.072827187
"899" 333004.340966482 379181.37061363
"900" 333031.253805471 378953.685667445
"901" 332942.360645689 378977.03278641
"902" 333187.882492621 378954.838259338
"903" 333122.984181001 378911.279353477
"904" 333158.539849036 378932.990428919
"905" 333249.085239378 378949.261649966
"906" 333103.582235003 378999.303084
"907" 332755.524145617 378995.447107667
"908" 332962.629787194 378949.426615957
"909" 332894.653339681 378979.887523554
"910" 333163.415894157 379128.782234862
"911" 333348.501135671 378814.453942859
"912" 333299.151801293 379007.550229398
"913" 333134.72842521 379094.000910804
"914" 333317.808761902 378933.112305436
"915" 333222.697073816 378972.494873381
"916" 333367.61777058 378907.981600735
"917" 333042.519384335 379231.101602774
"918" 332991.677489107 379194.58318698
"919" 332968.956463772 379196.493457533
"920" 333175.824171942 378895.06730907
"921" 332961.380640663 379160.72903899
"922" 333246.734105358 378959.315432387
"923" 332824.496115622 379048.653500432
"924" 332911.284560903 379141.346208141
"925" 332852.490510473 378970.550424538
"926" 332930.294722032 379044.016919813
"927" 333413.185364584 378966.819678019
"928" 332993.210703135 379198.718778185
"929" 332978.271366011 379189.826719792
"930" 333369.871111411 378810.249131697
"931" 333115.860067859 379115.944992792
"932" 333014.975009362 379025.31538302
"933" 333401.626049282 378958.058493419
"934" 332887.347806865 379039.559552235
"935" 333291.984601382 378864.781796643
"936" 333151.473927167 378889.105798873
"937" 332793.210852772 378966.248807292
"938" 333271.603078944 378965.71336912
"939" 333102.765542113 378960.307933859
"940" 333052.386401846 378924.084044336
"941" 333303.335054806 378954.633532786
"942" 333292.874373165 378997.368270154
"943" 333414.219025287 378908.262696383
"944" 332860.723594437 379006.062795837
"945" 333395.588411165 378897.03197994
"946" 333143.324983761 379049.213407142
"947" 332956.700360086 379154.69339669
"948" 333025.566415374 379009.871008613
"949" 333261.658742531 379013.203792861
"950" 333402.3152648 378884.737038351
"951" 332953.034152824 378944.052507373
"952" 332960.701382668 379103.611587578
"953" 333220.508517199 379036.984222165
"954" 333267.858797089 379054.951441838
"955" 333421.195871303 378893.560635783
"956" 333427.416020867 378928.178698144
"957" 333380.025963583 378943.929616365
"958" 333091.196370023 378951.616152415
"959" 333115.22889305 378883.789293965
"960" 332797.705565618 379014.325269617
"961" 333256.061562182 378953.694505477
"962" 332935.323331108 379052.031287529
"963" 332903.178267449 378963.184851215
"964" 333188.76023357 378922.965683564
"965" 333226.633775888 379039.704781735
"966" 333388.295431858 378968.83276193
"967" 332850.090133741 378939.872189455
"968" 332915.691618045 378985.127086349
"969" 332866.241629033 378965.875409171
"970" 333164.9933025 379068.182410575
"971" 333262.519098817 379034.534179981
"972" 333024.833226009 379210.275906583
"973" 333015.97560929 379112.420669418
"974" 333009.309014684 378914.71236288
"975" 333191.009466853 378915.518300471
"976" 333144.072780945 378942.729662176
"977" 332816.481105585 378999.160931021
"978" 333426.307722747 378896.166802823
"979" 333003.001716676 379240.967187069
"980" 332987.0679137 378979.671736842
"981" 333012.258378887 378905.078105113
"982" 333005.877080314 379220.721085741
"983" 333317.668637457 378876.69780372
"984" 333033.205331173 379098.52937503
"985" 333305.645631184 379001.174531162
"986" 333257.963695144 378908.717621508
"987" 332990.314834919 378965.782567154
"988" 333458.648953173 378907.540505998
"989" 333311.541983356 378954.61068106
"990" 333008.050184515 379209.83955491
"991" 332728.638517249 378982.61286779
"992" 333076.708755054 378885.06803787
"993" 333383.567202706 378847.678847717
"994" 333258.264143181 379071.653617413
"995" 332806.93246675 379061.466254071
"996" 332934.882773503 379114.370780634
"997" 332865.74278623 378980.39660655
"998" 333020.320681825 379069.901032062
"999" 333180.007274353 378896.632147929
"1000" 333137.621101276 378918.488283148
"1001" 333156.610792063 378922.462479722
"1002" 333043.560453896 378903.003213791
"1003" 332836.555243973 379072.85789426
"1004" 332942.772689393 379191.567678595
"1005" 333153.162392908 379112.034818483
"1006" 333135.160794427 379114.39633981
"1007" 333409.027991883 378930.85616963
"1008" 333399.026981494 378980.435468762
"1009" 332910.38097033 379090.293163811
"1010" 333194.157241236 379030.892946779
"1011" 333390.154344156 378935.488893021
"1012" 332790.079714889 378992.891728087
"1013" 332877.847937003 379023.810762992
"1014" 333324.291158916 378958.520302457
"1015" 332862.750070695 378998.103831592
"1016" 333108.862470267 379129.120358601
"1017" 333112.753124105 379019.454743824
"1018" 333083.91871085 379028.080561074
"1019" 333256.833602429 378858.918493953
"1020" 332831.030994461 379058.219972925
"1021" 332955.755908592 379154.319618695
"1022" 332812.112086098 378999.514384855
"1023" 332917.553361138 379077.931989592
"1024" 332914.636646705 379028.085461883
"1025" 333350.368276149 378959.987380522
"1026" 333226.919337022 378941.767951795
"1027" 333291.125763469 378971.015044763
"1028" 332961.286518744 379014.875695014
"1029" 333085.760195108 378982.09664079
"1030" 333361.604730429 378822.841293318
"1031" 333093.100644947 379194.849330909
"1032" 333259.731401458 379058.577420022
"1033" 333356.428248025 378908.001043231
"1034" 332864.834758302 379094.423322042
"1035" 333013.3052278 378921.669207661
"1036" 332931.438560943 378971.009118126
"1037" 333405.848921378 378954.125625878
"1038" 333150.97618976 379033.419572807
"1039" 333032.291783974 379233.351069202
"1040" 333283.524624166 378868.240054116
"1041" 333285.52385987 378863.018329945
"1042" 333244.036372183 379088.558494513
"1043" 332884.055310616 379041.040138567
"1044" 333362.146582747 378996.54199236
"1045" 333060.246356083 378970.390290055
"1046" 333185.620586453 379107.881589499
"1047" 333381.151087484 378986.629840058
"1048" 333370.698098622 378861.65263986
"1049" 332994.379585969 378916.011410198
"1050" 333328.707365909 378907.696243282
"1051" 333031.63818184 379057.683013122
"1052" 333153.769095402 379026.358310581
"1053" 332969.640826985 378970.932136763
"1054" 333254.798194997 378961.017694423
"1055" 333361.141874913 378823.766182447
"1056" 333350.923927361 378892.328208454
"1057" 332988.030572406 378939.047849633
"1058" 332850.909798669 379087.499702661
"1059" 332939.413296544 379052.812285483
"1060" 333292.057513399 378988.252205486
"1061" 332805.724914965 378975.970094444
"1062" 333074.647099001 379026.310843372
"1063" 333040.83208314 379004.568707976
"1064" 333158.654644022 379060.676489203
"1065" 333148.215414261 378935.559728828
"1066" 333226.590061586 379082.008242453
"1067" 333077.639064044 379092.287327551
"1068" 333297.017889614 378968.204271699
"1069" 332878.093350427 379045.978102739
"1070" 332812.242562753 378995.77353898
"1071" 333471.488487969 378941.305799246
"1072" 333104.451338379 379068.810441044
"1073" 333114.0234705 379084.165841785
"1074" 333240.107557729 379010.255266905
"1075" 333275.504501742 379009.865104862
"1076" 333225.821313686 379031.652152309
"1077" 333029.712386923 379216.768591436
"1078" 333160.210487203 379057.335249147
"1079" 333161.684395419 379148.257371499
"1080" 333427.46194345 378947.548658768
"1081" 333418.093034201 378939.693852517
"1082" 332795.872033326 379040.902207609
"1083" 333455.767116509 378927.784126282
"1084" 333113.420830922 379099.64370115
"1085" 333088.531910565 379039.105141307
"1086" 332837.80753838 379037.875048186
"1087" 333273.689299085 379039.787934535
"1088" 332986.530064789 378918.576249702
"1089" 333335.390980058 378867.576875781
"1090" 333104.416777334 379019.719631671
"1091" 333171.083657968 379146.021691505
"1092" 333285.88422709 378920.447904874
"1093" 333023.523845365 379206.280098003
"1094" 332769.83730883 378970.876080384
"1095" 332841.293377053 379038.95001351
"1096" 332911.199517137 378995.705061015
"1097" 333184.659193028 379086.878869135
"1098" 332981.888488832 379110.958574831
"1099" 333077.888412583 379147.894040864
"1100" 332931.260021894 379046.034746359
"1101" 333054.24742438 378907.92339046
"1102" 333159.327154748 378905.598302597
"1103" 332784.529118531 379031.432481097
"1104" 333157.771005599 379124.680657357
"1105" 332774.011394209 379014.006814886
"1106" 332834.277083989 379054.29986385
"1107" 332979.341575929 379173.082655321
"1108" 333120.607527883 378893.734882671
"1109" 332946.52488862 378970.859444156
"1110" 333280.622083246 378857.328159764
"1111" 333217.157823761 379020.822530804
"1112" 333227.461541733 378908.277910226
"1113" 333373.999044775 378907.949686282
"1114" 333088.181199201 379197.800817029
"1115" 333069.682795917 378880.397866523
"1116" 332995.751211841 379161.816174469
"1117" 333289.13830981 378901.387813877
"1118" 332851.616005589 378960.091754226
"1119" 333453.702654576 378935.56617394
"1120" 333357.468787921 378864.698975376
"1121" 333095.711911879 378905.415356385
"1122" 333133.382324352 378877.53234407
"1123" 333091.516555296 378895.294842217
"1124" 332967.431575791 378943.423704217
"1125" 333144.948396423 379049.449836822
"1126" 333137.827129312 379093.174951924
"1127" 333305.222655948 379045.80075516
"1128" 333281.889447206 379004.26687696
"1129" 332829.580275713 378981.820276227
"1130" 332953.165218474 379076.299344391
"1131" 333149.371743228 378932.710537699
"1132" 333046.977042141 378928.584245787
