"V1" "V2"
"2261" 328676.8053045 381646.654510017
"2262" 328835.855693196 381616.617237188
"2263" 328640.463898912 381423.251605402
"2264" 328770.738574099 381722.442493694
"2265" 328803.884705396 381455.441195138
"2266" 328823.258908208 381288.428085921
"2267" 328460.858089997 381592.204250065
"2268" 328582.168206397 381551.584434842
"2269" 328191.804748891 381570.875536314
"2270" 328292.919970468 381620.982707526
"2271" 328674.080422298 381356.44313839
"2272" 328401.004759919 381615.84186698
"2273" 328483.242372676 381353.397940803
"2274" 328555.868703965 381596.107751315
"2275" 328705.378393066 381508.807347627
"2276" 328653.704481962 381337.361557991
"2277" 328821.749684628 381299.267273329
"2278" 328760.032014133 381391.893970888
"2279" 328379.107726591 381609.661047434
"2280" 328388.193493834 381671.118751023
"2281" 328641.999373535 381491.93363372
"2282" 328257.291760472 381590.278095349
"2283" 328264.388374374 381404.847229336
"2284" 328743.54158617 381385.60771327
"2285" 328345.215216896 381403.076079537
"2286" 328841.775469638 381444.408907607
"2287" 328825.84419795 381394.090693044
"2288" 328674.636489913 381592.861622507
"2289" 328564.164306246 381606.800249092
"2290" 328297.040250667 381576.4932182
"2291" 328623.450163136 381461.680875173
"2292" 328834.735794866 381392.878826864
"2293" 328214.449050995 381604.328709313
"2294" 328633.291610463 381300.266756189
"2295" 328369.886539134 381608.309485474
"2296" 328530.317498389 381482.967825867
"2297" 328437.566443519 381370.223057011
"2298" 328537.616506199 381556.058498498
"2299" 328629.876074069 381427.412983168
"2300" 328333.880666483 381619.994682872
"2301" 328624.606724826 381305.696358212
"2302" 328269.468643312 381413.999371281
"2303" 328471.069177915 381582.344191249
"2304" 328699.134617417 381613.551489818
"2305" 328632.234897167 381306.80544317
"2306" 328898.080249091 381422.967481256
"2307" 328766.084881876 381332.115937423
"2308" 328770.912920828 381631.675020223
"2309" 328823.867851242 381644.742721275
"2310" 328842.264222045 381570.367001744
"2311" 328387.254315587 381593.920060117
"2312" 328545.889333041 381326.821650652
"2313" 328743.063986559 381650.935529287
"2314" 328411.859625748 381544.521657453
"2315" 328870.687579649 381608.289551996
"2316" 328391.355605647 381659.845336678
"2317" 328711.687647661 381440.570239483
"2318" 328708.61675498 381606.832166372
"2319" 328555.958728148 381527.493105057
"2320" 328710.287000727 381592.270462244
"2321" 328546.649157971 381547.405942324
"2322" 328751.191461502 381284.312155495
"2323" 328433.605934326 381564.38448788
"2324" 328859.953633968 381307.279794643
"2325" 328486.167000276 381332.57610123
"2326" 328653.15349341 381347.728062979
"2327" 328580.089220843 381453.559416362
"2328" 328842.409037632 381633.507116798
"2329" 328785.962841125 381303.187120589
"2330" 328732.196345209 381684.156308323
"2331" 328782.722059263 381550.612559903
"2332" 328474.902586105 381390.123869729
"2333" 328710.486714839 381583.384837737
"2334" 328812.614532594 381714.899115185
"2335" 328797.938434148 381631.3130264
"2336" 328775.934099022 381619.700098754
"2337" 328813.831200558 381289.651531547
"2338" 328656.940540242 381581.609911281
"2339" 328559.540677943 381567.595767769
"2340" 328546.742205764 381489.688317862
"2341" 328585.349397971 381640.538887097
"2342" 328409.5121209 381559.267015175
"2343" 328294.880091681 381632.975686468
"2344" 328748.355296697 381418.092672631
"2345" 328583.142939141 381323.388203506
"2346" 328896.061425138 381518.150234725
"2347" 328519.939305733 381396.477107049
"2348" 328605.640817958 381467.562135531
"2349" 328423.71060418 381588.434301974
"2350" 328387.845368684 381615.290666824
"2351" 328718.765521727 381359.197311903
"2352" 328385.505449992 381383.881276596
"2353" 328546.789338536 381512.372126305
"2354" 328795.568282194 381642.069111926
"2355" 328495.30773074 381601.406276944
"2356" 328725.340804785 381377.792918638
"2357" 328557.931728646 381391.229121518
"2358" 328303.478070607 381414.432164541
"2359" 328575.362869198 381508.344589256
"2360" 328810.026019142 381447.442802535
"2361" 328686.97802714 381329.744536783
"2362" 328900.171391304 381424.90563132
"2363" 328646.442173396 381667.203645679
"2364" 328863.435270824 381288.925661679
"2365" 328609.867545461 381328.409913268
"2366" 328464.557910876 381544.1529862
"2367" 328552.38587817 381364.615626922
"2368" 328499.146419155 381397.361207136
"2369" 328697.75460951 381313.951368406
"2370" 328588.077716356 381490.948098156
"2371" 328896.046121133 381300.996209529
"2372" 328759.161629224 381391.032672856
"2373" 328395.195683631 381575.585817775
"2374" 328804.74745642 381626.189860842
"2375" 328587.476970033 381396.170420776
"2376" 328853.262585658 381669.05361809
"2377" 328587.828804121 381568.830231939
"2378" 328880.670688853 381461.073914038
"2379" 328782.746972176 381477.589781495
"2380" 328588.500692316 381628.394893509
"2381" 328825.821159657 381586.907786298
"2382" 328903.946779432 381485.105150835
"2383" 328320.270604407 381396.241998171
"2384" 328685.737180909 381409.364590648
"2385" 328891.874925513 381352.237427096
"2386" 328788.925828524 381451.55063995
"2387" 328627.794161421 381634.120707844
"2388" 328884.498929597 381318.888130146
"2389" 328838.456415984 381538.274871094
"2390" 328551.549890992 381437.11873764
"2391" 328846.116258885 381326.564020281
"2392" 328345.976365108 381417.734407613
"2393" 328861.940111224 381451.572552798
"2394" 328444.214361427 381398.401452043
"2395" 328714.769169022 381469.135744172
"2396" 328784.626549073 381640.090607612
"2397" 328760.012044878 381496.130295626
"2398" 328706.800044229 381368.246896454
"2399" 328551.679467624 381665.818531472
"2400" 328715.631251866 381413.541664144
"2401" 328664.138282865 381442.902214272
"2402" 328601.181915102 381533.166744105
"2403" 328712.210438783 381546.201026142
"2404" 328714.297694408 381454.858555002
"2405" 328769.325238083 381628.493975016
"2406" 328514.737018213 381546.42383435
"2407" 328485.90503517 381330.208474694
"2408" 328499.819265961 381341.04150505
"2409" 328486.228372029 381353.790546797
"2410" 328805.844985877 381527.951425168
"2411" 328251.545316643 381557.017654754
"2412" 328615.567486694 381632.304892217
"2413" 328730.674870753 381482.079471379
"2414" 328359.354983119 381370.381721119
"2415" 328592.955970376 381567.854081393
"2416" 328432.306092805 381545.848537912
"2417" 328549.649406204 381646.424310371
"2418" 328530.893705309 381638.749688373
"2419" 328548.991680449 381435.429286689
"2420" 328283.779144726 381615.496603427
"2421" 328625.256171319 381375.923484498
"2422" 328828.992960807 381625.695095815
"2423" 328428.65701712 381571.377864647
"2424" 328306.030435094 381603.788123677
"2425" 328310.645126206 381654.582107957
"2426" 328800.069783557 381324.042037775
"2427" 328911.400284034 381377.576386057
"2428" 328226.108950058 381566.647803256
"2429" 328550.092914953 381620.665637112
"2430" 328850.242361101 381424.44428109
"2431" 328573.035791433 381611.120497807
"2432" 328196.875811067 381611.341348518
"2433" 328722.297646934 381627.102194148
"2434" 328702.720486326 381290.277973174
"2435" 328625.090011049 381441.432309368
"2436" 328843.718479398 381640.194756896
"2437" 328883.907365642 381298.829849846
"2438" 328553.676442222 381577.636476152
"2439" 328643.824718145 381515.15156154
"2440" 328639.62101497 381540.912931063
"2441" 328340.662287839 381412.683188389
"2442" 328265.99515438 381604.349006512
"2443" 328844.418462499 381616.446505231
"2444" 328648.257972381 381412.72173769
"2445" 328779.623953569 381419.527092105
"2446" 328929.797407513 381320.453379315
"2447" 328678.065411324 381321.819145372
"2448" 328708.381986801 381339.331423824
"2449" 328215.358239565 381566.867425355
"2450" 328802.253778588 381335.34572
"2451" 328489.450005369 381500.155179933
"2452" 328518.454964485 381387.22607867
"2453" 328854.784650694 381636.015045314
"2454" 328834.856490872 381559.901895214
"2455" 328481.024998273 381528.108617739
"2456" 328639.756571825 381432.396420971
"2457" 328890.804810231 381320.242118576
"2458" 328767.148048603 381651.793779548
"2459" 328750.9284867 381539.372865565
"2460" 328564.508899404 381387.88132652
"2461" 328621.541155854 381299.171744984
"2462" 328581.280468924 381353.403178672
"2463" 328652.084405677 381609.211585856
"2464" 328824.791826242 381573.145540445
"2465" 328277.413317793 381640.787051732
"2466" 328721.273132379 381545.87530892
"2467" 328491.191655311 381343.255660603
"2468" 328658.679603721 381615.885189839
"2469" 328442.17574269 381588.550367334
"2470" 328655.980609837 381520.245821173
"2471" 328799.925456202 381621.482618049
"2472" 328630.804774596 381668.677536413
"2473" 328792.142284342 381686.527935234
"2474" 328549.356204856 381581.700198316
"2475" 328744.464675741 381605.02279169
"2476" 328785.156370417 381600.796203754
"2477" 328316.407691413 381380.300258606
"2478" 328579.949483788 381472.194435846
"2479" 328868.104013921 381487.747736441
"2480" 328775.111314259 381388.552157299
"2481" 328534.214171513 381546.077302438
"2482" 328283.807284354 381411.825164177
"2483" 328234.135601027 381558.470880016
"2484" 328229.736034445 381593.670246191
"2485" 328379.802884291 381624.31470032
"2486" 328678.78213997 381590.380366852
"2487" 328652.389286588 381656.584191506
"2488" 328793.151441154 381572.908944819
"2489" 328396.613347448 381605.777352869
"2490" 328906.075567125 381465.877669643
"2491" 328806.29336581 381594.57436458
"2492" 328350.124329229 381365.465038301
"2493" 328534.269077816 381452.144928034
"2494" 328294.514372855 381403.453234501
"2495" 328654.883484648 381548.579225896
"2496" 328589.702800643 381384.790481414
"2497" 328829.547564787 381520.433837863
"2498" 328578.437855285 381377.963760288
"2499" 328582.232443199 381331.010452368
"2500" 328891.648406546 381340.384359101
"2501" 328728.390066419 381671.076703185
"2502" 328617.216414804 381584.111860719
"2503" 328670.346501366 381417.797440566
"2504" 328655.538038132 381572.87313053
"2505" 328499.685834205 381400.078215509
"2506" 328674.892288836 381331.557421216
"2507" 328531.830262624 381530.188776473
"2508" 328580.053294957 381364.204307847
"2509" 328856.05403923 381356.769232989
"2510" 328626.176104175 381573.150937636
"2511" 328687.510739341 381539.365773453
"2512" 328896.972945096 381316.794757777
"2513" 328684.428056263 381340.88072601
"2514" 328433.942781706 381576.376668323
"2515" 328903.998895812 381393.695363253
"2516" 328755.440960025 381670.056209674
"2517" 328346.775414584 381577.705316203
"2518" 328843.506892694 381592.468354244
"2519" 328832.956916084 381498.771604989
"2520" 328409.685262958 381670.512153054
"2521" 328736.306971955 381624.558512518
"2522" 328478.149757054 381550.793888171
"2523" 328653.675667789 381602.072754287
"2524" 328279.725356705 381415.292365416
"2525" 328843.094138849 381283.320963161
"2526" 328806.494132749 381692.343475146
"2527" 328570.055418768 381455.628408888
"2528" 328528.934354272 381648.183174266
"2529" 328476.263810691 381630.887818096
"2530" 328856.566470888 381530.279497619
"2531" 328725.443764288 381616.011939332
"2532" 328635.507929034 381516.077705801
"2533" 328385.321561704 381409.666325167
"2534" 328542.140526335 381488.330807579
"2535" 328688.990698521 381514.941591145
"2536" 328783.92572173 381649.496256093
"2537" 328911.195535052 381433.262394082
"2538" 328437.585049895 381626.427961092
"2539" 328831.14496038 381323.655123635
"2540" 328523.645449234 381546.413777847
"2541" 328544.886903118 381454.942427294
"2542" 328582.605172979 381452.786394685
"2543" 328742.746782475 381317.659034634
"2544" 328824.214053869 381298.038312713
"2545" 328658.345848537 381402.930420891
"2546" 328531.608652315 381472.114079522
"2547" 328817.562595483 381400.131638172
"2548" 328651.310830175 381564.346478165
"2549" 328479.688476246 381402.319924803
"2550" 328895.790938069 381483.081362502
"2551" 328736.170999165 381432.150038079
"2552" 328290.887070337 381586.940280358
"2553" 328389.100772784 381663.786982651
"2554" 328870.942083219 381316.865559323
"2555" 328247.607672688 381589.143118153
"2556" 328695.098263097 381619.71744755
"2557" 328683.782938278 381583.197696819
"2558" 328714.736715736 381670.316461033
"2559" 328758.640558581 381405.52917847
"2560" 328243.930952677 381556.158423801
"2561" 328712.729569402 381327.309909561
"2562" 328581.82047703 381636.002854227
"2563" 328641.95171541 381492.614309277
"2564" 328254.677840042 381626.598765992
"2565" 328566.08586597 381391.778604769
"2566" 328564.284363592 381507.94367142
"2567" 328763.963108143 381591.730124196
"2568" 328489.328499943 381363.155312657
"2569" 328549.409361513 381359.498677261
"2570" 328768.936005106 381431.801128436
"2571" 328640.525767558 381481.596096166
"2572" 328858.312775828 381419.544773867
"2573" 328769.903303713 381458.407408791
"2574" 328577.472504657 381349.328005186
"2575" 328399.291853619 381624.778015264
"2576" 328476.807938011 381401.672392141
"2577" 328313.409016942 381397.663026035
"2578" 328864.909526598 381287.06179782
"2579" 328701.258485669 381409.193650629
"2580" 328215.248755925 381618.236048912
"2581" 328578.798626917 381386.977944011
"2582" 328361.251698515 381582.858298875
"2583" 328778.065646057 381576.893436795
"2584" 328573.085893546 381469.050593861
"2585" 328460.05341454 381604.608960654
"2586" 328444.788454561 381399.39689678
"2587" 328807.842997747 381351.372543815
"2588" 328350.456098253 381579.077129619
"2589" 328864.943691702 381367.319361483
"2590" 328566.759157699 381388.880278676
"2591" 328573.432685516 381601.180717847
"2592" 328582.27604663 381657.241378424
"2593" 328606.266384391 381577.336415015
"2594" 328399.450847909 381613.698638876
"2595" 328828.001877594 381596.014936554
"2596" 328613.895925443 381329.52566744
"2597" 328791.964885721 381640.40254752
"2598" 328618.207179835 381520.039182887
"2599" 328259.590586008 381392.880530556
"2600" 328848.946019931 381576.749667033
"2601" 328684.627630551 381286.269065938
"2602" 328755.774643973 381400.504870924
"2603" 328765.264008678 381535.564130133
"2604" 328630.625706582 381620.407139519
"2605" 328300.355637632 381603.379014905
"2606" 328215.999522579 381579.562377284
"2607" 328594.039845776 381525.003294302
"2608" 328700.58852972 381554.218544287
"2609" 328629.47923938 381570.74587983
"2610" 328724.259188121 381430.304433538
"2611" 328642.901533473 381415.469841862
"2612" 328506.767992586 381528.372858591
"2613" 328372.491532096 381577.035481104
"2614" 328730.583550156 381428.673586608
"2615" 328374.897699911 381622.129857269
"2616" 328512.829297622 381369.946687801
"2617" 328757.255130097 381716.814574776
"2618" 328347.999204689 381413.817042892
"2619" 328238.604825517 381420.147549992
"2620" 328510.610427589 381646.166276532
"2621" 328823.497829364 381348.069428968
"2622" 328791.497657947 381490.065824667
"2623" 328555.26811249 381547.325308102
"2624" 328838.55125072 381630.800411184
"2625" 328898.346576113 381490.138874931
"2626" 328309.952299539 381571.008981889
"2627" 328870.114694368 381490.338136768
"2628" 328470.393217348 381517.258836351
"2629" 328857.784916957 381286.8853135
"2630" 328638.417119346 381547.943287669
"2631" 328874.613115203 381286.143864812
"2632" 328349.130913037 381417.711487871
"2633" 328535.796177899 381614.21025286
"2634" 328862.106344322 381503.317335638
"2635" 328674.644204226 381340.792850013
"2636" 328500.274001571 381588.921558875
"2637" 328811.649393203 381523.114416308
"2638" 328534.738425917 381401.591505336
"2639" 328459.620543309 381583.448665635
"2640" 328832.949251443 381611.366197889
"2641" 328592.197431783 381351.111167209
"2642" 328555.768765066 381330.976419712
"2643" 328534.845005266 381596.836211306
"2644" 328361.248227154 381592.825986081
"2645" 328719.338257993 381472.100123456
"2646" 328584.294251719 381564.350765318
"2647" 328277.396802224 381594.994231095
"2648" 328422.197489769 381350.396422247
"2649" 328627.522250311 381412.55696305
"2650" 328665.193866263 381647.548996355
"2651" 328832.069706439 381597.567479142
"2652" 328325.007471954 381583.184019428
"2653" 328685.972469138 381523.494084565
"2654" 328499.234509678 381566.492682539
"2655" 328344.168249856 381650.694283674
"2656" 328436.938017517 381352.884609804
"2657" 328536.245894195 381466.65558301
"2658" 328642.815424691 381474.691272431
"2659" 328629.877773512 381486.523644422
"2660" 328746.391295612 381411.078216709
"2661" 328736.820681643 381404.135560013
"2662" 328906.440294638 381294.911821634
"2663" 328928.089264745 381300.964181556
"2664" 328796.668694906 381653.072737011
"2665" 328311.393872583 381415.830645821
"2666" 328784.696460467 381635.721116582
"2667" 328510.695725184 381519.336390084
"2668" 328579.191631584 381343.720138211
"2669" 328686.311268032 381667.175446434
"2670" 328781.001209559 381406.237297517
"2671" 328557.978040686 381529.235336274
"2672" 328554.263904639 381352.559730716
"2673" 328649.854430752 381416.712355964
"2674" 328842.616070274 381465.848687444
"2675" 328201.398131583 381574.643995881
"2676" 328915.288239865 381352.656522758
"2677" 328350.123125088 381653.87740451
"2678" 328677.68296304 381366.492379112
"2679" 328463.216486024 381396.391889568
"2680" 328314.164445663 381640.763357585
"2681" 328424.669374106 381591.351010624
"2682" 328538.046505487 381395.67297081
"2683" 328604.6308915 381390.742408866
"2684" 328448.419727631 381556.158529609
"2685" 328356.466759207 381364.015242518
"2686" 328569.248387 381490.51018305
"2687" 328577.25589793 381622.098464808
"2688" 328561.540439282 381409.590005189
"2689" 328505.540854503 381366.917566987
"2690" 328595.079653906 381341.152851366
"2691" 328883.212609558 381530.083426666
"2692" 328791.706797658 381603.369024795
"2693" 328754.865075353 381710.125599592
"2694" 328506.796336381 381334.1404502
"2695" 328593.812039764 381642.270348691
"2696" 328789.401331318 381687.607111814
"2697" 328727.77208579 381332.198727545
"2698" 328892.773697347 381437.740592565
"2699" 328831.700935368 381629.284153302
"2700" 328656.393346005 381604.517701254
"2701" 328455.83845958 381588.708358958
"2702" 328188.477084888 381583.988065404
"2703" 328438.273120277 381379.72717347
"2704" 328891.827381933 381374.591098265
"2705" 328891.037447123 381330.658643839
"2706" 328879.776708127 381413.357272449
"2707" 328860.94918233 381642.710160564
"2708" 328674.893005805 381568.907315996
"2709" 328250.786631864 381389.188577712
"2710" 328377.81738562 381420.684495644
"2711" 328691.82806782 381428.579226699
"2712" 328678.154538942 381600.238035946
"2713" 328574.760970527 381603.998661859
"2714" 328699.194890206 381408.206339094
"2715" 328351.848663905 381683.321157
"2716" 328479.124024016 381651.646460953
"2717" 328755.371824995 381286.801201504
"2718" 328792.42607812 381742.67301657
"2719" 328873.989555082 381458.400393287
"2720" 328625.644824675 381301.561121937
"2721" 328614.695520777 381389.825916419
"2722" 328779.376237697 381349.175455052
"2723" 328778.578401731 381697.2979091
"2724" 328765.694256148 381449.78771495
"2725" 328790.267485825 381323.562082825
"2726" 328834.699540723 381644.36925659
"2727" 328673.067392862 381488.621402426
"2728" 328407.268245151 381584.920830694
"2729" 328191.606365132 381570.740936735
"2730" 328634.811960677 381643.089773419
"2731" 328888.430350097 381447.112616965
"2732" 328632.982432156 381369.136448024
"2733" 328380.6302514 381567.280069635
"2734" 328478.410674812 381351.735934566
"2735" 328641.650452754 381635.693902359
"2736" 328348.274249888 381637.669584616
"2737" 328909.193849068 381285.281863319
"2738" 328899.440360925 381313.591016323
"2739" 328253.534432509 381640.138022331
"2740" 328837.208226298 381467.319016134
"2741" 328861.274298353 381301.109974321
"2742" 328788.612288124 381427.200179724
"2743" 328593.667301955 381639.813448565
"2744" 328296.48263174 381640.483790386
"2745" 328684.838066146 381454.730276461
"2746" 328499.593618811 381534.541629163
"2747" 328888.579443282 381469.432393594
"2748" 328451.995271017 381542.011624441
"2749" 328546.741941673 381499.515134081
"2750" 328802.59926778 381725.02395244
"2751" 328709.258108701 381402.906345481
"2752" 328801.77646375 381518.288502044
"2753" 328556.127457204 381315.391945043
"2754" 328450.850722803 381355.272095764
"2755" 328490.626847071 381482.321997787
"2756" 328734.065606305 381703.052918138
"2757" 328471.177710369 381587.033925925
"2758" 328551.838815449 381504.606312079
"2759" 328576.74333511 381494.325194775
"2760" 328674.437376635 381456.527835545
"2761" 328304.683693427 381598.030857704
"2762" 328251.977760627 381419.727092264
"2763" 328332.338678505 381651.653734926
"2764" 328819.870927402 381387.628257871
"2765" 328678.000735609 381287.319620154
"2766" 328550.448686008 381314.679372636
"2767" 328820.443928465 381284.697698909
"2768" 328451.034126041 381557.60119109
"2769" 328833.532537903 381345.506097531
"2770" 328348.879770525 381591.683431701
"2771" 328377.343372093 381583.043858784
"2772" 328696.749839892 381301.432397849
"2773" 328354.02331571 381663.420978795
"2774" 328414.430056762 381361.748510541
"2775" 328495.634287243 381518.633551539
"2776" 328901.29914218 381406.567473984
"2777" 328688.713487213 381385.241550869
"2778" 328377.544014411 381416.61610695
"2779" 328751.031023375 381605.165390018
"2780" 328430.049676281 381565.160285315
"2781" 328782.926285366 381326.974153489
"2782" 328586.743460313 381499.160250467
"2783" 328785.749042175 381576.969345755
"2784" 328662.980440141 381600.397684965
"2785" 328898.223113164 381465.220179181
"2786" 328274.836608525 381627.745342397
"2787" 328489.436043736 381502.779200677
"2788" 328607.040580701 381574.336692081
"2789" 328536.376812669 381653.655806928
"2790" 328545.800546938 381460.328594432
"2791" 328443.238287548 381579.695011927
"2792" 328814.424448048 381500.987103401
"2793" 328476.493145213 381651.155481021
"2794" 328470.929768057 381357.495611133
"2795" 328826.485917403 381413.612996283
"2796" 328897.334317207 381542.922163791
"2797" 328699.492491829 381530.230642895
"2798" 328769.789903081 381306.428659921
"2799" 328642.046542191 381592.576760482
"2800" 328779.031030625 381672.221685147
"2801" 328718.262017714 381618.68344574
"2802" 328832.772751508 381441.579546247
"2803" 328853.124264335 381415.581234698
"2804" 328694.05842085 381348.882766923
"2805" 328932.072159605 381320.593096743
"2806" 328673.692636164 381431.190390533
"2807" 328803.165219353 381437.298960978
"2808" 328801.740416955 381576.05032758
"2809" 328489.415537815 381525.071481965
"2810" 328809.246351346 381301.491967682
"2811" 328406.822335721 381665.914318841
"2812" 328803.635563009 381367.831407913
"2813" 328627.317033603 381485.512242822
"2814" 328764.041125743 381298.751105063
"2815" 328704.917554555 381658.01788587
"2816" 328755.228331099 381677.444378979
"2817" 328242.250743073 381563.202087638
"2818" 328896.250594535 381375.01560211
"2819" 328845.527231898 381383.020393689
"2820" 328580.469715315 381432.822616073
"2821" 328847.940148521 381408.427797671
"2822" 328876.729063738 381381.53903491
"2823" 328649.694671413 381463.06230332
"2824" 328797.286909222 381686.405394177
"2825" 328485.437115528 381634.422815965
"2826" 328565.49720878 381459.029687836
"2827" 328794.973516624 381532.648569823
"2828" 328891.351691766 381384.990557071
"2829" 328299.762295749 381667.840251838
"2830" 328781.73968415 381619.285604339
"2831" 328624.727947954 381561.087709391
"2832" 328543.517075078 381517.444369391
"2833" 328677.857713329 381391.764465955
"2834" 328678.076567655 381440.149960174
"2835" 328519.636766461 381590.696860043
"2836" 328525.865148484 381536.873382456
"2837" 328397.233687041 381565.060606267
"2838" 328894.604154252 381455.328284689
"2839" 328611.437621097 381572.55248597
"2840" 328454.863487492 381632.859561599
"2841" 328391.0678072 381657.106664377
"2842" 328519.135020225 381394.730422695
"2843" 328448.595250041 381636.560732923
"2844" 328589.422746382 381388.330462569
"2845" 328675.106405615 381525.515162091
"2846" 328849.363673773 381486.235258103
"2847" 328642.717794023 381646.396210272
"2848" 328727.731686978 381400.684833019
"2849" 328786.385632186 381428.652072121
"2850" 328876.369283949 381417.420000376
"2851" 328586.593251902 381443.804354846
"2852" 328807.512204656 381396.712625391
"2853" 328652.872548771 381453.083608562
"2854" 328823.050966097 381406.597389689
"2855" 328510.040670917 381487.559766715
"2856" 328757.109291203 381654.31446072
"2857" 328601.664377059 381513.56632005
"2858" 328615.887024111 381612.151238786
"2859" 328611.51150216 381526.274877314
"2860" 328699.597379159 381366.10826238
"2861" 328338.824365333 381380.991821916
"2862" 328933.059502063 381295.143341268
"2863" 328720.398607574 381654.274625406
"2864" 328635.698977292 381351.356091443
"2865" 328303.632640228 381614.838547953
"2866" 328618.712432256 381583.562156638
"2867" 328890.261706042 381328.485124429
"2868" 328258.386596344 381623.507183897
"2869" 328468.345996748 381402.33086596
"2870" 328911.561432413 381348.221466829
"2871" 328772.271452714 381481.238423137
"2872" 328858.053445089 381619.51511618
"2873" 328412.869627686 381567.418125117
"2874" 328827.066786567 381335.356142889
"2875" 328564.78917321 381594.876584282
"2876" 328760.334964919 381677.870337818
"2877" 328916.115637378 381403.559792158
"2878" 328813.243367283 381485.444314404
"2879" 328847.19672108 381677.869549756
"2880" 328573.54216509 381396.640180107
"2881" 328915.063967967 381430.803504372
"2882" 328657.213464583 381483.687626394
"2883" 328499.537935261 381564.489677143
"2884" 328674.790535065 381496.026277353
"2885" 328883.871008267 381360.517792274
"2886" 328826.685822953 381700.203574116
"2887" 328323.387951603 381615.584716908
"2888" 328805.208051169 381717.248917402
"2889" 328381.31510143 381653.733237386
"2890" 328657.2617269 381320.066260332
"2891" 328667.672117061 381366.114613505
"2892" 328867.620255905 381393.353589466
"2893" 328738.539855943 381293.878390942
"2894" 328663.056064131 381344.347279523
"2895" 328465.359056815 381570.644984826
"2896" 328763.70081478 381373.334144358
"2897" 328592.645932095 381569.328254466
"2898" 328565.02083629 381653.338205587
"2899" 328693.285044919 381315.851871144
"2900" 328665.195137045 381658.285692762
"2901" 328763.640616233 381366.094299875
"2902" 328814.260006842 381402.510391057
"2903" 328664.586194541 381332.238564635
"2904" 328518.694179959 381524.104920171
"2905" 328519.301735545 381345.629929708
"2906" 328714.604729585 381689.68445804
"2907" 328781.63819058 381427.110983297
"2908" 328817.311250749 381423.364503527
"2909" 328577.946831239 381503.311198682
"2910" 328277.673115552 381564.172272208
"2911" 328684.694875229 381324.509144364
"2912" 328872.942892259 381494.406456625
"2913" 328762.630748108 381690.768271506
"2914" 328707.747422546 381558.316717786
"2915" 328374.637355056 381385.272412403
"2916" 328449.716547841 381375.353318566
"2917" 328736.022550475 381369.810189458
"2918" 328706.995160262 381682.592439318
"2919" 328493.322047877 381488.39477315
"2920" 328746.441724039 381453.998202688
"2921" 328788.535612189 381392.002853983
"2922" 328813.909533335 381356.162562742
"2923" 328832.4162976 381702.660975302
"2924" 328730.319021921 381609.146045716
"2925" 328742.27644094 381374.75624884
"2926" 328509.126697427 381401.341152269
"2927" 328245.694787479 381616.825318588
"2928" 328772.084386499 381591.519379062
"2929" 328607.171563165 381470.091120774
"2930" 328575.773846883 381464.629785885
"2931" 328752.726878322 381472.720217178
"2932" 328597.697523324 381330.346211309
"2933" 328925.3134749 381393.910199691
"2934" 328831.066503512 381413.079766445
"2935" 328482.563343778 381615.259202752
"2936" 328211.527641979 381618.454717409
"2937" 328518.734487382 381353.96989725
"2938" 328454.899566459 381526.001389782
"2939" 328672.305424272 381443.42392373
"2940" 328791.630822253 381596.13927734
"2941" 328468.146343798 381576.335228463
"2942" 328384.349659362 381668.667869055
"2943" 328877.114142501 381372.253157611
"2944" 328424.339398742 381625.338281017
"2945" 328804.621727311 381513.094918091
"2946" 328196.767927526 381578.993655799
"2947" 328504.946753756 381395.178693741
"2948" 328612.971889282 381412.48465677
"2949" 328928.284782218 381296.921147513
"2950" 328675.656208941 381625.663631521
"2951" 328848.060879174 381468.734604617
"2952" 328681.061775796 381485.098446315
"2953" 328303.806933927 381641.646290124
"2954" 328264.407519185 381644.522347642
"2955" 328418.477412919 381348.207157034
"2956" 328688.338085414 381324.581613408
"2957" 328871.917731973 381323.541767973
"2958" 328599.50734456 381490.900548763
"2959" 328805.659176655 381671.020605687
"2960" 328408.971541305 381622.924391878
"2961" 328618.490279624 381587.092496748
"2962" 328302.043736726 381615.401991823
"2963" 328658.044341234 381457.811717229
"2964" 328559.746191621 381546.175714791
"2965" 328548.438357327 381601.209976945
"2966" 328498.419035845 381648.592475445
"2967" 328811.531227624 381638.11530573
"2968" 328723.214720221 381370.942461397
"2969" 328796.350048221 381398.015027527
"2970" 328904.1205925 381282.500470031
"2971" 328683.230595332 381580.809532935
"2972" 328736.166314118 381687.959673321
"2973" 328834.943646825 381533.343217988
"2974" 328262.056184491 381579.660706813
"2975" 328468.195966871 381616.727894143
"2976" 328812.646518508 381659.248241304
"2977" 328624.513403928 381577.765167154
"2978" 328862.193888103 381601.05642136
"2979" 328906.650382884 381415.765962801
"2980" 328624.460690427 381582.709998257
"2981" 328703.32694171 381564.608185739
"2982" 328760.13616611 381714.985180238
"2983" 328674.652886519 381567.837746486
"2984" 328803.999700649 381743.135899179
"2985" 328658.081479745 381590.156717844
"2986" 328403.686003512 381580.570681262
"2987" 328569.773232337 381523.809045155
"2988" 328238.022894333 381617.722847146
"2989" 328464.96245758 381536.49487886
"2990" 328707.548245808 381559.280653041
"2991" 328312.653632766 381600.517397525
"2992" 328541.074972893 381330.37507571
"2993" 328904.982384383 381334.210997053
"2994" 328916.049386841 381436.507391204
"2995" 328339.737106578 381385.669141677
"2996" 328889.334321373 381343.099429628
