"V1" "V2"
"2997" 334587.066586408 382765.318420648
"2998" 334792.096856472 382659.978438119
"2999" 334692.613610267 382640.96137887
"3000" 334659.735633005 382826.304509491
"3001" 334468.19222214 382486.080966821
"3002" 334609.38730184 382533.858799371
"3003" 334618.920513759 382779.590450299
"3004" 334631.594408305 382549.12343333
"3005" 334579.418374366 382563.591676464
"3006" 334584.143376434 382829.140659126
"3007" 334609.260956637 382534.577647951
"3008" 334645.157037702 382440.694814436
"3009" 334568.805701383 382739.201592121
"3010" 334757.676877193 382679.500864512
"3011" 334490.700736276 382463.349049875
"3012" 334641.39652432 382802.645323494
"3013" 334562.996535422 382530.460653552
"3014" 334783.612559672 382723.97196701
"3015" 334460.993389657 382498.146937529
"3016" 334618.699867036 382493.54295169
"3017" 334610.717480823 382862.546240037
"3018" 334529.793816149 382419.816193053
"3019" 334699.759241209 382712.287543043
"3020" 334604.139069296 382505.247721261
"3021" 334484.361295887 382578.805678785
