"V1" "V2"
"2997" 330824.295566354 376251.239445915
"2998" 330703.777650682 376161.301301421
"2999" 330575.729765702 376144.800184958
"3000" 330601.478114579 376162.004836859
"3001" 330558.920394553 376201.465721314
"3002" 330655.427991517 376273.216170335
"3003" 330784.540120908 376290.00738461
"3004" 330633.142603785 376167.881826337
"3005" 330615.76009027 376248.98258521
"3006" 330409.535565312 376172.063710551
"3007" 330587.538788892 376267.171187073
"3008" 330530.958991613 376256.682579479
"3009" 330388.431143769 376104.653985352
"3010" 330634.600694007 376168.529391272
"3011" 330845.001273368 376223.336455104
"3012" 330601.71926947 376185.658791951
"3013" 330426.57727109 376212.136106557
"3014" 330637.203260366 376175.830917115
"3015" 330395.734633459 376139.130391401
"3016" 330746.593872649 376232.43811606
"3017" 330538.964644194 376274.049240099
"3018" 330645.36729536 376231.956676901
"3019" 330600.388939972 376249.10020123
"3020" 330737.564656972 376269.563402321
"3021" 330454.005755513 376145.407616768
"3022" 330506.020738451 376168.507710211
"3023" 330742.548561471 376310.753885079
"3024" 330448.987139785 376212.967763269
"3025" 330466.592512895 376264.941687457
"3026" 330674.293277577 376288.328117859
"3027" 330778.28303898 376251.095000304
"3028" 330465.437824958 376190.291418484
"3029" 330491.797171085 376139.17134691
"3030" 330712.94867535 376194.57769937
"3031" 330500.12493488 376250.246837152
"3032" 330555.684736511 376228.367806319
"3033" 330720.97362854 376234.355351754
"3034" 330568.104515932 376259.111373043
"3035" 330512.655221547 376229.90762577
"3036" 330385.891664473 376142.698551854
"3037" 330550.25036934 376192.34778701
"3038" 330669.617564687 376281.358621344
"3039" 330386.052895529 376133.207273344
"3040" 330526.804944094 376135.207503056
"3041" 330742.684433812 376261.580189216
"3042" 330628.628001795 376183.150539954
"3043" 330501.768974514 376144.65355281
"3044" 330435.470733518 376164.596522784
"3045" 330452.732010151 376221.583854278
"3046" 330772.317798653 376182.666782607
"3047" 330716.50692381 376252.052513061
"3048" 330441.646505982 376120.891415177
"3049" 330614.762522936 376145.648158962
"3050" 330611.811939628 376180.692559683
"3051" 330460.892617228 376201.417037636
"3052" 330691.901203726 376176.794460194
"3053" 330539.194101116 376194.240824816
"3054" 330736.294585745 376309.799166423
"3055" 330803.543163399 376228.164133207
"3056" 330422.864047221 376235.627700966
"3057" 330411.922644804 376247.299023957
"3058" 330418.675933436 376092.643046068
"3059" 330629.669404968 376186.979512102
"3060" 330558.624972034 376247.971962861
"3061" 330476.169079805 376177.740200267
"3062" 330518.865585677 376213.443163688
"3063" 330634.32768208 376154.678377972
"3064" 330484.267697168 376228.243517366
"3065" 330760.068983472 376232.634888702
"3066" 330536.636423403 376141.760453614
"3067" 330505.669548311 376167.238616923
"3068" 330633.77693542 376144.000505173
"3069" 330708.97120736 376213.131908612
"3070" 330751.91176556 376206.700960821
"3071" 330416.639149594 376152.670195478
"3072" 330428.42341532 376167.578707219
"3073" 330427.261175546 376116.200097895
"3074" 330441.026041377 376148.958314299
"3075" 330759.125731734 376308.958219883
"3076" 330604.85006013 376214.493018204
"3077" 330475.680439353 376121.085001393
"3078" 330695.237300646 376309.360475433
"3079" 330443.782048889 376259.001129824
"3080" 330772.357843629 376233.777780847
"3081" 330642.117130404 376275.318439424
"3082" 330749.766878408 376229.374813138
"3083" 330853.618833758 376207.095631436
"3084" 330530.395212277 376227.511230535
"3085" 330476.631372181 376118.581586323
"3086" 330460.742954298 376133.966800122
"3087" 330596.248570329 376231.958918487
"3088" 330696.340705585 376266.223930418
"3089" 330618.527444736 376199.164329632
"3090" 330405.129579508 376166.323370212
"3091" 330820.120704763 376194.155211336
"3092" 330622.184617076 376280.227180487
"3093" 330516.06413789 376213.556340122
"3094" 330802.172218158 376267.108708842
"3095" 330867.496778896 376186.080369117
"3096" 330387.929460953 376140.703021327
"3097" 330483.000590485 376170.051379417
"3098" 330782.787568939 376184.783381986
"3099" 330458.518089672 376224.345911702
"3100" 330594.911645039 376149.024379342
"3101" 330526.396155408 376225.062017609
"3102" 330717.373536671 376257.669499436
"3103" 330708.3238271 376189.372705567
"3104" 330567.374862364 376232.411735455
"3105" 330444.43954643 376117.427872723
"3106" 330420.208852995 376151.618154544
"3107" 330656.857510253 376217.413003174
"3108" 330763.936905341 376166.201743053
"3109" 330624.916214239 376136.505750691
"3110" 330586.654963551 376244.139046861
"3111" 330728.141660584 376255.793523271
"3112" 330741.682654656 376171.052994524
"3113" 330667.204235889 376227.059717358
"3114" 330581.613035769 376189.192654961
"3115" 330502.724987072 376152.279081703
"3116" 330384.096461443 376080.448295443
"3117" 330428.88705398 376230.694149076
"3118" 330640.558459646 376264.438465679
"3119" 330504.03955269 376180.782537938
"3120" 330524.515716062 376255.204894475
"3121" 330805.590573026 376232.982695285
"3122" 330501.185421863 376249.894375983
"3123" 330734.757114691 376325.470029732
"3124" 330813.63544379 376180.312603505
"3125" 330659.430094571 376187.378139823
"3126" 330521.105863405 376180.180765619
"3127" 330739.327134824 376220.86792892
"3128" 330703.544415538 376295.948080701
"3129" 330416.192550801 376234.2750338
"3130" 330817.119089518 376200.37409774
"3131" 330601.806126289 376272.951361591
"3132" 330395.074805823 376157.35184428
"3133" 330572.511540957 376278.916223031
"3134" 330549.493087454 376158.39174564
"3135" 330498.112021928 376204.491550277
"3136" 330800.907493436 376225.871715152
"3137" 330427.26933135 376121.57336371
"3138" 330582.124860323 376271.474541302
"3139" 330585.470822871 376252.280867259
"3140" 330604.166001256 376252.180145406
"3141" 330590.938605908 376160.915556609
"3142" 330661.899064927 376284.664203772
"3143" 330659.150778912 376207.895077892
"3144" 330496.131941077 376222.288608127
"3145" 330506.683983253 376148.609577324
"3146" 330588.701438872 376259.040593769
"3147" 330570.150229559 376203.307986105
"3148" 330417.77952615 376191.695904945
"3149" 330522.367053641 376258.423432579
"3150" 330525.960353477 376197.156316285
"3151" 330592.304852916 376186.127871699
"3152" 330609.843950176 376295.950250162
"3153" 330606.71508862 376185.503468105
"3154" 330719.816440731 376218.707007414
"3155" 330455.447060474 376240.901957641
"3156" 330506.188949867 376232.679392393
"3157" 330808.591723717 376183.73459805
"3158" 330571.303067077 376241.738497791
"3159" 330631.512533142 376277.362654703
"3160" 330811.770598192 376176.955534819
"3161" 330549.487234098 376182.16705038
"3162" 330529.690475791 376247.751693811
"3163" 330448.162404477 376156.114020348
"3164" 330503.439955442 376263.529887244
"3165" 330767.561808195 376331.13933663
"3166" 330458.863230569 376102.666874744
"3167" 330509.161129026 376198.220962855
"3168" 330678.490931731 376234.792299401
"3169" 330463.759091816 376203.730102651
"3170" 330386.51926941 376117.162077285
"3171" 330657.434675524 376242.234789007
"3172" 330779.292335473 376180.670474118
"3173" 330783.203474209 376253.151020925
"3174" 330765.260867662 376248.218068121
"3175" 330436.269272567 376149.11231495
"3176" 330448.75171325 376211.439709755
"3177" 330442.788895173 376225.558957705
"3178" 330734.031210636 376314.069969059
"3179" 330429.914640217 376121.178933589
"3180" 330640.382731129 376158.797911427
"3181" 330409.280013029 376251.421501374
"3182" 330586.549039817 376163.575328909
"3183" 330685.03113885 376309.481069269
"3184" 330720.672984987 376280.11911067
"3185" 330750.649919253 376228.971276546
"3186" 330424.870921917 376123.851362752
"3187" 330753.461265276 376225.404108877
"3188" 330526.151371868 376158.313133832
"3189" 330456.359649407 376218.948999319
"3190" 330670.032031399 376235.276220102
"3191" 330518.455397776 376194.392499756
"3192" 330502.36077926 376138.813242192
"3193" 330543.847998874 376227.066850023
"3194" 330674.312894939 376177.069167643
"3195" 330593.899319257 376292.773268324
"3196" 330466.632202838 376103.404023936
"3197" 330447.754083771 376103.542572847
"3198" 330476.312178016 376202.494095978
"3199" 330722.305080907 376267.089223096
"3200" 330389.860056057 376158.447313728
"3201" 330423.312415501 376132.806106704
"3202" 330430.505246953 376170.401374686
"3203" 330595.465015626 376227.931567079
"3204" 330564.936544061 376237.552723162
"3205" 330481.18321351 376242.856774764
"3206" 330424.898177009 376237.152392638
"3207" 330537.92811801 376196.908709489
"3208" 330577.638101796 376286.422893252
"3209" 330574.064265968 376168.439424898
"3210" 330739.766639363 376249.13715384
"3211" 330760.106791335 376249.90897274
"3212" 330535.320709396 376127.534752973
"3213" 330630.659061416 376258.980132631
"3214" 330754.693941683 376281.162274223
"3215" 330456.98731259 376133.753726966
"3216" 330751.515410899 376165.888022018
"3217" 330574.76586577 376179.159814088
"3218" 330583.119020888 376152.450183998
"3219" 330826.228521799 376228.529485524
"3220" 330438.065848111 376226.079204465
"3221" 330407.336456728 376111.061608926
"3222" 330636.583063246 376225.597859641
"3223" 330713.106213248 376292.815571746
"3224" 330737.082348489 376283.212417249
"3225" 330491.039941893 376241.163136466
"3226" 330395.911117645 376167.215539947
"3227" 330520.992876135 376229.307202975
"3228" 330636.691143163 376270.718460908
"3229" 330648.007788556 376165.578602948
"3230" 330727.737445013 376310.980995133
"3231" 330661.381307741 376275.46542885
"3232" 330442.326199207 376212.827101737
"3233" 330587.323744603 376144.688728642
"3234" 330657.156775503 376242.674934722
"3235" 330490.71968795 376184.496413761
"3236" 330671.96771344 376151.944826432
"3237" 330628.869013729 376137.681265478
"3238" 330674.688509724 376218.061028259
"3239" 330706.446453432 376172.30525347
"3240" 330565.210652391 376216.783136401
"3241" 330613.758591497 376188.993203091
"3242" 330442.393445872 376147.265790167
"3243" 330492.823136464 376155.71091477
"3244" 330745.112092776 376216.223349751
"3245" 330836.44887931 376235.348969242
"3246" 330790.485703822 376239.297447391
"3247" 330572.849877296 376160.955596294
"3248" 330484.521171364 376205.27143528
"3249" 330715.342082912 376184.830851492
"3250" 330691.642229551 376179.846922257
"3251" 330543.294009079 376129.51789967
"3252" 330411.651098018 376171.541873414
"3253" 330646.90616303 376185.240093309
"3254" 330692.850442562 376211.955385159
"3255" 330454.981869126 376126.974575431
"3256" 330486.827239122 376161.496187666
"3257" 330499.116057218 376155.860547601
"3258" 330614.844262692 376253.091305689
"3259" 330647.984175463 376215.496231988
"3260" 330592.629527802 376264.00419117
"3261" 330575.782171452 376185.666059491
"3262" 330536.29491848 376213.716078477
"3263" 330549.860653358 376152.776839527
"3264" 330541.96801593 376242.796716519
"3265" 330648.04369567 376238.866558127
"3266" 330400.407222661 376152.726437761
"3267" 330700.863721767 376270.613036345
"3268" 330811.879940627 376267.291143432
"3269" 330719.246811465 376298.60576641
"3270" 330776.009001342 376232.482676889
"3271" 330725.755163794 376264.696371207
"3272" 330581.9052708 376178.773284267
"3273" 330775.913840325 376225.134225458
"3274" 330664.893980884 376159.436034703
"3275" 330667.41720729 376277.369395938
"3276" 330763.676775217 376310.850961251
"3277" 330518.67106978 376127.223881625
"3278" 330393.109932498 376096.34354056
"3279" 330490.469225321 376136.83216877
"3280" 330651.973656166 376286.382757261
"3281" 330747.158114294 376247.401895271
"3282" 330621.384810782 376265.124514014
"3283" 330494.449270687 376107.518885491
"3284" 330518.345731263 376195.307900089
"3285" 330559.414690938 376214.828231989
"3286" 330597.092980654 376287.552319821
"3287" 330527.2514668 376270.575967668
"3288" 330453.507855409 376114.793854299
"3289" 330441.928120191 376101.527616996
"3290" 330487.258682847 376162.528051762
"3291" 330702.761199562 376208.017010446
"3292" 330579.999092425 376271.985524087
"3293" 330720.985343877 376283.74401135
"3294" 330447.491588699 376155.338104034
"3295" 330495.669562336 376123.16261071
"3296" 330546.271318417 376159.651729232
"3297" 330641.837725781 376204.884773331
"3298" 330612.167351869 376191.8014485
"3299" 330682.51163939 376312.008822715
"3300" 330615.133160898 376288.213296954
"3301" 330606.506983457 376131.608077665
"3302" 330776.608941689 376266.540824207
"3303" 330623.557243903 376265.902138146
"3304" 330562.658579335 376226.881084042
"3305" 330617.85298495 376293.104697134
"3306" 330504.502980931 376261.1212987
"3307" 330423.181086385 376154.414477588
"3308" 330799.181388079 376208.036298268
"3309" 330712.784907088 376283.326454996
"3310" 330707.873448548 376271.678219728
"3311" 330508.014570193 376230.385352735
"3312" 330718.443950599 376279.108793297
"3313" 330463.862254928 376185.03679264
"3314" 330721.83945844 376237.833382599
"3315" 330676.786758944 376298.104016314
"3316" 330820.331803179 376217.34409137
"3317" 330697.079666181 376156.155937535
"3318" 330554.722356421 376149.220536778
"3319" 330631.778962981 376289.88703485
"3320" 330712.349535212 376168.00614371
"3321" 330608.321827242 376138.825248682
"3322" 330671.137350437 376252.269781429
"3323" 330754.439900382 376201.899387782
"3324" 330719.37951215 376319.736617686
"3325" 330536.183437584 376161.426538498
"3326" 330426.812299469 376245.759869746
"3327" 330782.667251712 376220.102160582
"3328" 330625.026970185 376179.733920581
"3329" 330521.235019326 376186.280415773
"3330" 330723.076910939 376199.673399212
"3331" 330801.431961607 376219.007166569
"3332" 330719.816441794 376199.822698707
"3333" 330583.350097723 376163.752345457
"3334" 330486.245757469 376183.758693484
"3335" 330831.745545073 376189.183939262
"3336" 330680.265672176 376193.128713039
"3337" 330787.334974794 376191.847787362
"3338" 330491.696980434 376238.030156793
"3339" 330617.774632114 376285.348409832
"3340" 330593.473844554 376174.330207197
"3341" 330638.199460739 376270.915719792
"3342" 330876.76384383 376189.674347151
"3343" 330513.913378006 376225.504453988
"3344" 330648.038198054 376282.46916376
"3345" 330548.088400733 376181.579176561
"3346" 330457.935569389 376220.886094398
"3347" 330613.974624205 376214.216001165
"3348" 330633.801928352 376248.389086231
"3349" 330753.077290647 376198.737304632
"3350" 330466.44678237 376245.111214409
"3351" 330529.196918297 376165.737869391
"3352" 330718.176788721 376203.592680445
"3353" 330658.328044187 376254.88204422
"3354" 330731.779167004 376189.412369824
"3355" 330691.373215483 376177.854965287
"3356" 330751.208440457 376270.71042018
"3357" 330537.379482046 376159.738708238
"3358" 330848.970855282 376186.656586261
"3359" 330524.805569368 376182.336268188
"3360" 330633.809427141 376204.047023128
"3361" 330498.185137189 376111.223971938
"3362" 330404.235201633 376107.089129916
"3363" 330811.439024704 376183.907231972
"3364" 330669.2269411 376292.786505287
"3365" 330773.888762841 376218.749175305
"3366" 330468.473599568 376265.102885077
"3367" 330754.940731005 376234.779721887
"3368" 330800.86336471 376261.795731616
"3369" 330784.532845063 376306.608446574
"3370" 330441.500401168 376179.998265353
"3371" 330572.069924186 376229.306599054
"3372" 330571.30932875 376261.053210773
"3373" 330674.54057942 376194.120394096
"3374" 330655.363008076 376153.838102523
"3375" 330714.205999817 376233.35384758
"3376" 330582.366033645 376243.546789161
"3377" 330603.295356275 376286.770770407
"3378" 330499.369558114 376253.855025052
"3379" 330474.848566904 376217.595827999
"3380" 330635.264872642 376145.047085317
"3381" 330649.298725723 376246.376195356
"3382" 330518.43483134 376116.272919219
"3383" 330491.946973192 376247.203751729
"3384" 330649.865677778 376183.517294277
"3385" 330826.167957173 376225.805571358
"3386" 330412.399168102 376259.363428321
"3387" 330527.254413977 376140.858899539
"3388" 330711.951640623 376181.847418495
"3389" 330653.821142073 376212.655993353
"3390" 330747.373637906 376314.210398576
"3391" 330428.317260726 376219.182378756
"3392" 330654.767785574 376200.800801763
"3393" 330442.410752869 376113.181101517
"3394" 330527.911412465 376271.410320266
"3395" 330671.244321072 376285.211743557
"3396" 330486.972656439 376166.554974484
"3397" 330659.684318527 376248.377906185
"3398" 330495.740917444 376180.340179893
"3399" 330746.017141095 376256.366668146
"3400" 330727.898364751 376178.197646566
"3401" 330610.834417584 376155.102724162
"3402" 330732.686453264 376279.822934891
"3403" 330453.825860306 376169.923852511
"3404" 330501.279089619 376166.263132911
"3405" 330778.672478144 376305.668138751
"3406" 330636.091115623 376158.023270245
"3407" 330409.860076446 376252.360402414
"3408" 330412.628519755 376157.15341851
"3409" 330697.308604792 376219.532368354
"3410" 330555.30005997 376150.628987449
"3411" 330858.373647472 376193.148023549
"3412" 330575.542551408 376242.90579345
"3413" 330563.686540453 376185.637489364
"3414" 330842.315461824 376190.164349521
"3415" 330649.612719294 376211.969779932
"3416" 330760.928544612 376316.734968939
"3417" 330478.951706069 376177.813551001
"3418" 330650.072011917 376229.3801378
"3419" 330428.262527127 376240.710295855
"3420" 330750.904808849 376236.936115204
"3421" 330865.790945672 376190.021494227
"3422" 330559.986243755 376165.31052001
"3423" 330631.946897106 376202.565511535
"3424" 330678.25361768 376261.887923873
"3425" 330486.407614349 376262.992545886
"3426" 330686.083201243 376181.365840162
"3427" 330871.396470489 376191.567588553
"3428" 330830.620049838 376216.052984044
"3429" 330437.476593331 376227.617525783
"3430" 330750.352630602 376189.507778061
"3431" 330411.923030317 376109.928473088
"3432" 330527.161223534 376227.983121699
"3433" 330708.766627349 376221.24236729
"3434" 330426.460670413 376116.223313448
"3435" 330517.550582797 376245.946546237
"3436" 330394.842808268 376163.824062646
"3437" 330764.83748865 376234.921360919
"3438" 330668.862356399 376208.068676357
"3439" 330685.318434628 376265.937508737
"3440" 330513.69159603 376119.118193542
"3441" 330750.366251532 376186.390079192
"3442" 330691.571285241 376150.782669929
"3443" 330490.818852377 376186.514111411
"3444" 330766.19123618 376287.822668705
"3445" 330385.648927003 376132.127692024
"3446" 330450.12073305 376219.500428802
"3447" 330679.382579583 376149.604702019
"3448" 330582.962337664 376166.017786867
"3449" 330599.100279262 376228.092569342
"3450" 330492.810604141 376255.718157176
"3451" 330485.777157935 376184.042242611
"3452" 330650.917216072 376275.960863769
"3453" 330654.831551865 376232.758902532
"3454" 330787.906044863 376208.376910749
"3455" 330523.143653622 376131.04874633
"3456" 330596.079274797 376134.374195844
"3457" 330639.475183882 376250.638536042
"3458" 330448.108961752 376220.731081141
"3459" 330797.774540213 376179.701093566
"3460" 330592.75031679 376246.461941562
"3461" 330475.882135514 376251.631763891
"3462" 330582.975754436 376144.05017865
"3463" 330755.121221909 376324.328021289
"3464" 330637.358593052 376273.841058022
"3465" 330440.913521497 376208.360860819
"3466" 330408.433808288 376209.953772128
"3467" 330444.462787833 376128.224658407
"3468" 330490.777499396 376199.517199187
"3469" 330408.015928309 376205.947059859
"3470" 330803.959869942 376168.975482706
"3471" 330763.598942228 376233.745985245
"3472" 330575.650012707 376236.380995558
"3473" 330511.909189618 376155.763788167
"3474" 330727.860362537 376176.565100673
"3475" 330616.566377516 376278.416865278
"3476" 330579.973814169 376179.934923541
"3477" 330501.291782032 376122.262547423
"3478" 330723.046223441 376276.398748554
"3479" 330771.71806719 376283.585040391
"3480" 330776.98493738 376177.054013833
"3481" 330612.043354954 376203.770522184
"3482" 330725.011522214 376245.424742177
"3483" 330843.31332228 376211.945812208
"3484" 330499.106681191 376123.687684964
"3485" 330596.439163155 376258.193971021
"3486" 330586.820162219 376176.149000835
"3487" 330657.361578457 376277.204851763
"3488" 330496.974513389 376199.332704995
"3489" 330700.070534658 376271.858311352
"3490" 330392.067233843 376113.587380744
"3491" 330652.401806425 376244.946154078
"3492" 330474.687945724 376211.099655582
"3493" 330855.436374839 376207.381619535
"3494" 330726.390366408 376304.73610415
"3495" 330813.054872459 376201.162102282
"3496" 330721.521934519 376317.993554705
"3497" 330526.825373243 376248.093528404
"3498" 330514.743468089 376138.570320373
"3499" 330404.742375212 376166.73731653
"3500" 330528.434074169 376230.761710817
"3501" 330506.138908475 376149.844256265
"3502" 330549.103243164 376144.087242491
"3503" 330408.760412868 376225.94057131
"3504" 330749.502954939 376218.125532479
"3505" 330420.374882472 376154.044593798
"3506" 330504.562844118 376228.664173574
"3507" 330398.125989753 376186.340206477
"3508" 330737.324768853 376168.986476292
"3509" 330816.996558689 376188.089710316
"3510" 330571.304302659 376168.535727644
"3511" 330431.078290194 376157.943461041
"3512" 330408.972639352 376107.859214549
"3513" 330543.528282499 376278.398535729
"3514" 330413.707720038 376148.679239985
"3515" 330691.466017458 376301.261887356
"3516" 330601.730094333 376197.252810745
"3517" 330428.40196987 376126.058635777
"3518" 330643.807223261 376138.211990445
"3519" 330661.47890932 376165.281621144
"3520" 330693.071082293 376174.153199246
"3521" 330454.732191111 376116.65524941
"3522" 330555.317962074 376185.855068858
"3523" 330400.954272856 376118.875776772
"3524" 330866.57547745 376199.128769894
"3525" 330804.489595654 376261.891827184
"3526" 330482.617517671 376202.299952411
"3527" 330612.695543206 376257.35796046
"3528" 330681.360770791 376221.861293137
"3529" 330701.7659498 376195.567440056
"3530" 330538.15727543 376203.781116877
"3531" 330537.3443332 376247.202659177
"3532" 330392.442169401 376125.949358057
"3533" 330467.953913396 376141.137237027
"3534" 330409.737604336 376137.716167917
"3535" 330654.982094281 376305.645589034
"3536" 330756.080496505 376254.735686538
"3537" 330803.54819906 376280.001719202
"3538" 330596.312968943 376229.625939517
"3539" 330743.948731078 376269.451273959
"3540" 330665.217450316 376279.099948873
"3541" 330601.321377362 376196.47830599
"3542" 330465.74143778 376253.229177717
"3543" 330751.977337491 376217.186408677
"3544" 330440.219050447 376144.582039993
"3545" 330595.766089942 376271.557486242
"3546" 330588.030216078 376189.549997537
"3547" 330687.547367764 376231.597817564
"3548" 330535.482208527 376194.462805266
"3549" 330498.693121139 376120.331567269
"3550" 330601.806101124 376251.327512338
"3551" 330678.189402903 376275.365967918
"3552" 330414.468699806 376151.97435364
"3553" 330404.953676605 376162.639904404
"3554" 330502.61960575 376212.712077237
"3555" 330801.771239696 376211.28029578
"3556" 330653.084377356 376276.24479519
"3557" 330678.701933621 376227.985814898
"3558" 330574.695226397 376167.634634197
"3559" 330623.964095097 376167.608171736
"3560" 330629.706616897 376214.660048221
"3561" 330825.646747614 376228.929490293
"3562" 330677.207413132 376146.227509215
"3563" 330543.153707526 376278.622203578
"3564" 330653.341766234 376215.716663617
"3565" 330645.79696499 376295.731365922
"3566" 330641.491981744 376265.250656288
"3567" 330506.998971267 376193.55977312
"3568" 330725.755984206 376232.353586236
"3569" 330429.805780649 376111.756128107
"3570" 330713.294510833 376317.717814289
"3571" 330740.475232758 376252.730309788
"3572" 330703.602165193 376189.302789516
"3573" 330522.691355773 376177.10939976
"3574" 330677.372710452 376311.39605287
"3575" 330556.908314419 376140.613567884
"3576" 330408.902565075 376249.10252097
"3577" 330732.698196366 376167.512817054
"3578" 330392.108392354 376131.485798521
"3579" 330818.75527415 376256.067186709
"3580" 330792.917758208 376199.420600481
"3581" 330691.399211837 376266.994727279
"3582" 330691.858331138 376239.109425137
"3583" 330480.837087622 376194.686954402
"3584" 330534.739831947 376137.553363383
"3585" 330761.524176848 376311.272593824
"3586" 330779.538837697 376271.799561137
"3587" 330493.522172241 376264.80860077
"3588" 330671.450195501 376228.430266758
"3589" 330480.081869882 376165.500972639
"3590" 330701.868703414 376219.702709283
"3591" 330633.904742812 376230.411503892
"3592" 330779.359504515 376186.238727856
"3593" 330681.634036379 376274.964200342
"3594" 330524.898676399 376203.762047457
"3595" 330413.948794235 376199.149004408
"3596" 330613.815823905 376179.039716287
"3597" 330544.879912835 376131.447446413
"3598" 330407.910817781 376110.175483246
"3599" 330671.414089546 376301.977435136
"3600" 330553.884785035 376210.305259739
"3601" 330614.785372445 376184.7404833
"3602" 330381.417923972 376109.103952982
"3603" 330750.307950602 376313.70216356
"3604" 330516.472727734 376120.300048283
"3605" 330495.92910338 376234.943063294
"3606" 330419.344931759 376125.604383189
"3607" 330718.006834283 376251.222000785
"3608" 330567.824962916 376124.302436019
"3609" 330740.591457492 376173.184588956
"3610" 330740.747967157 376276.647039217
"3611" 330457.032893106 376245.202700886
"3612" 330512.621934816 376132.752655656
"3613" 330468.449304885 376102.594030731
"3614" 330575.307011334 376145.258369695
"3615" 330818.379111399 376254.031116761
"3616" 330661.219558848 376187.165327221
"3617" 330600.848479523 376229.562618064
"3618" 330706.987133614 376206.220515701
"3619" 330485.176308446 376262.074227742
"3620" 330649.20187485 376253.403652719
"3621" 330634.556700795 376261.276107406
"3622" 330648.419796984 376250.485682514
"3623" 330780.242109161 376215.725740176
"3624" 330442.009843642 376244.308709655
"3625" 330461.233950838 376103.050758414
"3626" 330736.982890821 376228.057710427
"3627" 330679.028373741 376218.149102743
"3628" 330609.719211534 376238.608623046
"3629" 330791.181127963 376213.95442697
"3630" 330690.047855247 376228.626682002
"3631" 330653.204785438 376229.898027504
"3632" 330725.966427616 376301.040615312
"3633" 330634.646697253 376185.928865173
"3634" 330465.093974817 376147.633044106
"3635" 330710.586442523 376306.493344994
"3636" 330426.676295513 376211.326818654
"3637" 330616.326496249 376189.161718045
"3638" 330756.662932549 376330.262564304
"3639" 330642.050346049 376269.902136166
"3640" 330647.414983224 376261.94770395
"3641" 330696.944724957 376286.178499989
"3642" 330596.578835339 376224.229234253
"3643" 330579.803145768 376271.889763527
"3644" 330521.542323769 376154.787029321
"3645" 330718.114079964 376286.548912114
"3646" 330768.374468999 376172.45297226
"3647" 330551.264489893 376221.126075419
"3648" 330438.488415335 376213.39945623
"3649" 330462.173030806 376250.294488521
"3650" 330766.578028969 376305.896479039
"3651" 330479.786692518 376246.28794301
"3652" 330852.7630063 376189.576521197
"3653" 330752.700134162 376168.814093134
"3654" 330434.904836161 376217.162936211
"3655" 330765.860878425 376304.032075842
"3656" 330842.414337618 376228.225060884
"3657" 330768.327436811 376172.470146744
"3658" 330474.43448925 376170.945326108
"3659" 330620.767966083 376202.957106417
"3660" 330536.054855503 376132.435229951
"3661" 330760.546037723 376306.137845289
"3662" 330506.55427145 376260.745031609
"3663" 330471.974508579 376190.67162471
"3664" 330770.352758859 376211.045362148
"3665" 330474.530916802 376145.130026675
"3666" 330485.244910493 376221.165161428
"3667" 330747.633264015 376308.688755419
"3668" 330515.806124132 376128.387808219
"3669" 330704.884508466 376250.320442351
"3670" 330489.018806502 376203.869939471
"3671" 330487.84890395 376141.721845728
"3672" 330751.763949386 376175.784469291
"3673" 330670.024877836 376183.021847715
"3674" 330623.497437427 376160.233032932
"3675" 330671.041943557 376291.638438222
"3676" 330848.400299862 376192.05117556
"3677" 330547.093627813 376135.381243382
"3678" 330754.883410577 376203.515476971
"3679" 330717.52257224 376303.489486305
"3680" 330831.694873722 376177.586211916
"3681" 330683.945156102 376176.125832032
"3682" 330537.175187242 376270.344895792
"3683" 330799.569116828 376252.550847759
"3684" 330444.114736503 376153.271094007
"3685" 330482.39071374 376130.535457178
"3686" 330782.102825049 376304.552770334
"3687" 330388.137879323 376110.67968533
"3688" 330584.688233783 376172.30970255
"3689" 330753.384814371 376199.127447953
"3690" 330701.620216793 376308.883973806
"3691" 330785.129034125 376244.670245831
"3692" 330708.780207754 376184.489842387
"3693" 330731.910732179 376313.938994158
"3694" 330412.980442525 376155.968884242
"3695" 330450.975040311 376235.109009476
"3696" 330550.415978095 376211.737703449
"3697" 330693.561408939 376232.554339149
"3698" 330470.345382757 376212.833280606
"3699" 330536.783729537 376117.368729168
"3700" 330771.899280445 376165.393531104
"3701" 330469.492639407 376182.499682795
"3702" 330838.78342569 376219.113013787
"3703" 330635.254659189 376279.018701004
"3704" 330438.848596815 376236.745267921
"3705" 330457.539456574 376135.497065429
"3706" 330801.202594949 376207.260827597
"3707" 330508.494734899 376269.778346412
"3708" 330715.221734849 376290.685532704
"3709" 330771.527523513 376252.01413725
"3710" 330507.077587216 376113.573881018
"3711" 330740.104291041 376219.942977846
"3712" 330615.637451454 376235.892260857
"3713" 330635.282171487 376281.147639971
"3714" 330643.267995577 376246.905947063
"3715" 330534.44583239 376149.855979513
"3716" 330562.006247416 376234.611316791
"3717" 330437.839272912 376242.827979487
"3718" 330711.809209234 376272.301651913
"3719" 330582.682826945 376268.986628005
"3720" 330787.417973051 376178.884210458
"3721" 330599.18501676 376165.68300344
"3722" 330586.054326255 376171.265192995
"3723" 330541.02598335 376213.186786742
"3724" 330667.010705339 376219.497871494
"3725" 330670.789054307 376255.001060634
"3726" 330493.114901862 376231.342052243
"3727" 330546.41337977 376201.42752659
"3728" 330549.54054249 376195.407767078
"3729" 330583.896569353 376285.864486337
"3730" 330412.405470062 376228.811895588
"3731" 330534.820865065 376175.988456694
"3732" 330476.300500722 376211.76509672
