"V1" "V2"
"2997" 329433.996151282 381572.666710091
"2998" 329248.659198959 381486.079317108
"2999" 329330.357356502 381441.895176267
"3000" 329270.50157534 381605.172065984
"3001" 329120.274373147 381473.478716916
"3002" 329154.730018238 381484.76374274
"3003" 329029.956299398 381336.85456702
"3004" 329177.569071484 381280.821856065
"3005" 329404.517224279 381380.482139572
"3006" 329211.497295895 381598.675298165
"3007" 329397.508212837 381545.573076808
"3008" 329217.936376721 381462.801467767
"3009" 329439.404873607 381405.163440992
"3010" 329334.896517593 381381.189304905
"3011" 329304.546221109 381395.437275369
"3012" 329020.069164754 381505.521205124
"3013" 329332.153679354 381279.749610615
"3014" 329032.32590922 381312.020537367
"3015" 329456.482785338 381581.584410286
"3016" 329232.974210418 381490.798315714
"3017" 328969.251362138 381373.044500334
"3018" 329120.230874106 381492.093275127
"3019" 329209.315914374 381516.139449775
"3020" 329059.922387043 381310.848202276
"3021" 329398.512330066 381534.116014827
"3022" 329426.073948765 381404.172061206
"3023" 329191.962427413 381394.163948988
"3024" 329149.356136475 381504.539708399
"3025" 329341.434744472 381548.158112077
"3026" 329324.442510406 381403.840548855
"3027" 329201.066988966 381263.27312786
"3028" 329378.065061589 381380.923143873
"3029" 329377.665303996 381345.781159955
"3030" 329236.582310466 381266.169832253
"3031" 329339.578620012 381440.77840861
"3032" 329403.086307312 381390.236431067
"3033" 329436.783633604 381575.724182096
"3034" 329369.367670664 381452.412422014
"3035" 329118.970244008 381426.62202703
"3036" 329313.904474357 381564.104463329
"3037" 329209.543023841 381579.804385648
"3038" 329205.070863585 381369.067307651
"3039" 329095.859694279 381512.892017248
"3040" 328932.50176069 381445.665880051
"3041" 329018.194744168 381471.66354636
"3042" 329241.693868069 381429.099051831
"3043" 329011.670399119 381302.814101172
"3044" 329010.110759955 381479.207035
"3045" 328930.855181903 381428.942968749
"3046" 329384.079053153 381354.113830773
"3047" 329212.94396651 381414.808165263
"3048" 329239.541622066 381502.654207163
"3049" 329362.246953509 381338.922077397
"3050" 329485.990725391 381396.248870307
"3051" 329055.159899289 381463.740179564
"3052" 329210.621100575 381400.297775299
"3053" 329442.95844611 381402.992976901
"3054" 329201.815825909 381381.674336106
"3055" 329339.96041352 381549.935090383
"3056" 329373.243272188 381354.038581261
"3057" 329052.591128094 381443.849779991
"3058" 329220.187761323 381499.72979076
"3059" 329398.609586178 381604.119658652
"3060" 329359.013648839 381391.066412425
"3061" 329355.045594828 381405.91367259
"3062" 329061.907710277 381375.902822798
"3063" 329002.227933888 381353.256562159
"3064" 329230.821403366 381555.333193315
"3065" 329431.532157672 381620.801311421
"3066" 329110.936376552 381436.118840797
"3067" 329271.060843251 381355.140392235
"3068" 329155.667829258 381457.839299466
"3069" 329512.689147596 381387.745494457
"3070" 329452.580563005 381496.971020513
"3071" 329485.130709294 381319.617401629
"3072" 329086.713755119 381492.497717954
"3073" 328969.077626989 381322.607625718
"3074" 329222.041666871 381579.721352748
"3075" 329101.459949234 381555.936281317
"3076" 329484.579418827 381455.910907572
"3077" 329439.886700266 381503.279877845
"3078" 329337.088709863 381405.110006288
"3079" 329442.956501657 381523.331692808
"3080" 329192.451669006 381450.789022798
"3081" 329131.796213213 381457.342222402
"3082" 329374.476367488 381365.447845606
"3083" 329351.862320982 381474.601171084
"3084" 329518.630163353 381289.503119877
"3085" 329453.039310667 381461.687487658
"3086" 328978.558457642 381431.561638482
"3087" 329371.723561608 381466.454524084
"3088" 329076.423371342 381394.103580306
"3089" 329043.526304405 381347.19490115
"3090" 329226.966200111 381366.243188108
"3091" 329328.291633173 381513.106162794
"3092" 329146.326416097 381356.210417537
"3093" 329014.007109471 381377.714623759
"3094" 329345.072054864 381338.23520626
"3095" 329257.845760305 381417.485181304
"3096" 329189.360743739 381460.986161987
"3097" 329266.946835727 381443.58633663
"3098" 329100.624830318 381528.664077593
"3099" 329068.245006557 381387.828194456
"3100" 329053.189471543 381357.738886032
"3101" 329235.089317735 381538.485016643
"3102" 329129.944421207 381337.07323662
"3103" 329185.407203195 381367.364651088
"3104" 329350.862530216 381529.256769688
"3105" 329371.84161657 381336.28278365
"3106" 329284.167469277 381340.608874664
"3107" 329408.615874499 381518.834622558
"3108" 329384.942074859 381582.64080791
"3109" 329001.070575065 381425.19533119
"3110" 329390.262257131 381584.293123617
"3111" 329058.512183578 381558.514035924
"3112" 329429.031811635 381614.735820209
"3113" 329242.61131341 381579.781356915
"3114" 329129.622485281 381259.05175309
"3115" 329233.399189195 381492.975100026
"3116" 329191.040588236 381286.052498555
"3117" 329449.733559233 381552.472696194
"3118" 329363.08095515 381431.517444263
"3119" 329412.096774298 381470.831394682
"3120" 329474.584788747 381444.967252968
"3121" 329302.832265749 381487.421580009
"3122" 329321.851084617 381354.343207785
"3123" 329438.779920309 381457.173226698
"3124" 329489.681135204 381474.873361071
"3125" 329270.313451824 381288.482541686
"3126" 329092.761066612 381501.381814334
"3127" 329336.605065897 381613.602674918
"3128" 329423.55832171 381392.203402473
"3129" 329066.528079349 381425.339371108
"3130" 329300.520488969 381587.027088915
"3131" 329436.385390799 381411.861085027
"3132" 329175.343271235 381331.061580384
"3133" 329134.136334432 381379.68351123
"3134" 329078.906336265 381582.629900025
"3135" 329261.174659569 381392.364011825
"3136" 329177.930023469 381462.863133745
"3137" 329436.695381018 381339.39254284
"3138" 329391.98762024 381491.979993166
"3139" 329342.421330203 381332.452561847
"3140" 329008.51731084 381380.201873678
"3141" 329260.047302463 381561.045384548
"3142" 329339.464668057 381317.287776029
"3143" 329405.549319123 381425.809520612
"3144" 329096.028292302 381577.136311406
"3145" 329154.153013789 381496.2126626
"3146" 329176.072439171 381417.109884934
"3147" 329479.242186896 381321.466745036
"3148" 329098.971931364 381377.171448458
"3149" 329305.055975255 381306.946351052
"3150" 329187.489678486 381417.032597241
"3151" 329247.022680614 381363.393540273
"3152" 329131.142745656 381272.798394135
"3153" 329225.512129321 381332.365878784
"3154" 329085.838826727 381578.96342142
"3155" 329123.687861446 381593.434314416
"3156" 329409.721617999 381640.728176376
"3157" 329447.160702713 381302.489270376
"3158" 329374.009763681 381497.050533655
"3159" 329421.364684071 381472.606041711
"3160" 329293.585393627 381559.215437543
"3161" 329232.262444203 381292.911091302
"3162" 329412.320571108 381639.629007606
"3163" 329053.444463194 381450.182605873
"3164" 329442.485582203 381462.111355126
"3165" 329337.751013902 381384.026110765
"3166" 329222.726042825 381610.763426266
"3167" 328959.332976241 381411.164946804
"3168" 329485.104290163 381445.056423349
"3169" 329134.969910939 381374.568436487
"3170" 329224.646473068 381491.040665972
"3171" 329405.450785562 381493.893575841
"3172" 329351.078237926 381543.338836561
"3173" 329057.787712288 381526.538491066
"3174" 329182.681763315 381425.663507282
"3175" 329366.011272992 381380.656853112
"3176" 329208.464626612 381473.33366663
"3177" 329200.546886179 381325.482127657
"3178" 329247.263315757 381438.931862967
"3179" 329467.941768206 381397.666962455
"3180" 329190.67599243 381338.45558644
"3181" 329054.742927625 381536.127000314
"3182" 329324.428562665 381540.661753921
"3183" 329182.524507423 381521.397609777
"3184" 329104.283102658 381305.651340461
"3185" 329088.779958387 381544.910320529
"3186" 329472.901323082 381489.303013075
"3187" 329114.226636666 381507.869574912
"3188" 329377.580638965 381570.670358119
"3189" 329350.715169477 381608.315111892
"3190" 329252.334483398 381465.504812935
"3191" 329127.475740596 381337.712262315
"3192" 329438.114907042 381536.420555779
"3193" 329310.743763911 381563.09702657
"3194" 329186.147227915 381599.856310583
"3195" 329118.207330571 381282.558017747
"3196" 329482.853158099 381288.974274875
"3197" 329438.698227712 381606.238365946
"3198" 329150.130166834 381478.249537956
"3199" 329287.956982761 381570.84932353
"3200" 329369.936637311 381275.233218851
"3201" 329128.592672045 381538.582448466
"3202" 329287.552729762 381401.900089798
"3203" 329212.856219584 381307.48734813
"3204" 329421.758373306 381428.366222982
"3205" 329307.577348274 381304.617707966
"3206" 329300.398077438 381611.737303644
"3207" 329362.563535723 381273.044561103
"3208" 329093.766868448 381587.708982908
"3209" 329425.805181532 381560.385341313
"3210" 329426.578839514 381394.073338955
"3211" 329479.225610161 381398.956055412
"3212" 329157.582684087 381370.250861169
"3213" 329419.313013415 381285.785848002
"3214" 329415.592306527 381404.698200971
"3215" 329414.304366109 381442.587581343
"3216" 329290.566242713 381312.573595054
"3217" 329389.222303219 381432.323648195
"3218" 329438.429835631 381556.001543194
"3219" 329406.483532942 381516.545602796
"3220" 329283.204501816 381254.261043813
"3221" 329177.049903 381290.369110154
"3222" 329029.66961543 381366.722699249
"3223" 329294.95265647 381600.523468608
"3224" 329182.832179205 381352.2938928
"3225" 329224.736955089 381491.720926876
"3226" 329457.321349904 381306.858893178
"3227" 329227.20089901 381416.085937532
"3228" 329384.365943331 381320.490851645
"3229" 329516.705734304 381320.586595923
"3230" 329257.99378907 381401.577095553
"3231" 329245.289629865 381327.909827463
"3232" 329358.280128427 381398.847656236
"3233" 329322.619579021 381634.589556142
"3234" 329398.897721945 381406.70562969
"3235" 329392.624893668 381646.172610499
"3236" 329157.824571689 381272.850594288
"3237" 329222.372338148 381487.351314001
"3238" 329171.387203267 381508.458826667
"3239" 329265.108147916 381409.63531643
"3240" 329268.707216086 381291.981626448
"3241" 329172.98450329 381603.521684173
"3242" 329045.6039068 381285.84361496
"3243" 329231.298357859 381501.669410334
"3244" 329115.883311117 381356.448093772
"3245" 329265.610983873 381467.657830037
"3246" 329073.539279744 381346.625828801
"3247" 329124.668620396 381535.36280515
"3248" 329119.689228009 381429.178643042
"3249" 329011.364746177 381280.995892621
"3250" 329253.121018905 381567.940434003
"3251" 329277.325617357 381548.735133785
"3252" 329137.249163986 381447.7473805
"3253" 329292.822436493 381366.639541438
"3254" 329258.102868859 381346.329013423
"3255" 328960.502119428 381292.090944718
"3256" 328942.977563432 381284.049125668
"3257" 329283.355889275 381407.346309293
"3258" 329268.901251294 381418.721960571
"3259" 328952.545281682 381339.365941724
"3260" 329414.940663584 381617.217568573
"3261" 328985.153014759 381284.131052301
"3262" 329318.530681465 381482.319812185
"3263" 329133.594348549 381583.704511931
"3264" 329182.788276513 381305.763218529
"3265" 329302.681532726 381492.016739982
"3266" 329180.274319306 381389.708409067
"3267" 329435.855216755 381325.17893423
"3268" 329357.86962395 381334.680507126
"3269" 329174.60423226 381295.016002637
"3270" 329436.754029108 381467.038741927
"3271" 329409.697800241 381600.389458733
"3272" 329368.695185467 381402.146264862
"3273" 329468.027858438 381484.072505616
"3274" 329217.311700951 381415.692828213
"3275" 329423.455641006 381356.81839324
"3276" 329173.538020268 381358.889107629
"3277" 329281.142800969 381263.24250426
"3278" 329263.479756814 381595.083124822
"3279" 329329.706382171 381410.620834964
"3280" 329189.362132404 381360.358969393
"3281" 328950.809258353 381426.940048277
"3282" 329307.270155992 381534.086625489
"3283" 329395.627708547 381255.693142224
"3284" 329250.358753529 381343.716234724
"3285" 329006.938403544 381524.608898547
"3286" 329006.611473567 381531.323581395
"3287" 328985.980971132 381383.478192914
"3288" 329180.782063819 381298.785115258
"3289" 329129.295299112 381520.116804091
"3290" 329419.104136646 381551.368658421
"3291" 329049.944960219 381525.903296827
"3292" 329337.810818726 381333.855883618
"3293" 329324.388163935 381392.218830846
"3294" 329012.257837849 381305.026611234
"3295" 329188.526613929 381393.684973825
"3296" 329375.228042411 381464.250997457
"3297" 329487.902436944 381482.136607719
"3298" 329322.268582695 381573.8378514
"3299" 329474.815191143 381315.530883446
"3300" 329236.373505892 381438.144183955
"3301" 329011.242326316 381520.786254936
"3302" 329457.24734524 381551.914766034
"3303" 329515.605795226 381270.790310504
"3304" 328989.509662675 381410.608818112
"3305" 329219.616439411 381501.489554549
"3306" 329017.059664054 381299.335035437
"3307" 329363.359207894 381278.908238018
"3308" 328937.833014288 381417.882417296
"3309" 328968.691087144 381460.405524044
"3310" 329446.829911744 381273.920639252
"3311" 329282.865732524 381587.227694395
"3312" 329485.332151545 381299.304964296
"3313" 329291.720315623 381569.127811941
"3314" 329389.952864497 381458.005202672
"3315" 329052.305597352 381317.714742646
"3316" 329480.537062455 381273.54884558
"3317" 329031.151625107 381498.892344651
"3318" 329091.072430061 381534.69668419
"3319" 328963.338933711 381364.468062256
"3320" 329088.82720545 381298.709442342
"3321" 328931.777525863 381439.260902939
"3322" 329448.75296835 381436.381451711
"3323" 329151.718109224 381278.686927178
"3324" 329008.530184565 381503.521628417
"3325" 329276.202443784 381330.338608477
"3326" 329248.677733299 381561.133497046
"3327" 328953.664310158 381358.202815842
"3328" 329412.724667002 381350.194103374
"3329" 328965.154534487 381380.223245131
"3330" 329438.668309736 381273.840667815
"3331" 329323.62455105 381555.750319183
"3332" 329264.448580871 381550.978318914
"3333" 329377.891767212 381326.193358267
"3334" 329475.473462032 381447.581826966
"3335" 329492.6722366 381265.527122759
"3336" 329377.330414403 381563.449144236
"3337" 329472.553969845 381488.023035307
"3338" 329204.676957179 381363.485993603
"3339" 329278.690750435 381587.720528454
"3340" 329109.960549834 381339.997427779
"3341" 328991.440141523 381421.800954191
