"V1" "V2"
"777" 332289.222749627 381296.846985191
"778" 331986.40851964 381287.990023212
"779" 331900.931129381 381376.441347993
"780" 331897.419357534 381386.728186911
"781" 332258.298678846 381043.247475149
"782" 332583.320950662 381027.744596658
"783" 331844.135341566 381468.60876362
"784" 332048.77647354 380833.880462354
"785" 332163.856083577 380919.444316233
"786" 332324.779294023 380967.901902759
"787" 331962.375440343 381267.956838787
"788" 332327.833968145 381017.749810371
"789" 331824.791395704 381406.29429334
"790" 331925.707095215 381131.037076368
"791" 331912.988382949 381071.581873786
"792" 332049.66624056 381206.522462076
"793" 332161.850613352 381129.565408533
"794" 332154.153066721 380875.04433218
"795" 331923.189860932 380970.810263781
"796" 332156.48781617 381108.98866241
"797" 332314.066905337 381041.82062368
"798" 332362.341357072 380956.936778066
"799" 332269.081250098 381251.023511543
"800" 332287.783066089 381334.34731422
"801" 331870.239853711 381422.627570632
"802" 332247.324508482 381007.955990147
"803" 331807.196701938 381481.907392115
"804" 332009.921869701 380910.057875639
"805" 332081.436638767 381052.18387855
"806" 332173.844360332 380941.674943077
"807" 332006.511316672 381487.25299841
"808" 331973.797710141 381337.554782062
"809" 331882.380865203 381295.779812077
"810" 332018.611530942 381125.421578561
"811" 331966.196443551 381244.176114608
"812" 332225.837374618 380964.563800806
"813" 332153.083456043 380983.683757299
"814" 332268.355471912 381340.309503592
"815" 332233.867053492 380948.232871659
"816" 332267.402502021 381197.58684693
"817" 331979.659333747 380932.820846133
"818" 332202.604667531 381233.040164183
"819" 332158.052200534 381180.322127102
"820" 332024.111900022 380899.027933348
"821" 331938.463712026 381430.15390447
"822" 332431.330810294 381041.320468052
"823" 331959.427273767 381281.701000958
"824" 332060.310698645 380915.007005086
"825" 332165.414942458 381175.172345775
"826" 331848.547573875 381415.433494056
"827" 332166.205702965 380924.518575192
"828" 331896.6956667 381418.212768933
"829" 331909.884069955 381355.795094849
"830" 332059.1783881 381364.488083118
"831" 332158.58600355 380962.187717672
"832" 332143.623219268 381207.188316435
"833" 332026.579398778 381478.268867897
"834" 331995.800258637 380875.044158739
"835" 332317.359944096 381260.495279186
"836" 332190.82846787 381193.395682438
"837" 332186.827575565 381275.482423575
"838" 332160.102792948 381266.495118541
"839" 332181.623983089 381114.13580002
"840" 331876.236410432 381221.647235504
"841" 332118.640133705 380867.008993768
"842" 332179.726342293 380879.752947484
"843" 332145.760343309 381027.394947735
"844" 332057.693168451 380930.349164061
"845" 332304.298655055 380969.44598312
"846" 331920.134000643 381285.221161145
"847" 332045.612284404 381091.573777339
"848" 332151.572809525 380956.860771508
"849" 332447.171422 380977.530636175
"850" 332000.253878462 381168.243681224
"851" 332160.817939272 381197.312103213
"852" 332228.376645667 381164.130354182
"853" 332146.136324086 380906.101850955
"854" 332441.436037332 381017.283978986
"855" 332224.580657197 381194.041677752
"856" 332239.483485622 381185.122650112
"857" 331935.689299041 381059.211069405
"858" 332248.751958871 381210.347305586
"859" 332322.95677457 381287.891515335
"860" 331837.903189128 381430.397090877
"861" 332137.402608047 381151.764226036
"862" 332200.837713004 380953.640714165
"863" 331931.565066056 381312.325994706
"864" 332002.518599794 381301.251153484
"865" 332133.794540216 381125.462994572
"866" 332177.44376966 381038.555731543
"867" 332305.388704601 381282.797342226
"868" 332011.060084378 381457.705416964
"869" 332264.747451512 380957.864003987
"870" 332247.769109401 380891.892939601
"871" 331904.91608874 381259.670363122
"872" 332017.682896215 381103.040575453
"873" 332120.202407998 381266.884926747
"874" 332416.888801514 381020.034590857
"875" 332334.752652612 381137.52094491
"876" 331947.405391583 381328.297836646
"877" 332102.470058632 380917.754881461
"878" 332311.339919317 381188.894659383
"879" 331914.536121311 381546.192652436
"880" 331913.089530222 381133.75955152
"881" 331873.332937973 381322.243735412
"882" 332373.261877078 380984.791356724
"883" 332113.225477373 381070.717155078
"884" 332254.590108042 381041.708159187
"885" 331904.43460563 381509.497190182
"886" 332133.071537726 381206.224704486
"887" 331994.274079943 381157.944824259
"888" 332083.32333143 381039.816052123
"889" 332237.956986471 380925.036896283
"890" 332116.931403614 380856.986877265
"891" 331969.569169759 381427.791591863
"892" 332083.260816902 380963.469111207
"893" 332008.573806233 381397.338103341
"894" 332246.817415955 380942.015936187
"895" 332248.377965004 381289.176383662
"896" 332123.872747823 381135.121442483
"897" 331962.257564363 381183.991921005
"898" 331890.266521398 381322.290113474
"899" 332073.786364254 380931.143154973
"900" 332152.495645344 381371.290911925
"901" 332228.115901687 381010.249001694
"902" 332192.719006011 381185.334103961
"903" 332188.000012526 381309.109293095
"904" 332299.521100735 380977.293029524
"905" 331951.404090913 381076.920266001
"906" 332027.303481613 380983.153844358
"907" 332052.198190931 381279.995520684
"908" 332095.706876682 380968.202860524
"909" 332284.030388872 381279.472104571
"910" 332006.048206202 381073.181790188
"911" 332197.123824973 380884.88333354
"912" 332114.575582356 381368.99019759
"913" 332289.342637428 381180.784859486
"914" 332140.447018792 381086.865445143
"915" 332102.733939618 381148.010091532
"916" 331959.111509318 381244.99480286
"917" 331922.729120406 381563.401055465
"918" 331951.339184321 381035.361400445
"919" 332316.994581031 380951.291601175
"920" 331842.234271008 381484.389821956
"921" 331984.857594648 381506.363965035
"922" 331986.92243243 381458.396603711
"923" 332260.149031979 381006.622606273
"924" 331897.981000209 381538.926824399
"925" 331853.745028055 381389.818964794
"926" 332172.324243009 380907.816517303
"927" 331910.404808589 381185.988058972
"928" 331930.916936993 380980.341149663
"929" 332055.404943188 380981.616730742
"930" 331962.211235679 381446.86317915
"931" 332155.641409825 381080.213119429
"932" 331943.284820531 381559.984813083
"933" 332127.771654645 381160.151675516
"934" 332250.490029267 381242.641019417
"935" 331994.929329996 381369.511828159
"936" 332186.097812798 381362.350050355
"937" 332166.190148269 381267.574894706
"938" 332365.906565241 380969.060690716
"939" 332465.855817752 380970.076830311
"940" 331845.461078103 381322.684865844
"941" 331995.15538137 381336.439941999
"942" 332027.061799215 381339.481710749
"943" 332007.318446966 381388.002098796
"944" 332006.596980395 381107.961923014
"945" 332071.286553797 381192.952183085
"946" 332133.208926478 381222.175334356
"947" 332307.233219567 381192.522545497
"948" 332511.976720456 380991.831466799
"949" 332011.553222898 381354.370460721
"950" 332067.910698356 381240.783591427
"951" 332010.667748959 380910.99165042
"952" 331918.642597658 381318.231211274
"953" 331880.140635876 381418.531017004
"954" 331941.162719483 381423.88520847
"955" 332032.388297523 381293.726450538
"956" 332104.745428965 381343.707956122
"957" 332149.198543085 381234.746429099
"958" 332067.298144748 380927.29829903
"959" 332125.749330162 380979.043432578
"960" 332339.741040608 380932.754292314
"961" 332127.809815276 381331.446435751
"962" 332499.880979823 381011.63780824
"963" 331955.179797953 381385.902529565
"964" 332032.67282384 381367.057612905
"965" 332292.433998638 381052.172880917
"966" 332081.179558514 381238.326822971
"967" 332089.578738686 381205.759206795
"968" 332041.693303612 381415.130909012
"969" 332278.447198325 381111.700331979
"970" 331871.801373696 381232.627860442
"971" 332313.125344734 381084.007691445
"972" 332082.518035788 381124.06173222
"973" 332098.291196781 381091.521326297
"974" 332115.515816692 381141.488550604
"975" 331958.0342031 381397.705295143
"976" 331836.040354732 381344.833151362
"977" 331837.51293588 381389.666948786
"978" 332019.636479987 381326.399797523
"979" 332253.856772224 381257.088309417
"980" 332081.844944399 381225.637162751
"981" 332199.591753196 381270.341764545
"982" 331910.365296182 381505.057782923
"983" 332230.026810139 381100.771906593
"984" 332132.652599833 381090.405696353
"985" 331882.912420041 381445.853099708
"986" 331957.430718132 381128.051777263
"987" 332095.887741895 381056.883738674
"988" 332217.716140044 381336.382266756
"989" 331962.150484459 381221.522945738
"990" 332184.037269891 380909.740277431
"991" 332291.828247556 381333.670644161
"992" 331931.754957859 381461.991840918
"993" 332521.869125115 380990.336776599
"994" 332157.452471563 381216.318394492
"995" 332250.1783612 381221.778648113
"996" 332483.595826786 381018.461836469
"997" 332253.119911585 381042.750086634
"998" 332301.268891246 380928.047223531
"999" 332336.424652368 381299.815732563
"1000" 332166.209099047 381045.07704266
"1001" 332349.070807144 381003.502953461
"1002" 331847.65096467 381392.174784909
"1003" 332092.662043644 381060.168500696
"1004" 332162.587113877 381329.268119948
"1005" 332303.197807241 381170.870254096
"1006" 331906.239182309 381141.368233008
"1007" 332501.351098757 380998.397004582
"1008" 331955.206317722 381509.560543826
"1009" 332321.513157868 381003.226312548
"1010" 332012.90654819 381049.274846165
"1011" 332278.669396449 381051.28400019
"1012" 331921.148969502 381552.81508335
"1013" 331985.957014558 381262.265719967
"1014" 331936.312462589 380892.641584066
"1015" 331951.285402433 381477.875582733
"1016" 332291.829145153 381083.992541154
"1017" 332215.802523256 381083.01441342
"1018" 332022.145392964 380916.109603796
"1019" 331873.371597224 381394.381371667
"1020" 332266.598573701 381346.256345023
"1021" 331871.538631048 381309.87977438
"1022" 332502.821796027 381005.819216822
"1023" 332011.548846514 380998.396400969
"1024" 332100.869782342 380995.230215624
"1025" 332133.925140591 381293.297750618
"1026" 332006.568196904 381104.251530442
"1027" 332472.804123321 380991.851041111
"1028" 332156.637796989 381030.767628673
"1029" 332230.549340579 380991.005847935
"1030" 332017.951147008 381315.905971415
"1031" 332113.938616061 381183.212156086
"1032" 332101.290526788 381066.571692588
"1033" 331989.883439985 381072.615354634
"1034" 332010.722674168 381023.69554828
"1035" 332236.087197491 381125.690851465
"1036" 332056.266825709 380892.266428231
"1037" 332203.316910614 380919.386018227
"1038" 332253.37625148 381355.819226878
"1039" 332040.243105395 381379.43362342
"1040" 332000.411770053 380838.052698061
"1041" 332327.661412082 381202.635158146
"1042" 332212.495471102 381302.950751022
"1043" 332178.484600634 381246.407046403
"1044" 332081.80822104 380967.707232079
"1045" 332032.076585414 380894.081611665
"1046" 331891.717708885 381266.458962504
"1047" 331939.374622997 381359.203918454
"1048" 332147.49688755 380926.527623707
"1049" 331916.496230998 381508.504478733
"1050" 331925.633538689 381097.974034096
"1051" 331996.029172995 380900.7376904
"1052" 332150.382267768 381259.053181492
"1053" 331950.164292122 381545.873473382
"1054" 331998.817812018 381223.04424854
"1055" 332142.228901849 380895.17031627
"1056" 332074.30044086 381233.991571094
"1057" 332277.294903889 380929.562432576
"1058" 332218.3298292 381318.799485307
"1059" 331952.353960069 381432.635765207
"1060" 331902.073060596 381290.947257504
"1061" 331925.903957148 381039.560125719
"1062" 332015.7409541 381064.134541804
"1063" 332634.594094481 381034.411782871
"1064" 331978.685802625 381249.456345041
"1065" 332001.875243699 380862.229660786
"1066" 332196.247053581 381093.774420838
"1067" 331953.363296625 381012.539101955
"1068" 332066.690914942 380971.936227764
"1069" 332109.928795614 381361.608075436
"1070" 332273.159638671 381053.540627516
"1071" 332241.622230678 381163.379616495
"1072" 332062.092232947 380862.787453898
"1073" 331864.93807081 381421.453443043
"1074" 331845.326127252 381332.962407578
"1075" 331950.269973416 381440.380367336
"1076" 331929.899287699 381543.671523653
"1077" 331926.249423809 381154.473198048
"1078" 332074.32975167 380945.312040558
"1079" 332050.701164213 381078.641200089
"1080" 332241.466874839 380970.582513482
"1081" 332049.501712849 381251.196340705
"1082" 331903.38915235 381360.289820896
"1083" 332334.5725714 381119.156947957
"1084" 332551.191764926 381021.342148757
"1085" 332094.157152007 381345.852649217
"1086" 331924.311977254 381166.960355623
"1087" 332008.525386012 381335.477599063
"1088" 332232.107054545 380990.025841795
"1089" 332257.159731982 380950.330018672
"1090" 332087.82520188 380974.892012013
"1091" 331863.950280171 381316.384603321
"1092" 332319.136858881 381307.76043987
"1093" 331903.372472071 381444.448848382
"1094" 332238.175293878 381274.725195022
"1095" 332204.533813705 381294.967743507
"1096" 332217.01385722 381242.665332655
"1097" 331886.93707595 381113.60746106
"1098" 332128.886138601 381096.493110088
"1099" 332624.056779873 381034.038396319
"1100" 331973.669266868 381302.298138376
"1101" 331966.12853527 381273.183339951
"1102" 332067.860014811 380931.615574062
"1103" 331976.720856596 380809.950665614
"1104" 332026.182411558 380885.087279182
"1105" 331966.585808768 381012.617102909
"1106" 332136.584243042 381299.433237805
"1107" 331965.241617284 380909.64044869
"1108" 332082.719573835 381165.220100881
"1109" 331905.875775862 381333.133908829
"1110" 332052.330372863 380875.577240238
"1111" 332248.512370601 381054.434736599
"1112" 332162.062987731 381192.012646795
"1113" 332173.591256091 381026.250477189
"1114" 332159.585673002 380869.745875942
"1115" 332223.983407381 381169.090357143
"1116" 331954.774943606 380929.140599312
"1117" 331943.838734983 381356.509935757
"1118" 331971.098551025 380831.269173287
"1119" 332122.385393192 380910.131966211
"1120" 331970.063442233 380944.589701017
"1121" 331901.525068412 381300.3795786
"1122" 332223.767809504 381154.281585359
"1123" 332202.52457413 381142.02680915
"1124" 331996.81034711 380909.665817753
"1125" 331851.618464929 381440.032537381
"1126" 332243.278558358 380973.980866643
"1127" 332073.77467915 380878.929736566
"1128" 332057.620875217 380849.223354661
"1129" 332304.254290961 381223.776069185
"1130" 332297.370961337 381103.710497014
"1131" 332079.143111026 381304.338484218
