"V1" "V2"
"2997" 333159.342546805 379198.996156098
"2998" 333349.726540459 379209.983056887
"2999" 333155.3261498 379291.864822834
"3000" 333088.724961878 379270.288325203
"3001" 333237.401538168 379251.755723161
"3002" 333217.583939575 379198.258858007
"3003" 333199.703638408 379228.778669598
"3004" 333167.340498829 379219.179243743
"3005" 333222.583498127 379323.33661243
"3006" 333262.491911095 379254.611595483
"3007" 333356.273576138 379148.351155946
"3008" 333306.861710953 379113.145230535
"3009" 333166.244922933 379157.065593419
"3010" 333431.879852573 379121.510871469
"3011" 333265.742440151 379197.847924549
"3012" 333396.151317376 378990.502350503
"3013" 333217.48794622 379295.388286846
"3014" 333221.759747609 379133.374202843
"3015" 333137.428876716 379343.987194365
"3016" 333199.969727011 379213.706603521
"3017" 333294.886154815 379084.659758517
"3018" 333146.322045687 379332.002959484
"3019" 333347.419168434 379180.670659034
"3020" 333307.912656881 379159.668737859
"3021" 333248.935816814 379275.49350198
"3022" 333341.947559824 379217.454380748
"3023" 333153.35335842 379336.920017774
"3024" 333200.364516581 379315.685416228
"3025" 333343.503625343 379039.693855765
"3026" 333077.497872128 379294.915778868
"3027" 333117.313288169 379228.5980706
"3028" 333418.098866665 379121.153036465
"3029" 333376.188182194 379094.882867633
"3030" 333277.902134746 379251.926532736
"3031" 333097.062109351 379234.170265861
"3032" 333210.337435354 379354.259569287
"3033" 333226.897879017 379192.796386108
"3034" 333208.538285189 379164.514159439
"3035" 333061.872659938 379243.508466442
"3036" 333307.897986191 379199.815016706
"3037" 333212.570386902 379170.390720681
"3038" 333180.309993477 379248.790310877
"3039" 333268.575081871 379146.826930433
"3040" 333160.81490985 379366.11222112
"3041" 333330.428939568 379081.715377001
"3042" 333263.836042641 379264.007669062
"3043" 333092.478530029 379225.672825052
"3044" 333303.885170824 379104.568528981
"3045" 333173.742223442 379211.352953314
"3046" 333303.883749115 379111.337538384
"3047" 333081.849767308 379243.853514841
"3048" 333151.906803565 379331.19302744
"3049" 333356.576520246 379049.633951039
"3050" 333182.883059601 379349.233330395
"3051" 333176.402126252 379211.352699193
"3052" 333406.531078834 379016.149477923
"3053" 333134.174894543 379310.331971584
"3054" 333181.005925848 379309.800494376
"3055" 333297.368976602 379063.399982796
"3056" 333072.093336513 379275.791847707
"3057" 333178.231780656 379331.934250821
"3058" 333339.366681968 379112.504173392
"3059" 333128.288980555 379202.017825001
"3060" 333189.151217366 379223.445116739
"3061" 333378.333771581 379152.137147777
"3062" 333161.003238366 379381.412543061
"3063" 333066.359045991 379305.806781208
"3064" 333113.828667159 379326.079646769
"3065" 333336.462711816 379072.172499877
"3066" 333221.680003176 379284.367105373
"3067" 333219.198534312 379178.378883194
"3068" 333145.431515525 379292.60085736
"3069" 333374.188527095 379073.505698096
"3070" 333154.350916474 379292.329118389
"3071" 333298.282291162 379218.676053745
"3072" 333382.275851712 378997.877615824
"3073" 333348.471317363 379031.277170475
"3074" 333157.633729992 379172.093135503
"3075" 333438.09688195 379087.819697866
"3076" 333369.906715181 379073.629679823
"3077" 333252.392844192 379277.443255269
"3078" 333314.01975202 379143.240307561
"3079" 333297.897282017 379103.732002976
"3080" 333172.791243712 379385.836333391
"3081" 333307.112487863 379246.775902269
"3082" 333110.340422239 379222.567644475
"3083" 333199.187580325 379132.277001368
"3084" 333366.993615618 379157.668026011
"3085" 333353.985494293 379076.682304012
"3086" 333180.428282385 379148.511179352
"3087" 333219.219316264 379192.079988451
"3088" 333282.110013644 379145.23244961
"3089" 333120.20984631 379338.633836313
"3090" 333132.739162756 379344.148585484
"3091" 333087.37741576 379262.283170288
"3092" 333293.950277334 379152.565080977
"3093" 333237.787093871 379114.503545102
"3094" 333203.502710189 379236.923718279
"3095" 333314.966208199 379232.308142954
"3096" 333231.032689509 379284.845470837
"3097" 333043.989261506 379283.434543344
"3098" 333282.331661706 379237.775416079
"3099" 333123.436186509 379286.082475817
"3100" 333181.2360719 379309.918464082
"3101" 333169.857427788 379317.914442064
"3102" 333293.733122158 379118.241865982
"3103" 333277.330380642 379188.343939288
"3104" 333221.86803174 379308.625150109
"3105" 333287.837663384 379206.401775522
"3106" 333235.105145203 379284.279137254
"3107" 333130.450441397 379353.765310233
"3108" 333095.558741296 379238.967855606
"3109" 333096.052004652 379206.090280257
"3110" 333293.254194722 379176.320612281
"3111" 333038.976079274 379273.837432354
"3112" 333192.019559718 379361.400561366
"3113" 333186.993429946 379375.342450706
"3114" 333282.114261734 379199.56559607
"3115" 333324.436394749 379161.714805496
"3116" 333357.949362496 379015.769719651
"3117" 333218.407802536 379226.581568815
"3118" 333278.880902327 379162.42941617
"3119" 333195.124849261 379292.818875271
"3120" 333349.78341744 379033.302471681
"3121" 333197.135971307 379132.662775827
"3122" 333306.481347491 379180.625936465
"3123" 333395.136867372 379119.910737191
"3124" 333258.964316825 379292.655370641
"3125" 333325.468519113 379147.92771242
"3126" 333359.372137693 379126.12531783
"3127" 333282.776313095 379143.18473931
"3128" 333327.117827526 379166.147983633
"3129" 333042.759348492 379263.077296821
"3130" 333201.117393973 379348.160735636
"3131" 333079.231908941 379240.379753758
"3132" 333337.188919495 379037.018303026
"3133" 333369.448534557 379145.930858912
"3134" 333170.377328595 379305.085444156
"3135" 333396.924269166 379049.078452921
"3136" 333167.529164032 379337.277469415
"3137" 333220.314045864 379317.448226613
"3138" 333240.387894605 379106.664167824
"3139" 333112.696356293 379242.706472961
"3140" 333183.23563138 379358.026714881
"3141" 333269.056845166 379303.238266596
"3142" 333102.467729669 379219.662236654
"3143" 333091.009444197 379330.293116028
"3144" 333162.236042501 379175.217283923
"3145" 333283.791801377 379268.665628882
"3146" 333355.287553924 379098.236552343
"3147" 333292.858763828 379257.141914833
"3148" 333051.445257603 379267.256164026
"3149" 333432.37186661 379066.116891245
"3150" 333196.072197096 379345.923428343
"3151" 333229.477012745 379347.72932885
"3152" 333197.717648624 379182.123563454
"3153" 333397.841872491 379040.392135724
"3154" 333116.48207485 379199.748321077
"3155" 333359.215160883 379122.408627313
"3156" 333269.319352132 379221.293560699
"3157" 333442.488414826 379058.755184415
"3158" 333082.724041519 379254.901733053
"3159" 333229.843782341 379206.739926839
"3160" 333107.719858132 379249.992130872
"3161" 333176.945818961 379359.254110566
"3162" 333372.826751218 379133.166627909
"3163" 333106.158778725 379291.176231025
"3164" 333214.675882863 379320.874639505
"3165" 333447.18201293 379082.716551975
"3166" 333101.218454176 379212.855418328
"3167" 333090.63253694 379219.8216439
"3168" 333321.896781483 379143.204322222
"3169" 333083.948201042 379289.010013218
"3170" 333215.410056243 379329.954620824
"3171" 333165.2901485 379329.027634883
"3172" 333127.006454301 379207.422133776
"3173" 333303.032133656 379203.837924163
"3174" 333421.801285878 379032.869938905
"3175" 333341.968008283 379181.739920063
"3176" 333150.672399582 379302.846384398
"3177" 333269.976392054 379150.990799523
"3178" 333168.490253953 379348.384155756
"3179" 333276.105718857 379165.539250578
"3180" 333162.449719218 379236.609073181
"3181" 333183.254947647 379160.278308363
"3182" 333200.497124266 379322.285367529
"3183" 333141.981206233 379273.212236168
"3184" 333334.228860414 379067.240260369
"3185" 333122.511048617 379350.59109139
"3186" 333365.415892782 379160.936014914
"3187" 333387.493014888 379066.712519596
"3188" 333212.809237194 379288.708188747
"3189" 333181.955790742 379328.421332049
"3190" 333105.618640714 379255.243811844
"3191" 333077.965400339 379225.883021244
"3192" 333354.237425861 379071.735352747
"3193" 333420.459375806 379088.703602315
"3194" 333413.920496957 379059.443202418
"3195" 333088.041396735 379304.162269736
"3196" 333136.235266792 379369.600628496
"3197" 333380.300667853 379162.984221058
"3198" 333270.262404174 379180.319227251
"3199" 333188.237802716 379359.819718485
"3200" 333435.841577991 379102.236601184
"3201" 333109.428071634 379284.627564017
"3202" 333410.240652591 379095.965320255
"3203" 333213.268876049 379325.585148472
"3204" 333094.473344162 379207.380174206
"3205" 333287.250461399 379227.783413607
"3206" 333428.749894485 379106.800482468
"3207" 333438.966455429 379099.789946258
"3208" 333215.978427825 379330.171186613
"3209" 333283.718938795 379219.487175953
"3210" 333166.649018456 379320.899432597
"3211" 333277.013390025 379162.055590271
"3212" 333210.785596082 379145.477952394
"3213" 333454.763905333 379075.907761382
"3214" 333246.869723763 379244.939823124
"3215" 333106.701118937 379349.716928456
"3216" 333201.658549818 379317.587017998
"3217" 333143.506309973 379383.903010699
"3218" 333130.169217748 379369.060291759
"3219" 333166.130515933 379376.639801259
"3220" 333354.008447353 379128.896673103
"3221" 333242.993021266 379174.596843336
"3222" 333089.423690602 379323.340956
"3223" 333251.490536376 379230.642983384
"3224" 333136.428044536 379317.001803759
"3225" 333366.450194856 379142.064003942
"3226" 333097.047703049 379225.585583489
"3227" 333294.582231313 379176.672141963
"3228" 333387.891823512 379032.880678456
"3229" 333320.532946194 379154.303304086
"3230" 333095.297871765 379337.813981835
"3231" 333194.962082756 379131.918019148
"3232" 333214.01088661 379342.547840303
"3233" 333135.539038942 379217.741674679
"3234" 333116.065110049 379368.035482613
"3235" 333238.463365728 379153.96049011
"3236" 333325.717455105 379102.746724072
"3237" 333234.619016159 379238.849662329
"3238" 333172.351194988 379184.72117793
"3239" 333203.7846859 379374.434578415
"3240" 333299.686566788 379262.546190082
"3241" 333116.907354496 379197.657170619
"3242" 333142.565811299 379317.077150819
"3243" 333144.799719561 379280.234913761
"3244" 333226.493146961 379119.487692999
"3245" 333173.950592283 379212.746133182
"3246" 333254.908710383 379259.134258929
"3247" 333329.248707039 379210.544029423
"3248" 333390.104094902 379143.749420609
"3249" 333350.252407395 379066.638732773
"3250" 333203.228298114 379314.15158013
"3251" 333464.660397669 379081.420130621
"3252" 333269.574598608 379199.046747955
"3253" 333318.232158729 379220.657988092
"3254" 333276.46552227 379152.022050574
"3255" 333185.249381755 379250.135021921
"3256" 333311.257166412 379128.529797848
"3257" 333233.040830033 379111.078202654
"3258" 333304.815111776 379135.263789398
"3259" 333138.338965918 379314.163132928
"3260" 333119.777733261 379216.492634843
"3261" 333382.837543009 379096.242186683
"3262" 333130.779632283 379307.968627276
"3263" 333301.71989228 379234.043512108
"3264" 333294.320431581 379179.439875065
"3265" 333126.024798901 379366.385411122
"3266" 333028.739061352 379272.914015517
"3267" 333415.654132983 379072.526255153
"3268" 333160.503198147 379356.676983305
"3269" 333282.858294121 379103.274731761
"3270" 333136.695178445 379291.43168838
"3271" 333271.598334168 379185.232097203
"3272" 333269.425767023 379296.25020286
"3273" 333190.656963419 379337.754086778
"3274" 333108.941008343 379272.961622293
"3275" 333258.455218003 379250.385177742
"3276" 333202.249647873 379370.948027453
"3277" 333321.294965242 379120.220713381
"3278" 333250.366383832 379213.815893527
"3279" 333297.607930499 379149.816681624
"3280" 333294.635121504 379220.87778257
"3281" 333333.65633604 379104.039745537
"3282" 333180.864067685 379382.406980151
"3283" 333237.725258797 379296.423905966
"3284" 333388.841604394 379150.35442567
"3285" 333079.08591577 379313.183658444
"3286" 333337.875570934 379114.002863882
"3287" 333343.259715484 379025.535872973
"3288" 333396.983926849 379011.111697243
"3289" 333269.653676162 379284.245120114
"3290" 333090.747913964 379284.839683973
"3291" 333397.505123826 379155.982573736
"3292" 333273.455257869 379173.203091943
"3293" 333266.324938741 379235.851226776
"3294" 333298.032276111 379095.014016335
"3295" 333243.71482103 379213.509639688
"3296" 333395.775411874 379124.687017448
"3297" 333375.415276722 379049.760778091
"3298" 333085.707579668 379216.647006382
"3299" 333113.377855634 379258.509049551
"3300" 333196.980561017 379267.623438813
"3301" 333313.866338853 379233.856236823
"3302" 333231.878115232 379221.193214334
"3303" 333441.769951159 379072.349093637
"3304" 333359.966643293 379020.218650233
"3305" 333260.955114885 379120.805618152
"3306" 333253.356936078 379224.90554184
"3307" 333288.380451553 379272.732168627
"3308" 333443.523185727 379073.497650227
"3309" 333216.219735336 379183.81989593
"3310" 333237.684840396 379235.268359538
"3311" 333169.638435954 379231.815489466
"3312" 333093.501923852 379334.824954919
"3313" 333136.686967949 379287.428613888
"3314" 333264.640894716 379148.438185741
"3315" 333206.045734087 379148.544311729
"3316" 333221.332567842 379299.385679317
"3317" 333397.595696544 379129.081574606
"3318" 333063.540828568 379279.424314773
"3319" 333260.048615201 379270.98409559
"3320" 333227.124521267 379277.861739958
"3321" 333099.557722579 379302.460458577
"3322" 333168.150559011 379329.04518046
"3323" 333286.322872677 379254.162422624
"3324" 333127.76801368 379178.808018164
"3325" 333122.231090578 379368.223950146
"3326" 333147.666758822 379317.898289393
"3327" 333314.238586052 379053.539710667
"3328" 333166.060880414 379186.038185786
"3329" 333400.051375212 379115.898339464
"3330" 333191.939738088 379323.924645809
"3331" 333320.815942294 379169.141827843
"3332" 333235.972840817 379214.774808687
"3333" 333367.005930671 379053.974930661
"3334" 333159.568589578 379162.070988712
"3335" 333309.346491743 379111.015656681
"3336" 333166.127833618 379338.669513275
"3337" 333265.67346544 379259.775494612
"3338" 333316.271998219 379151.844072438
"3339" 333245.999215611 379331.358823724
"3340" 333107.822091163 379316.687619292
"3341" 333314.772600024 379194.489910255
"3342" 333054.50658576 379242.761672825
"3343" 333325.649871224 379187.006088726
"3344" 333284.462190796 379269.295388936
"3345" 333132.977665075 379184.29858207
"3346" 333303.652689899 379244.514286916
"3347" 333228.107425881 379197.577670927
"3348" 333205.699113105 379146.187947523
"3349" 333324.644756349 379130.207759298
"3350" 333373.413282704 379168.461719837
"3351" 333388.112460661 379122.806410838
"3352" 333227.578927206 379159.863107016
"3353" 333372.092341667 379066.134884559
"3354" 333244.875429461 379293.389685336
"3355" 333085.820387351 379277.496478205
"3356" 333151.491056885 379182.050028273
"3357" 333119.978638768 379354.401931066
"3358" 333327.215323515 379091.819383479
"3359" 333395.160128902 379061.912858693
"3360" 333417.752526575 379048.326520341
"3361" 333189.664892339 379327.284021665
"3362" 333374.852080769 379184.122197994
"3363" 333131.755098373 379181.657590718
"3364" 333078.163148421 379238.609913974
"3365" 333164.94719157 379200.992569804
"3366" 333372.987580122 379137.903595445
"3367" 333119.841694829 379218.908290643
"3368" 333250.750572876 379128.546408175
"3369" 333326.89092536 379091.969167543
"3370" 333173.656692936 379248.810228649
"3371" 333090.321808998 379239.919380518
"3372" 333123.839861121 379238.030445237
"3373" 333352.880389582 379093.79171359
"3374" 333116.633272187 379247.38437416
"3375" 333174.697796042 379389.182720693
"3376" 333360.749934629 379120.577683163
"3377" 333067.709088085 379293.787461719
"3378" 333276.333982039 379258.117501222
"3379" 333146.84860527 379174.857106579
"3380" 333117.023731146 379210.691018749
"3381" 333123.605506802 379257.642186305
"3382" 333445.045382268 379098.525324284
"3383" 333151.402389398 379372.118170268
"3384" 333328.768241299 379108.239185258
"3385" 333197.773372436 379312.454314984
"3386" 333455.198730937 379103.490974988
"3387" 333146.49796843 379276.699228519
"3388" 333231.558511725 379255.367886114
"3389" 333276.628188578 379246.213509351
"3390" 333189.243942133 379231.252038008
"3391" 333159.793740908 379348.003521748
"3392" 333206.45454951 379252.778474936
"3393" 333226.818748649 379212.64606395
"3394" 333250.315555077 379177.248036735
"3395" 333203.389633433 379185.302613082
"3396" 333177.931275772 379323.798987595
"3397" 333193.934803618 379344.293780486
"3398" 333424.834137797 379088.068626824
"3399" 333329.285018115 379050.244081562
"3400" 333189.838717124 379260.574940632
"3401" 333142.183188882 379406.845446833
"3402" 333082.059580111 379299.390062859
"3403" 333094.95256399 379275.38109378
"3404" 333375.576422189 379034.197787881
"3405" 333172.299723525 379304.120826245
"3406" 333119.475429093 379254.882685265
"3407" 333236.269422266 379286.790404153
"3408" 333387.391722174 379012.073040243
"3409" 333198.278861084 379264.90700756
"3410" 333407.82759889 379088.365440781
"3411" 333318.321974381 379233.86381791
"3412" 333129.392871085 379366.815630124
"3413" 333356.450616805 379143.923053688
"3414" 333114.018940515 379288.447813421
"3415" 333241.038771304 379274.056860131
"3416" 333312.53752358 379073.814274139
"3417" 333150.804338577 379360.476285953
"3418" 333368.519307548 379177.014954551
"3419" 333135.041332532 379335.407125852
"3420" 333229.986913993 379268.369382978
"3421" 333392.622183418 379165.212162365
"3422" 333382.714039394 379063.264131858
"3423" 333204.555676877 379361.775105887
"3424" 333120.757937671 379304.02806543
"3425" 333105.859971331 379200.692776914
"3426" 333374.506703251 379005.841232919
"3427" 333178.152372697 379207.96340735
"3428" 333293.028696269 379142.857004387
"3429" 333372.770187711 379104.000178794
"3430" 333216.913516296 379276.418465862
"3431" 333214.658976537 379318.437906517
"3432" 333363.356254281 379087.523863
"3433" 333445.418993146 379084.77015031
"3434" 333235.53483383 379197.760281669
"3435" 333146.752508417 379326.722535232
"3436" 333309.05552483 379137.238269918
"3437" 333267.103970168 379286.945384412
"3438" 333092.907959592 379275.596064318
"3439" 333172.834522247 379349.630310691
"3440" 333080.318831175 379272.626880585
"3441" 333197.215299725 379207.654189358
"3442" 333287.287867186 379151.092990896
"3443" 333166.796437703 379180.106340567
"3444" 333060.606916175 379295.90203726
"3445" 333343.800636755 379109.5398013
