"V1" "V2"
"3405" 332243.551790796 378995.605406719
"3406" 332197.815029126 379072.744249945
"3407" 332305.740699968 378981.301870729
"3408" 332383.475066505 379230.742032791
"3409" 332401.209817644 379181.955188027
"3410" 332320.347605713 379134.909735225
"3411" 332256.283802778 379227.215878834
"3412" 332171.298809436 379022.016483691
"3413" 332397.28438039 379174.196482833
"3414" 332341.620733954 379261.056897687
"3415" 332084.287707196 378944.838981628
"3416" 332118.757733491 379036.890301165
"3417" 332147.823957048 379039.314305215
"3418" 332236.725479763 379114.818136829
"3419" 332177.71702575 379167.412587042
"3420" 332307.382220604 379221.876016338
"3421" 332184.41538089 378993.727134163
"3422" 332278.91424436 379153.283112983
"3423" 332372.035611035 379173.528677627
"3424" 332339.844921986 379076.747585362
"3425" 332202.7291039 379034.15466337
"3426" 332252.157295313 378895.031941414
"3427" 332274.410143085 379034.448166614
"3428" 332146.045646692 378954.222876509
"3429" 332225.758123242 379186.276708947
"3430" 332298.815624673 379248.210732441
"3431" 332159.208587162 379134.537404522
"3432" 332155.203014133 379092.609887071
"3433" 332163.226937905 379143.228302039
"3434" 332335.969515939 379119.430115328
"3435" 332206.837608768 379199.375943541
"3436" 332310.125921722 379024.204168551
"3437" 332342.863438023 379038.203168298
"3438" 332429.692012258 379193.584972038
"3439" 332203.39572446 379126.154108513
"3440" 332296.069004452 379113.104196198
"3441" 332208.805945607 379076.652466497
"3442" 332215.354527542 379072.133935674
"3443" 332416.776045628 379179.434511832
"3444" 332266.367047054 378935.199337625
"3445" 332132.813138343 379139.688314673
"3446" 332112.029760656 379172.804856262
"3447" 332281.154041607 379121.836407906
"3448" 332227.760287219 379213.623177347
"3449" 332369.635420627 379248.931463912
"3450" 332154.832224459 379243.873734068
"3451" 332295.679097975 379125.443345909
"3452" 332213.49319288 379274.930393406
"3453" 332179.505633265 379097.946846444
"3454" 332128.462528345 379022.48073929
"3455" 332383.909191715 379152.981284707
"3456" 332266.055445893 379120.71893189
"3457" 332429.892723747 379195.842978423
"3458" 332309.469501167 379018.715006982
"3459" 332246.112191947 379262.714801932
"3460" 332219.624041866 379074.877724202
"3461" 332109.680322633 379062.055803844
"3462" 332309.378963098 379079.077723127
"3463" 332186.083965038 379205.932330547
"3464" 332373.582762411 379194.681540305
"3465" 332313.126332404 379202.699674698
"3466" 332317.537389748 379212.942299335
"3467" 332143.969780891 379196.343460332
"3468" 332198.457826632 378967.058393406
"3469" 332124.238215243 378934.69562873
"3470" 332270.217579448 378965.46052278
"3471" 332306.193071508 379056.016769751
"3472" 332101.787495426 379043.724748862
"3473" 332095.865094789 379012.576663417
"3474" 332211.290212787 378990.613213839
"3475" 332312.680228364 379067.510191765
"3476" 332291.126390522 378962.915358433
"3477" 332159.569864039 379207.500403155
"3478" 332258.078635924 379244.75159075
"3479" 332287.524472197 379041.677842049
"3480" 332303.005687033 379168.391756738
"3481" 332170.639052375 379006.087826559
"3482" 332288.399156824 378979.004771384
"3483" 332178.197020622 378994.139534652
"3484" 332286.10303743 379050.638433615
"3485" 332117.293387485 379127.002266012
"3486" 332234.504754224 378947.077989583
"3487" 332372.448871445 379267.881467282
"3488" 332259.61058882 379244.065850512
"3489" 332200.876835928 379149.536346718
"3490" 332095.877050604 379047.87435603
"3491" 332118.297224333 379067.083900012
"3492" 332341.045192941 379243.761409856
"3493" 332235.124348028 379168.342864283
"3494" 332327.493701554 379122.357336086
"3495" 332118.55100265 379088.50100716
"3496" 332363.833706192 379208.79849485
"3497" 332317.315439196 379055.787618389
"3498" 332251.223508117 379288.941065492
"3499" 332288.061752343 379116.787118174
"3500" 332111.944157539 379037.833490642
"3501" 332402.491993432 379234.117612245
"3502" 332225.176433199 379139.181730011
"3503" 332142.381775399 378938.007423533
"3504" 332274.467043057 379109.72408907
"3505" 332258.396329641 379291.21809955
"3506" 332219.050953977 379166.867892431
"3507" 332349.265838712 379158.039842024
"3508" 332232.491097609 378932.542655996
"3509" 332342.85460445 379265.779138582
"3510" 332099.823679534 379064.900930959
"3511" 332289.276700682 379072.010527105
"3512" 332356.736233344 379261.251902686
"3513" 332273.286580019 379210.054037276
"3514" 332263.662132061 379253.536827139
"3515" 332318.988387689 379244.188449741
"3516" 332243.250671843 379222.83682516
"3517" 332393.369848266 379126.436772444
"3518" 332214.830698729 379158.792858648
"3519" 332206.158771761 379081.994202361
"3520" 332134.849979297 379119.159465834
"3521" 332209.251699843 379053.873640112
"3522" 332281.157812586 379226.970888111
"3523" 332302.614284869 379027.608943054
"3524" 332194.606620109 379244.003067527
"3525" 332121.364377206 379129.156124597
"3526" 332270.363090556 379037.099230863
"3527" 332361.786240612 379223.752456611
"3528" 332253.497320271 379073.01022912
"3529" 332345.831477084 379296.219403535
"3530" 332298.45860191 379108.755373406
"3531" 332176.495915048 379191.160934553
"3532" 332328.511099627 379224.153794859
"3533" 332279.083764591 379214.607979619
"3534" 332366.826854741 379154.34343555
"3535" 332119.390596464 378982.181790275
"3536" 332082.840924728 378969.275867061
"3537" 332331.631356355 379180.631038237
"3538" 332429.122903243 379205.459621524
"3539" 332299.658219712 379262.891192733
"3540" 332300.485680049 379005.203519261
"3541" 332328.362623811 379081.479340879
"3542" 332312.768537594 379312.89742111
"3543" 332195.04112043 379173.555016926
"3544" 332106.902677521 378931.645003911
"3545" 332171.860075011 378935.525858221
"3546" 332211.91558119 378944.232459371
"3547" 332308.92897462 379173.966674629
"3548" 332242.514697075 379131.159482467
"3549" 332189.881259991 378964.235053078
"3550" 332249.801449071 378955.132944034
"3551" 332098.07902409 378952.279530038
"3552" 332283.597884473 379027.543881821
"3553" 332202.363723735 378959.092384532
"3554" 332304.051972877 379302.75862649
"3555" 332323.822631227 379280.475876654
"3556" 332230.074139405 379040.115764869
"3557" 332130.255159489 379019.815460229
"3558" 332349.983496068 379037.096890568
"3559" 332125.142255403 379018.501411576
"3560" 332113.697734792 378992.84498825
"3561" 332131.358452139 378975.108797754
"3562" 332267.849041182 379188.515380882
"3563" 332172.23969554 379255.324872926
"3564" 332278.830767832 378983.40618725
"3565" 332196.741608435 379097.584309367
"3566" 332130.459386845 378939.046119568
"3567" 332196.637026007 378971.933059322
"3568" 332121.01108313 379076.507521008
"3569" 332327.748932672 379139.004041142
"3570" 332223.649348334 379279.59582924
"3571" 332194.022965426 378933.257314166
"3572" 332243.70673725 379080.053848311
"3573" 332274.405764302 378943.176719083
"3574" 332125.756694216 378997.166066663
"3575" 332416.127309535 379222.759340627
"3576" 332343.721774294 379139.789493005
"3577" 332115.718979734 379189.817546215
"3578" 332144.677333443 379108.825046789
"3579" 332284.137062337 379296.930708529
"3580" 332196.59187404 378962.430486248
"3581" 332213.013667639 379005.522715442
"3582" 332087.57677266 378971.406043482
"3583" 332205.025608511 378937.591993626
"3584" 332215.446953308 379067.280148159
"3585" 332184.520607214 378964.862595125
"3586" 332145.78235753 378939.039566343
"3587" 332099.991044386 379108.773591633
"3588" 332286.373258539 379246.29734026
"3589" 332356.386864215 379082.526883479
"3590" 332339.70675853 379248.385535481
"3591" 332398.585709498 379176.810638461
"3592" 332323.246244028 379067.919801487
"3593" 332148.879911695 379090.622497689
"3594" 332370.443712187 379218.630115377
"3595" 332323.95020513 379111.682883544
"3596" 332134.426821213 379065.159726793
"3597" 332314.108334276 379181.839483913
"3598" 332296.278369474 379044.670554284
"3599" 332363.740506 379280.259593405
"3600" 332171.276089633 379181.111532523
"3601" 332147.450627882 378933.029879063
"3602" 332336.54072768 379016.697130247
"3603" 332127.741478856 379135.869996941
"3604" 332222.368379152 379275.712195063
"3605" 332184.903011562 379255.575142074
"3606" 332188.519279803 378997.639985085
"3607" 332308.732714353 379267.119599272
"3608" 332242.518475528 378962.071913177
"3609" 332182.873544078 379223.946716309
"3610" 332276.915164579 379284.162581316
"3611" 332388.371541563 379250.986656244
"3612" 332276.006199233 379237.980790194
"3613" 332162.130944245 379184.560724003
"3614" 332229.467806788 378909.296887007
"3615" 332219.62288163 378981.125408762
"3616" 332352.862200268 379128.674596574
"3617" 332184.189776725 379170.463176751
"3618" 332259.891227849 379202.075194142
"3619" 332266.538745595 378906.21054347
"3620" 332179.652731779 379084.462424983
"3621" 332258.91622442 378890.262022495
"3622" 332166.24284736 379021.653833419
"3623" 332233.729733209 378922.745465237
"3624" 332241.357907286 379017.621231787
"3625" 332322.144257174 379085.608769984
"3626" 332234.119867199 379010.238413593
"3627" 332388.584508736 379173.496476427
"3628" 332128.244256714 378998.021342311
"3629" 332291.30988488 379233.740228249
"3630" 332424.413633905 379201.593041139
"3631" 332265.187832659 379123.563318839
"3632" 332274.377754564 379003.102417567
"3633" 332283.004755719 378974.26900543
"3634" 332099.878483743 378975.959020528
"3635" 332154.433025393 379202.920952129
"3636" 332094.227220973 379044.204858601
"3637" 332336.998814202 379106.797029195
"3638" 332219.612189828 379180.952559202
"3639" 332207.902844879 378986.641644242
"3640" 332364.514892546 379178.99866238
"3641" 332228.558107271 378982.465084323
"3642" 332186.87610671 379052.285857836
"3643" 332138.719597327 379019.506266454
"3644" 332266.187974281 378946.813518934
"3645" 332262.212139539 379195.028222614
"3646" 332267.927329089 378912.184687589
"3647" 332299.673611735 379181.383737078
"3648" 332369.467931785 379098.260329975
"3649" 332127.483476488 379201.593577555
"3650" 332317.497981638 379155.880255275
"3651" 332377.773906198 379102.025777725
"3652" 332297.96438196 379196.163252048
"3653" 332183.426915513 379087.840573113
"3654" 332192.906671458 379223.325524681
"3655" 332352.30011908 379202.979475649
"3656" 332182.314963215 379020.11639364
"3657" 332175.6935963 378967.204188797
"3658" 332108.358591731 378966.277307495
"3659" 332389.051328959 379165.236431562
"3660" 332105.011811023 379005.514869181
"3661" 332184.784815512 379110.164610414
"3662" 332278.988717975 379288.04383841
"3663" 332123.524426613 379019.338547185
"3664" 332231.465778561 378981.090292071
"3665" 332141.797239881 378928.574148518
"3666" 332189.893131391 379029.132936067
"3667" 332357.432580217 379222.152839332
"3668" 332316.290434962 379065.786977364
"3669" 332157.113567107 379053.032083107
"3670" 332109.811515162 379076.667402399
"3671" 332406.970460387 379171.918803882
"3672" 332275.975521682 379286.138726717
"3673" 332373.957844584 379227.632381469
"3674" 332294.92338756 379130.389211656
"3675" 332130.245474889 378947.276443554
"3676" 332289.91073748 379025.437263051
"3677" 332363.946195583 379133.304279628
"3678" 332257.369604161 379121.332348423
"3679" 332248.289582135 379047.634165799
"3680" 332194.1457479 379003.767051757
"3681" 332247.192196566 379273.177433915
"3682" 332249.076595653 378985.625317526
"3683" 332283.937478133 379306.24444654
"3684" 332358.940816384 379152.29354795
"3685" 332219.622367328 378995.638659999
"3686" 332345.279381297 379277.910813458
"3687" 332208.342617471 379233.880937855
"3688" 332181.919738268 379053.320138867
"3689" 332144.883780466 379086.657841862
"3690" 332240.627880873 379025.796812634
"3691" 332312.01730371 379136.414929471
"3692" 332201.628086542 379145.59162894
"3693" 332250.613960011 379164.780418195
"3694" 332219.874860741 378989.997080535
"3695" 332083.055223939 378993.007002623
"3696" 332089.403034003 378955.748465669
"3697" 332112.544702564 379168.12252144
"3698" 332254.643828104 379116.553624548
"3699" 332277.743740397 378970.557757696
"3700" 332382.837923431 379182.77727695
"3701" 332160.160077511 379178.580695554
"3702" 332102.170726342 379105.072031982
"3703" 332118.121610952 378942.275146277
"3704" 332241.929533458 378969.288538551
"3705" 332285.823321697 379137.318272722
"3706" 332238.540590374 379127.450421273
"3707" 332151.045983001 378983.611082194
"3708" 332195.794690157 379202.220428696
"3709" 332251.120662731 379274.537241633
"3710" 332232.21183843 379208.962012508
"3711" 332329.69361036 379178.20090932
"3712" 332179.672934849 378938.541153272
"3713" 332197.746181237 378993.753898047
"3714" 332233.302697906 379178.315780092
"3715" 332421.89653923 379197.158868372
"3716" 332262.952949812 379234.103713539
"3717" 332356.909830282 379116.360054393
"3718" 332349.851857772 379080.466323529
"3719" 332308.153867831 379227.194373252
"3720" 332211.8913488 379065.417855409
"3721" 332088.243657843 378979.626645638
"3722" 332347.810025307 379261.101089113
"3723" 332119.286045034 379125.471667579
"3724" 332174.906594587 379027.926033819
"3725" 332370.259253513 379081.477014524
"3726" 332238.811199247 379131.905643909
"3727" 332347.080110569 379269.501149954
"3728" 332136.824394253 378979.549701189
"3729" 332271.070616527 379257.326432471
"3730" 332185.51534179 379099.497778898
"3731" 332405.517317257 379233.101715669
"3732" 332294.389406385 379003.605052582
"3733" 332163.534943371 378987.04393762
"3734" 332295.525721431 379280.608078335
"3735" 332166.44478711 379121.635582196
"3736" 332209.526058974 379209.2285303
"3737" 332292.554582462 379273.501218979
"3738" 332159.684010049 379098.032630122
"3739" 332232.747905941 378964.66139514
"3740" 332267.720888605 379042.092613333
"3741" 332173.033036004 379173.902641998
"3742" 332270.681194288 379085.516035434
"3743" 332155.12505913 379045.554614861
"3744" 332324.592693341 379131.121407209
"3745" 332199.635897436 379057.312298534
"3746" 332256.862191643 379050.935996975
"3747" 332124.376288169 379190.089360039
"3748" 332166.602208089 379210.708038524
"3749" 332203.904721835 379240.694325201
"3750" 332152.671925714 379130.963722104
"3751" 332266.66167159 378990.04527328
"3752" 332226.717281237 379155.621866941
"3753" 332242.859105605 379275.228803314
"3754" 332314.104971358 379208.569200527
"3755" 332364.949111428 379110.090038122
"3756" 332158.814986223 379203.173145897
"3757" 332110.582192383 378989.906210863
"3758" 332107.959027576 379067.906790309
"3759" 332143.176550744 378991.572852356
"3760" 332143.088484227 379053.586998129
"3761" 332342.08089127 379099.373635089
"3762" 332310.916904347 378965.633696448
"3763" 332284.883363392 379191.002572483
"3764" 332199.262747715 379162.068581734
"3765" 332265.5738637 379261.432693083
"3766" 332363.506662647 379090.002590398
"3767" 332288.722693079 379085.722380316
"3768" 332161.57145639 379156.781852292
"3769" 332235.01352655 379278.206738014
"3770" 332129.511345442 379064.574639581
"3771" 332299.560316157 378949.3705557
"3772" 332309.4748559 379148.159740211
"3773" 332144.550990857 378986.337455128
"3774" 332143.534806523 378934.441488227
"3775" 332352.793900396 379130.080239344
"3776" 332229.164805402 379003.471483344
"3777" 332393.075721811 379224.455947311
"3778" 332301.937059725 379243.538298466
"3779" 332118.304332159 379191.309901799
"3780" 332141.477669507 379114.310857384
"3781" 332205.892500567 379011.713778796
"3782" 332097.846715659 378984.017327316
"3783" 332360.236996106 379206.670449629
"3784" 332120.691624261 379061.181394562
"3785" 332103.961503843 379000.155485883
"3786" 332274.540027609 379222.462101233
"3787" 332120.775957335 379052.183428286
"3788" 332218.573023445 379044.492793201
"3789" 332397.40943289 379203.579566156
"3790" 332235.301522828 379120.844273254
"3791" 332226.119809708 378942.07353156
"3792" 332290.988263073 379202.928682052
"3793" 332337.685300597 379198.054852517
"3794" 332237.744767912 379230.844909459
"3795" 332256.759907182 379132.163184019
"3796" 332319.924702062 379067.591210166
"3797" 332117.275244678 378973.793943849
"3798" 332309.499220771 379124.587213127
"3799" 332329.683700201 379255.754190534
"3800" 332267.667460594 378894.440849237
"3801" 332169.824227417 378945.515413195
"3802" 332281.349129238 379265.695892032
"3803" 332352.024347063 379185.471248917
"3804" 332281.078407841 379248.99540232
"3805" 332236.914252422 379258.712186347
"3806" 332213.245572595 379270.689623937
"3807" 332234.65599127 379002.993093847
"3808" 332127.810623046 379183.493021053
"3809" 332431.140710024 379205.656847021
"3810" 332164.694241994 378979.913752032
"3811" 332255.606777036 379032.212743149
"3812" 332343.282896209 379207.808845131
"3813" 332190.248869079 379140.95664629
"3814" 332169.699843526 379104.894119763
"3815" 332163.567097246 379210.69553232
"3816" 332153.520322953 379186.064691661
"3817" 332392.634298035 379225.59557485
"3818" 332275.826956696 379271.71473559
"3819" 332185.739398125 379051.219316701
"3820" 332324.089356256 379069.782604555
"3821" 332307.315740235 378997.608127661
"3822" 332337.891418538 379292.212702364
"3823" 332322.812720591 379029.90362727
"3824" 332152.052122742 379054.688106961
"3825" 332284.066494731 379242.051784239
"3826" 332214.271687979 379060.133838756
"3827" 332238.808493219 378999.010963627
"3828" 332349.710606977 379259.000094745
"3829" 332278.404014647 379132.865625783
"3830" 332333.866830445 379123.737404247
"3831" 332307.782331757 378997.268925513
"3832" 332188.049066769 379062.215885841
"3833" 332142.458529062 378946.41536428
"3834" 332212.174365456 379167.005167319
"3835" 332292.372267278 379050.572260665
"3836" 332213.969862286 379138.281938446
"3837" 332301.160121034 379116.994930077
"3838" 332244.334881319 379068.193458495
"3839" 332268.948486336 379248.153462969
"3840" 332329.567859526 379317.403975856
"3841" 332343.626116138 379214.25835394
"3842" 332319.304975012 379186.592064483
"3843" 332189.222867324 379141.57773835
"3844" 332187.267427347 379238.990745425
"3845" 332150.922215405 379200.94013599
"3846" 332404.966469008 379227.466808703
"3847" 332297.520995923 379233.567581144
"3848" 332216.536421893 379216.756638492
"3849" 332111.637839434 378974.043761477
"3850" 332139.851164849 379138.708911567
"3851" 332170.419244803 378961.851792217
"3852" 332310.385394554 379173.614754667
"3853" 332272.946742202 379254.358972659
"3854" 332221.223966657 379069.263770472
"3855" 332115.106747849 379028.993600411
"3856" 332267.704609972 378912.443555743
"3857" 332300.492298541 378976.277949655
"3858" 332186.752726284 379106.405476084
"3859" 332312.412738421 379171.458619091
"3860" 332286.89954107 379241.784642619
"3861" 332108.326241256 378936.084555615
"3862" 332300.216049674 379228.511487797
"3863" 332302.776745087 379029.844086886
"3864" 332311.484138233 379145.155357838
"3865" 332227.623756942 379125.03311215
"3866" 332348.705070199 379102.59053469
"3867" 332294.341538199 379158.176725553
"3868" 332303.126564569 379132.003584251
"3869" 332337.685784835 379178.139803708
"3870" 332234.957120329 379182.61807221
"3871" 332232.460297513 379249.695143767
"3872" 332199.205203338 378999.384793213
"3873" 332231.801014839 378949.039858229
"3874" 332314.828850525 379228.542952814
"3875" 332341.812900273 379025.511767007
"3876" 332332.533387291 379101.195966111
"3877" 332110.754468748 378974.69967152
"3878" 332168.067700658 379094.957797412
"3879" 332304.937530024 379236.843197744
"3880" 332124.533777343 379077.18343492
"3881" 332216.810730494 379216.013453016
"3882" 332267.308440411 379241.646114207
"3883" 332360.29667633 379117.863303266
"3884" 332269.718500044 379223.237522392
"3885" 332080.775625891 378952.114723325
"3886" 332312.251753593 379200.112975012
"3887" 332287.054304003 379214.858460169
"3888" 332392.524005976 379207.69142109
"3889" 332415.925822177 379167.367369634
"3890" 332209.896032016 379241.077801469
"3891" 332280.599501868 379275.022380244
"3892" 332256.355742336 379276.16942506
"3893" 332104.974876418 379135.574018093
"3894" 332383.856442505 379112.038583782
"3895" 332355.463984954 379204.60076736
"3896" 332354.050986059 379174.680069214
"3897" 332342.462465907 379209.942659495
"3898" 332213.085447795 378995.10930837
"3899" 332315.167758336 379036.55236449
"3900" 332171.021538845 378954.457420328
"3901" 332245.716800802 379169.616174883
"3902" 332304.042608018 379124.713126752
"3903" 332264.355504036 379213.364663346
"3904" 332221.779248294 379062.586278613
"3905" 332180.499999439 379071.990898664
"3906" 332307.01348457 379188.334143367
"3907" 332317.927847129 378993.568576623
"3908" 332221.189360337 379262.250604922
"3909" 332200.06312263 379218.189422145
"3910" 332242.386175077 379227.36549328
"3911" 332334.004266609 379213.577036461
"3912" 332198.050435511 379256.65155586
"3913" 332332.627241994 379303.863520313
"3914" 332154.072694744 379159.881493347
"3915" 332146.617806952 379166.481940243
"3916" 332155.092310191 379068.653142715
"3917" 332326.060039808 379186.451171879
"3918" 332252.429561484 378945.75341217
"3919" 332221.743461952 379111.904496994
"3920" 332125.724677154 379211.860855208
"3921" 332266.908011811 379244.531233549
"3922" 332309.798692193 379098.929957507
"3923" 332227.98804464 379007.526781511
"3924" 332373.533226566 379268.157762035
"3925" 332309.709756476 379117.22932601
"3926" 332337.998334687 379239.27728417
"3927" 332169.018843241 379173.284327185
"3928" 332319.894544079 379065.31095971
"3929" 332127.786615961 379029.595523935
"3930" 332158.957154964 379145.242156807
"3931" 332423.781099673 379182.590369337
"3932" 332295.044243271 379046.211674351
"3933" 332347.401074637 379043.948967671
"3934" 332317.830291594 379136.553958768
"3935" 332401.722317554 379162.461054131
"3936" 332376.636826238 379166.251114337
"3937" 332317.838536216 379150.882339472
"3938" 332103.709767021 379115.850349023
"3939" 332362.048553653 379181.891079304
"3940" 332258.787869808 379007.854184709
"3941" 332093.021954345 378959.409865922
"3942" 332204.166353953 379041.61548522
"3943" 332338.689383896 379295.425795697
"3944" 332185.687652719 379024.952956209
"3945" 332244.592524203 379110.315689365
"3946" 332155.841372305 379060.338906113
"3947" 332273.523875121 378940.047882665
"3948" 332171.997914736 378950.277150881
"3949" 332293.523723141 379116.946115286
"3950" 332161.790750594 378991.963095242
"3951" 332183.642905736 379142.150705685
"3952" 332312.669892055 379112.921422068
"3953" 332193.529350562 378995.285382122
"3954" 332225.553692747 379140.782663281
"3955" 332160.610797358 379095.569606689
"3956" 332366.846940276 379235.640996838
"3957" 332287.70842175 379092.679308387
"3958" 332377.732089549 379135.214450484
"3959" 332300.597415907 379025.534311987
"3960" 332406.327208706 379153.946722868
"3961" 332211.448676382 378963.189684965
"3962" 332281.659138069 379306.176527252
"3963" 332248.588584435 378917.716800058
"3964" 332330.140998201 379285.837606116
"3965" 332225.133578605 379075.754600495
"3966" 332320.893436973 379317.941952587
"3967" 332152.284861994 379036.97780173
"3968" 332121.09912935 379098.870766244
"3969" 332311.449484016 379067.626375698
"3970" 332105.999911565 379173.561041386
"3971" 332136.263116958 379126.17993393
"3972" 332236.17095633 378993.002624408
"3973" 332297.357454873 379166.136068008
"3974" 332205.856492742 378953.55097555
"3975" 332118.296822981 379018.476870391
"3976" 332315.943152084 379191.321054596
"3977" 332129.471063631 379177.880518098
"3978" 332248.832926047 378976.946654862
"3979" 332292.332428772 379183.502334231
"3980" 332358.984828071 379141.348759924
"3981" 332140.755285687 379195.416923016
"3982" 332337.043680652 379071.119126602
"3983" 332193.552693709 378951.102973753
"3984" 332210.546448082 379269.249389993
"3985" 332172.038693949 379157.722906063
"3986" 332292.107989428 379120.663190438
"3987" 332295.902521454 379258.260460011
"3988" 332166.97825203 379214.053234493
"3989" 332309.778505428 379204.207371484
"3990" 332290.059484374 378984.057356855
"3991" 332264.180616502 379239.149133488
"3992" 332238.106953648 378999.247799948
"3993" 332305.979407956 379121.472998916
"3994" 332341.010440212 379023.541761776
"3995" 332250.152118306 379000.909145828
"3996" 332148.893634785 379040.103441453
"3997" 332283.941563927 379079.53961118
"3998" 332311.071198922 378967.351454248
"3999" 332201.295389076 379097.226200603
"4000" 332337.215214949 379070.143753009
"4001" 332387.996180838 379147.708242989
"4002" 332283.767010825 379230.444988238
"4003" 332379.703146853 379213.834980193
"4004" 332273.767119681 379124.450136853
"4005" 332296.046851179 379161.651565323
"4006" 332160.306905286 379058.547678514
"4007" 332099.33315014 379109.635648467
"4008" 332320.942945642 379297.522457129
"4009" 332242.073447904 379049.745661887
"4010" 332290.895866011 379248.739471667
"4011" 332335.356555913 379098.430751865
"4012" 332423.234396326 379202.057526166
"4013" 332376.875990694 379259.445300557
"4014" 332097.969822118 379076.215227268
"4015" 332264.827213012 379078.924825309
"4016" 332351.002558063 379111.448125598
"4017" 332234.864251002 379248.857591749
"4018" 332190.417639429 379180.636968369
"4019" 332390.322595029 379178.943033179
"4020" 332355.4123891 379140.46570793
"4021" 332262.468386521 379242.266055247
"4022" 332225.902316919 379090.895439056
"4023" 332397.308013128 379243.688055452
"4024" 332348.698883208 379247.663170866
"4025" 332309.201134041 379064.23328915
"4026" 332127.963953985 379124.841931446
"4027" 332191.073861091 379265.444381517
"4028" 332177.711064318 379017.580304029
"4029" 332271.44747192 379257.661034417
"4030" 332113.935580798 379168.507339901
"4031" 332355.381051348 379078.110404262
"4032" 332126.632941875 378989.023007629
"4033" 332418.198812009 379196.8774326
"4034" 332228.661150275 379232.000454758
"4035" 332249.014547994 379123.631671305
"4036" 332351.417065926 379074.344588315
"4037" 332282.947828911 378909.897179063
"4038" 332108.953838073 379179.125798504
"4039" 332218.192829168 379101.15349566
"4040" 332330.187591927 379262.857341619
"4041" 332149.248301492 379103.358605232
"4042" 332270.835939302 379039.669422082
"4043" 332303.548156479 379098.043015503
"4044" 332094.994217999 379088.561715333
"4045" 332118.181505355 379051.469462803
"4046" 332364.047232336 379278.405380957
"4047" 332120.304494385 379157.980671933
"4048" 332397.613652688 379143.366133467
"4049" 332106.118699369 379022.929418599
"4050" 332103.97804693 379149.155772
"4051" 332314.867524464 378987.893986095
"4052" 332319.483487965 379317.82494223
"4053" 332250.708636357 379136.322781645
"4054" 332280.822386927 379132.945019005
"4055" 332185.587291709 379091.145546483
"4056" 332226.314866172 378912.702015557
"4057" 332298.646712244 379263.127894898
"4058" 332144.572456497 378933.441315407
"4059" 332394.408871382 379160.628063232
"4060" 332195.468320232 379068.49904273
"4061" 332104.210919173 379109.134517681
"4062" 332358.011748093 379067.132484221
"4063" 332123.83819895 379054.851694527
"4064" 332339.506793695 379157.314605414
"4065" 332385.685644692 379186.519962241
"4066" 332229.790759952 379204.406399289
"4067" 332128.835619552 379122.026414636
"4068" 332214.411798155 379228.18264965
"4069" 332257.576737372 378947.61377684
"4070" 332337.473881 379098.179804389
"4071" 332370.540037339 379158.638462785
"4072" 332220.740886909 379047.869934844
"4073" 332241.676281926 379067.431410002
"4074" 332200.526272509 379256.409128257
"4075" 332362.333776643 379077.787725045
"4076" 332194.182256269 379236.047987052
"4077" 332112.92064536 379061.173337632
"4078" 332262.78479389 379015.923246437
"4079" 332155.881974196 378999.62784632
"4080" 332175.30724416 379078.71680515
"4081" 332393.491823874 379124.384435547
"4082" 332154.134069293 379072.47020881
"4083" 332299.825170049 379226.730342365
"4084" 332323.924650045 379195.275019942
"4085" 332274.827939302 379236.648252277
"4086" 332216.203201718 379237.690967028
"4087" 332340.657044312 379123.389201569
"4088" 332249.824133885 379170.231094387
"4089" 332177.502532403 378971.245610373
"4090" 332093.477923194 378981.209700998
"4091" 332261.071394586 379093.430760202
"4092" 332114.6521428 379056.94087454
"4093" 332101.194879699 379022.045371858
"4094" 332182.691340315 379136.460151596
"4095" 332319.739474059 379144.323952907
"4096" 332282.893800145 379058.137474836
"4097" 332213.819193979 378966.249334841
"4098" 332188.473156727 379088.103094827
"4099" 332243.591887982 379258.949683389
"4100" 332226.154630546 379190.405022248
"4101" 332152.622553689 379054.582255795
"4102" 332121.680922067 379065.721114442
"4103" 332107.215002578 378992.731598543
"4104" 332090.396026356 379029.523752996
"4105" 332160.409643073 379118.410705321
"4106" 332162.142647665 379177.958176092
"4107" 332268.19269983 379075.754486881
"4108" 332336.383717565 379014.58359079
"4109" 332257.086031081 379101.283834034
"4110" 332215.57634145 379187.992366256
"4111" 332310.893285875 379037.048653488
"4112" 332171.785617361 379042.281058085
"4113" 332199.405880858 379258.76560092
"4114" 332181.802558166 378933.785489935
"4115" 332328.213528387 379098.599463681
"4116" 332324.298408842 379152.533300076
"4117" 332198.090676899 379269.249112667
"4118" 332104.99807995 379135.034239055
"4119" 332121.440103625 379196.008441559
"4120" 332314.533729946 378981.119615617
"4121" 332302.569979683 379245.556435338
"4122" 332283.010923942 379072.37014408
"4123" 332351.827296152 379257.585006109
"4124" 332170.617593104 379194.063049307
"4125" 332293.341655427 379034.110072305
"4126" 332152.143648226 378946.321106426
"4127" 332174.340068884 379203.412322723
"4128" 332284.533911717 379304.601882449
"4129" 332156.625034284 379164.785712446
"4130" 332254.473642915 378939.341362232
"4131" 332155.775760287 379019.037428471
"4132" 332318.631096566 379163.139360219
"4133" 332175.451285738 379177.457696383
"4134" 332251.08072894 379004.444508467
"4135" 332247.670942966 378930.05233677
"4136" 332341.37225865 379117.990625847
"4137" 332208.689489231 379121.399820803
"4138" 332170.744713257 379033.877968559
"4139" 332276.801693547 379117.478729535
"4140" 332175.276816966 379100.224631778
