"V1" "V2"
"5584" 327398.635089571 377888.032463832
"5585" 327241.650135514 378330.618338934
"5586" 327332.646182762 378126.540003439
"5587" 327138.269715751 378406.102552595
"5588" 327257.345597908 378709.219296156
"5589" 327133.680720921 378141.737130297
"5590" 327008.17295437 378145.016449029
"5591" 327422.389914546 378042.50898306
"5592" 327319.050893138 378703.549864043
"5593" 327533.38305942 378547.607011507
"5594" 327106.144957817 378485.357398744
"5595" 327299.246156829 378061.632619174
"5596" 327625.675338597 378068.175903251
"5597" 327471.986143555 378321.792112692
"5598" 327590.445597474 378539.768267731
"5599" 327162.64129757 378643.147600587
"5600" 327197.986587038 378677.635111782
"5601" 327542.884376945 378584.736868479
"5602" 327623.034092398 378332.912343827
"5603" 327569.794106628 378099.288051585
"5604" 327276.349648298 378045.937561982
"5605" 327241.023682754 378790.080772711
"5606" 327436.722212444 377964.462624726
"5607" 327572.379503784 378366.242867984
"5608" 327500.026806586 378440.569014669
"5609" 327251.125135606 378145.102618491
"5610" 327182.258292649 378318.720548132
"5611" 327183.421509436 378821.865256472
"5612" 327454.261702634 378588.940990071
"5613" 327343.143562311 378759.769116041
"5614" 327293.245593564 378141.402462783
"5615" 327511.234197885 378097.241772698
"5616" 327349.904113359 378128.141501892
"5617" 327120.533620112 378061.992063717
"5618" 327563.640191698 378262.204458085
"5619" 327114.853137901 378133.931412519
"5620" 327372.288499825 378031.867623105
"5621" 327554.797659795 378064.292725606
"5622" 327574.543700349 377875.581971474
"5623" 327422.633195833 378458.344693007
"5624" 327178.582185294 378720.684592065
"5625" 327298.774367701 378736.393038934
"5626" 327163.370332745 378114.672797642
"5627" 327189.578500461 378419.540148476
"5628" 327438.075785718 378109.181659684
"5629" 327086.716018237 378451.103737327
"5630" 327554.666843212 377841.68050216
"5631" 326949.476721424 378185.382781474
"5632" 327180.966435578 378780.043260086
"5633" 327370.710733203 378469.203524252
"5634" 327465.412241156 378634.583573311
"5635" 327430.456134441 378090.318848352
"5636" 327498.939668597 378081.831326967
"5637" 327202.917871474 378432.419531645
"5638" 327580.459834255 377998.791562012
"5639" 327107.520777371 378169.792451417
"5640" 327414.077515909 378101.772465493
"5641" 327456.574047703 378680.024486842
"5642" 327193.924638437 377986.653632824
"5643" 327492.948222323 378146.731518259
"5644" 327345.590477075 378727.282228519
"5645" 327558.691681355 378237.05883812
"5646" 327590.424787473 378241.455264989
"5647" 327111.090641254 378148.267728008
"5648" 327036.964014904 378206.431121034
"5649" 327457.152657342 378005.219908335
"5650" 327566.645940582 378057.010140728
"5651" 327473.653082235 378241.45240618
"5652" 327146.744530414 378258.932066913
"5653" 327490.555181578 377849.732774619
"5654" 327275.216829529 378733.826553145
"5655" 327377.735197655 378712.329430563
"5656" 327047.787587706 378039.744172921
"5657" 326966.925275429 378072.253830256
"5658" 327607.503410965 378678.505848533
"5659" 327240.257698782 378248.059324687
"5660" 327244.944273764 377965.157188581
"5661" 327492.185652106 378026.862577875
"5662" 327377.172368591 378366.284456249
"5663" 327276.225730341 378263.657247771
"5664" 327331.173343873 378276.762122083
"5665" 327221.610223251 377933.941301146
"5666" 327408.024796727 378145.209510391
"5667" 327250.295127652 378040.962676477
"5668" 327432.308616735 378555.098800684
"5669" 327196.573689471 378573.832931129
"5670" 327419.154114774 378216.151211931
"5671" 327215.365210663 378867.032836999
"5672" 327377.26742422 378633.314056046
"5673" 327396.146452375 378351.380131641
"5674" 326968.088304711 378047.133403848
"5675" 327432.484295605 378006.851556472
"5676" 327580.935717172 378381.467013351
"5677" 327444.39368462 378038.088224524
"5678" 327461.004027246 378375.028705348
"5679" 326994.510454504 378098.47968243
"5680" 327009.853414513 378287.946199002
"5681" 327310.703908942 377974.393294107
"5682" 327267.305034829 378461.089673492
"5683" 327136.127662659 378784.186642869
"5684" 327230.271855958 378044.379021346
"5685" 327424.256187301 377979.999161297
"5686" 327506.938065936 378644.826457296
"5687" 327496.370085404 377873.38175224
"5688" 327285.943941736 378707.477761128
"5689" 327576.612132953 377911.297727027
"5690" 327497.746151883 378554.105198231
"5691" 327576.368089764 378610.580044717
"5692" 327064.485685729 378037.228007829
"5693" 327570.407692303 378257.905042527
"5694" 327109.638395434 378485.47099166
"5695" 327423.057444413 378747.16340955
"5696" 327244.4291537 378128.723593186
"5697" 327422.719717547 378047.598401375
"5698" 327630.010015397 378708.429456612
"5699" 327488.251128592 377910.564297275
"5700" 327377.299147975 378621.205676977
"5701" 327475.33259731 378393.680066008
"5702" 327295.073004936 378749.023106182
"5703" 327176.279107936 378458.372276843
"5704" 327306.785065082 378568.783754697
"5705" 327438.058682613 377993.589733691
"5706" 327182.721968144 378560.36457596
"5707" 327171.320552888 378724.436541768
"5708" 327384.164279098 378593.968983515
"5709" 327433.921531619 377895.176488263
"5710" 327334.035232148 378648.81929941
"5711" 327204.568406134 378247.922049353
"5712" 327264.162404888 378525.632970127
"5713" 327137.470529492 378392.873305818
"5714" 327404.88918859 378592.030800291
"5715" 327201.42530762 377964.370833411
"5716" 327485.679307605 378676.045769123
"5717" 327026.490236422 378174.917128458
"5718" 327404.220150952 378544.10708053
"5719" 327529.032770309 378164.04635612
"5720" 327190.60178292 378008.64273154
"5721" 327524.762308581 378211.262046664
"5722" 327417.655628866 378104.808467812
"5723" 327269.607610791 378439.088969119
"5724" 327414.326271049 378598.724757102
"5725" 327560.397646096 378697.803758449
"5726" 327178.382960251 378740.182543419
"5727" 327115.576807499 378619.878934624
"5728" 327426.449086984 378237.905229044
"5729" 327583.521302022 378500.057437078
"5730" 327370.850702806 377968.384393071
"5731" 326929.722736633 378098.950639305
"5732" 327550.556092463 378449.09082554
"5733" 327619.688358293 377986.55440732
"5734" 327621.620550449 378382.27425031
"5735" 327546.072771233 378401.815437509
"5736" 327187.826649891 378392.479786746
"5737" 327551.857442665 378428.076634907
"5738" 327360.941341142 378058.76158492
"5739" 326968.211590359 378075.296012029
"5740" 327195.604164453 378179.789618156
"5741" 327450.964149686 377910.499298443
"5742" 327344.61780692 378235.905930644
"5743" 327448.652121715 378534.976391032
"5744" 327131.058130683 378123.658857678
"5745" 327613.194204991 377891.718256763
"5746" 327461.35649945 378039.977783286
"5747" 327163.636282479 378806.47470115
"5748" 327286.186341713 378793.06731056
"5749" 327531.628580955 378609.254850575
"5750" 327577.383106172 378445.344285049
"5751" 327377.579328824 377932.218534371
"5752" 327179.046339926 378599.349414654
"5753" 327212.252879893 378346.773066306
"5754" 327532.621006633 378202.801487411
"5755" 327299.62660175 378589.37478372
"5756" 327248.81442545 378548.829739819
"5757" 327420.775490948 378311.116862789
"5758" 327305.965424213 378165.28187892
"5759" 327429.106810581 378327.042702429
"5760" 327120.132143919 378232.397812481
"5761" 327620.08119135 378592.16965447
"5762" 327409.085321879 378778.109411542
"5763" 327340.138159575 378825.314718214
"5764" 327087.999590016 378508.44624757
"5765" 327252.582970349 378133.076689731
"5766" 327669.774526657 378606.264312969
"5767" 327304.564372263 378066.783188192
"5768" 327456.849528486 378449.956419266
"5769" 327096.388244392 378099.591218658
"5770" 327402.565998998 378132.886313151
"5771" 327387.512525654 377926.397768176
"5772" 327203.058953089 378463.646138647
"5773" 327551.503350263 377912.913118184
"5774" 327505.685247188 378323.996330654
"5775" 326988.657048459 378239.809638938
"5776" 327002.554917442 378145.684021663
"5777" 327256.607013011 378111.236547176
"5778" 327337.934219753 378155.477822971
"5779" 327523.500510548 378743.97102898
"5780" 326990.718649404 378081.618135782
"5781" 327109.239306624 378668.404084407
"5782" 327220.690257379 378319.188011623
"5783" 327181.899306072 378649.287979278
"5784" 327292.737991042 377988.058140179
"5785" 327547.489206866 378376.102405931
"5786" 327130.570431009 378275.877623663
"5787" 327213.920696109 378833.556784678
"5788" 327426.686349445 378136.98797612
"5789" 327195.961183551 378127.822655264
"5790" 327601.861115572 378577.456849193
"5791" 327296.274781476 378285.146002192
"5792" 326995.488456092 378182.277915977
"5793" 327319.208341799 378349.498609723
"5794" 327001.063664235 378010.519502764
"5795" 327537.35693496 377892.558717172
"5796" 327589.650495006 378098.307403744
"5797" 327356.467310826 378227.605079298
"5798" 327433.460243696 378746.555115042
"5799" 327331.218461007 378357.647459973
"5800" 327455.455948805 378612.362242276
"5801" 327598.800912047 378520.221686509
"5802" 327114.043903164 378188.686580155
"5803" 327509.578872423 378158.055289622
"5804" 327152.593129247 378379.526326321
"5805" 327122.21718691 378476.855855681
"5806" 326980.156092172 378233.553050253
"5807" 327395.330314297 378567.257437635
"5808" 327472.281265925 378074.337933717
"5809" 327347.487632077 378219.641950184
"5810" 327240.368840955 378682.447516812
"5811" 327624.382993335 377804.934381496
"5812" 327083.450804753 378160.165080657
"5813" 327252.513142776 378278.006630372
"5814" 327534.984010034 377899.189958078
"5815" 327179.772906415 378477.567832655
"5816" 327309.999558362 378754.689954169
"5817" 327152.957273523 378502.999692611
"5818" 327059.380184357 378406.879203519
"5819" 327272.586535188 378761.184785235
"5820" 327559.395971571 378275.254553967
"5821" 327413.192820535 378370.39090621
"5822" 327320.113610058 377946.020508267
"5823" 327170.311831091 378360.917884347
"5824" 327239.560890078 378221.349260342
"5825" 327354.990198188 378279.575551278
"5826" 327029.595271864 378015.235061241
"5827" 327278.418804513 378295.986683283
"5828" 327155.70799265 378000.135376382
"5829" 327082.384923833 378523.483643866
"5830" 327191.850700665 378096.221117497
"5831" 327334.687486043 378778.095891604
"5832" 327164.567461282 378695.603286414
"5833" 327426.063188392 378290.714911331
"5834" 327318.721192944 378433.250657227
"5835" 327179.024860265 378113.983466913
"5836" 327124.917446906 378637.839147584
"5837" 327390.436939572 378554.130507119
"5838" 327057.833209814 378208.488791906
"5839" 327541.522928852 378513.74490777
"5840" 327543.933680678 378550.727359108
"5841" 327423.036904728 378725.058622144
"5842" 327576.738085921 378165.090868022
"5843" 327235.123575782 378198.766137735
"5844" 327088.147674949 378488.921451475
"5845" 327260.384436275 377935.022671215
"5846" 326922.836123019 378038.264458431
"5847" 327264.43245275 378627.280205242
"5848" 327132.633630271 378239.358631682
"5849" 326971.72250892 378210.907988935
"5850" 327132.281189193 378393.246758652
"5851" 326993.472988844 378138.081214943
"5852" 327609.083408214 378385.672023349
"5853" 327577.30008291 378252.425067181
"5854" 327441.376243103 378301.343010327
"5855" 327281.771713597 378306.489221754
"5856" 327462.119316404 378659.746336861
"5857" 327211.229033788 378703.609870708
"5858" 327097.85155412 378049.383709514
"5859" 327303.606651174 378221.148491137
"5860" 327635.347506275 378499.504071857
"5861" 327477.753344041 378362.239223409
"5862" 327587.304083129 378043.304020204
"5863" 327243.794085911 378130.214738019
"5864" 327330.54413004 377950.101997906
"5865" 326949.668818083 378120.123806474
"5866" 326949.768244986 378175.420993684
"5867" 327426.662774599 378747.959191709
"5868" 327558.105345164 378065.404281141
"5869" 327063.935251026 378424.459124642
"5870" 327000.103230741 378081.727618759
"5871" 327095.114734485 378231.333042296
"5872" 327211.210887522 378437.41097636
"5873" 327327.463123493 378464.101672629
"5874" 327304.517325189 378612.399077788
"5875" 327128.274740091 378062.140952431
"5876" 327507.440030113 378292.389467599
"5877" 327666.422744299 378613.712644649
"5878" 327432.961063794 378796.053952927
"5879" 327264.709746141 378508.386926196
"5880" 327604.066012914 378695.972185235
"5881" 327462.078612797 378137.676337867
"5882" 327051.854784552 378005.765991511
"5883" 327563.666895458 378742.653979032
"5884" 327230.245042223 378786.737550274
"5885" 327436.129216819 378592.768413095
"5886" 327117.899361764 378734.811049115
"5887" 327459.517004212 378662.516548488
"5888" 327177.638752288 378007.633080886
"5889" 327469.143263237 378348.966780688
"5890" 326957.92576306 378087.479541082
"5891" 327475.156755269 378362.306593469
"5892" 327554.756529115 378413.112100261
"5893" 327517.894391485 377989.145448743
"5894" 327141.836049679 378228.606213509
"5895" 327517.049125479 378260.563987157
"5896" 327166.717698556 378403.070108535
"5897" 327320.28138204 378166.886829053
"5898" 327647.80287836 378706.626319598
"5899" 327074.291376169 378262.749726223
"5900" 327177.282622799 378559.850690101
"5901" 327202.861027374 377986.577889453
"5902" 327400.131034168 378017.709093336
"5903" 327279.636970924 378200.339501185
"5904" 327394.721001426 378142.226916952
"5905" 327389.855441531 377964.684931148
"5906" 327178.933767322 378769.773244578
"5907" 327110.790433245 378070.212740989
"5908" 327033.388747151 378167.499570225
"5909" 327037.719360721 378059.481440158
"5910" 327405.821916287 378415.259570421
"5911" 327577.801376673 378507.406766708
"5912" 327140.694817344 378106.871218121
"5913" 327559.263846228 377844.999409922
"5914" 327514.810551995 378286.829084171
"5915" 327125.714443662 378655.501986773
"5916" 327521.94613372 378606.725653383
"5917" 327306.135850122 378224.184709443
"5918" 327302.159310846 378179.147370113
"5919" 327415.997062629 378417.02707826
"5920" 327206.536910251 378514.286710327
"5921" 327184.38974154 378100.079058079
"5922" 327238.911874318 378496.67303029
"5923" 327238.157113274 378799.154214211
"5924" 327531.005437822 378163.18111791
"5925" 327028.827784837 378101.395393646
"5926" 327369.026520891 378785.694917128
"5927" 327647.487645831 378616.180985128
"5928" 327483.583278423 378724.337680018
"5929" 327580.330321339 378429.128050684
"5930" 327528.254302751 378065.825854123
"5931" 327434.717694601 378101.311387405
"5932" 327325.555866629 378036.037513133
"5933" 327070.130765586 378176.612047785
"5934" 327398.91413049 378128.831263052
"5935" 327105.211403515 378125.324923246
"5936" 327204.901719095 378502.941037219
"5937" 327662.264784247 378675.386752578
"5938" 327185.953670166 378037.080163527
"5939" 327357.853207342 378155.264370747
"5940" 327435.648992433 378523.386464193
"5941" 327583.785775487 377868.915502476
"5942" 327331.906763337 378220.892749139
"5943" 327179.682761559 378727.79901489
"5944" 327511.971467231 378101.353531728
"5945" 327441.120657812 378207.190842043
"5946" 327094.89867552 378227.794669673
"5947" 327131.110539373 378030.990943224
"5948" 327303.069225787 378371.227440745
"5949" 327606.267658351 378225.345539204
"5950" 327659.991462222 378681.606859466
"5951" 327020.830419905 378247.375721357
"5952" 327451.281147664 378173.875132462
"5953" 327578.922273427 378610.2435332
"5954" 327325.838596901 378612.340832232
"5955" 327429.000567486 378690.967549069
"5956" 327464.605306275 378322.205633642
"5957" 327164.375124866 378148.754382459
"5958" 327511.610773306 378177.331401798
"5959" 327384.153185574 378417.381643135
"5960" 327442.018909924 378530.167042006
"5961" 327617.332892429 378176.393637118
"5962" 327415.757794961 378020.571627365
"5963" 327651.219347004 378722.918305571
"5964" 327501.540754085 378590.312012164
"5965" 327171.723377455 378866.113837483
"5966" 327531.790413906 378441.51895857
"5967" 327224.498922432 377989.00834692
"5968" 327597.716365923 378525.524926724
"5969" 327499.015046233 378234.579295642
"5970" 327425.914008801 378716.799505287
"5971" 327491.381830293 378669.639829372
"5972" 327514.685152487 378746.766295665
"5973" 327374.755367992 378500.931586379
"5974" 327517.316957617 378137.933795922
"5975" 327315.588910092 378457.215362401
"5976" 327520.676497274 378280.664737826
"5977" 327318.771566058 378253.390375022
"5978" 327251.92883688 378823.305943396
"5979" 327156.639513262 378332.407397634
"5980" 327196.861669874 378352.343669878
"5981" 327433.511508306 378053.570554427
"5982" 327137.5459856 378297.581322398
"5983" 327472.429284081 378601.036317217
"5984" 327486.980956985 377859.863800795
"5985" 327567.790330504 378127.116569419
"5986" 327229.200273877 378217.833810448
"5987" 327307.058927363 378187.708417071
"5988" 327437.666930065 377890.171142865
"5989" 327195.995379198 378334.847065845
"5990" 327433.258904603 378429.321214248
"5991" 327041.010680553 378156.154948479
"5992" 327061.337527984 378295.895881547
"5993" 327579.25049773 378261.488809325
"5994" 327520.280770533 378539.647740562
"5995" 327426.437548655 377897.182148382
"5996" 327300.537549288 378340.056576007
"5997" 327581.347974696 378081.878451874
"5998" 327357.408496229 378252.516315566
"5999" 327303.913312249 378430.998364168
"6000" 327150.55725832 378455.72435478
"6001" 327237.470612801 377960.203138784
"6002" 327221.074233199 377990.760801027
"6003" 327407.631267035 378103.936293033
"6004" 327514.554726004 378681.955598343
"6005" 327353.600617413 378630.757383655
"6006" 327225.346627697 378437.881882263
"6007" 327350.861727114 378250.122383145
"6008" 326969.491158139 378072.164659109
"6009" 327255.936784699 378464.418902569
"6010" 327603.166349235 378212.837770273
"6011" 327512.173646888 377978.170283936
"6012" 327468.790418287 378141.638969027
"6013" 327263.605563901 378221.025686447
"6014" 327657.395732313 378695.387114911
"6015" 327314.501827184 378053.640011765
"6016" 327498.99566421 378138.875725633
"6017" 327050.328415528 378276.029415207
"6018" 327159.575516818 378125.629459097
"6019" 327215.152293816 378312.7022268
"6020" 327389.156106607 378734.941736446
"6021" 327135.208128011 378533.347159432
"6022" 327383.255653487 378607.064906834
"6023" 327240.585822163 378154.358985904
"6024" 327335.770796598 378586.43761818
"6025" 327116.985662586 378688.436672117
"6026" 327218.534361575 378072.524038264
"6027" 327190.444743978 378117.153221061
"6028" 327546.246360765 378364.189761423
"6029" 327129.305693642 378437.58486298
"6030" 327414.689200694 378388.207673133
"6031" 327472.343789492 378655.76846224
"6032" 327179.235936019 378732.943002341
"6033" 327596.987126078 378060.794188378
"6034" 327310.433229713 378211.572422414
"6035" 327014.141876691 378004.910153517
"6036" 327495.694788995 377978.329758865
"6037" 327406.38287502 378629.655394639
"6038" 327593.437925437 377880.225716059
"6039" 327440.807845301 378340.240320305
"6040" 327651.613392239 378564.463001177
"6041" 327348.353683561 378297.415550108
"6042" 327394.625201437 377967.356867203
"6043" 327132.650772613 378230.374298259
"6044" 327295.603386259 378167.997467607
"6045" 327573.506747402 378736.16169708
"6046" 327342.957505416 378238.956621138
"6047" 327603.099392709 377908.187639731
"6048" 327371.587069339 378146.688392081
"6049" 327493.856725131 378739.866213212
"6050" 327044.098209396 378212.943944189
"6051" 327557.368105245 377870.466101778
"6052" 327475.498585734 378475.037081074
"6053" 327487.2048836 378175.998180338
"6054" 327401.256853203 378002.486024817
"6055" 327501.966645501 378336.511132435
"6056" 327166.722461062 378389.450716363
"6057" 327702.012206361 378687.828092114
"6058" 327539.140685471 377918.810525681
"6059" 327459.338114184 378486.507481135
"6060" 327467.815541085 378060.829496531
"6061" 327577.512317835 378243.240439261
"6062" 327222.767456677 378636.921966583
"6063" 327505.296923675 378086.314207249
"6064" 327335.930208022 378217.996248963
"6065" 327192.433554248 378258.481877783
"6066" 327274.942165542 378792.264467748
"6067" 327443.765867452 377952.109260812
"6068" 327179.582307907 378354.91965448
"6069" 326943.431999298 378033.002524848
"6070" 327376.137962614 378680.118375474
"6071" 327130.8987302 378610.464299649
"6072" 327595.415562767 378145.115740436
"6073" 327497.283274509 378372.400514342
"6074" 327337.504435068 378605.540144418
"6075" 327113.379681792 378607.542251685
"6076" 327437.758912806 378261.750583268
"6077" 327559.664144764 378267.435596853
"6078" 327308.4392691 378747.010638211
"6079" 327244.297698017 378733.892369332
"6080" 327052.103484422 378271.132009724
"6081" 327452.903231036 377949.224426788
"6082" 327368.017199985 378432.696817039
"6083" 327205.449396875 378083.178834748
"6084" 327529.89226743 377999.582941271
"6085" 327352.379020647 378132.322694061
"6086" 327168.339292417 378882.207713032
"6087" 327422.21530317 378390.043999358
"6088" 327453.758947127 378196.101649255
"6089" 327413.943734714 378209.680645598
"6090" 327605.863801376 377927.258216562
"6091" 327154.17289617 378635.947684065
"6092" 327307.955765834 377963.247801452
"6093" 327177.695153658 378234.906263809
"6094" 327252.469473615 377985.148839335
"6095" 327652.426720577 378622.095631461
"6096" 327179.666919488 378867.998538715
"6097" 327429.315186192 378056.771538453
"6098" 327128.103685268 378199.504544723
"6099" 327112.012601579 378257.872918322
"6100" 327149.359617635 378682.584212661
"6101" 327607.629451649 377889.577736559
"6102" 327119.846292845 378150.422954665
"6103" 327561.833742557 378139.581962078
"6104" 327156.143983853 378848.331513476
"6105" 327437.137343845 378135.760274692
"6106" 327429.566876516 378516.017641376
"6107" 327236.085731527 378042.94746845
"6108" 327357.083256345 378230.290705714
"6109" 327253.002408887 378193.508341637
"6110" 327462.524335568 378094.787121292
"6111" 327401.992033212 378027.023068641
"6112" 327246.436238886 378376.13924273
"6113" 327468.685065745 378230.324956842
"6114" 327173.683511582 378640.070859794
"6115" 327283.838247198 378670.006192722
"6116" 327477.718471943 378591.866466545
"6117" 327299.167440704 378300.605291461
"6118" 327497.495006341 378177.240426551
"6119" 327343.791661675 378753.579659804
"6120" 327160.836165678 378458.348771025
"6121" 327206.474638702 378325.909182078
"6122" 327100.012164328 378233.676393496
"6123" 327071.515059257 378394.708895523
"6124" 327482.634696395 378444.650240696
"6125" 327053.727142908 378050.416983118
"6126" 327453.897606838 378020.222019646
"6127" 327026.889214691 378213.292738157
"6128" 326957.282310567 378196.35312711
"6129" 327396.714898468 378571.515234293
"6130" 327130.497911782 378113.144410036
"6131" 327370.488418675 378422.951562447
"6132" 327499.284378974 378424.173659786
"6133" 327591.960932771 378062.349700557
"6134" 327566.121681646 378514.303959202
"6135" 327151.602763291 378271.186415904
"6136" 327118.882424281 378417.80377166
"6137" 327127.599077727 377989.835824656
"6138" 327456.816608587 378203.682329233
"6139" 327280.386099658 378490.015180967
"6140" 327136.848126757 378573.406659454
"6141" 327500.031190121 378771.050622087
"6142" 327306.568561124 377972.80869828
"6143" 327236.708407784 378859.714220063
"6144" 327600.702358341 378710.676598924
"6145" 327327.172267327 378069.043403537
"6146" 327392.974790333 378091.977950062
"6147" 327438.840225134 378518.649243644
"6148" 327517.865522178 378256.710754793
"6149" 327241.79996873 378271.974206013
"6150" 327348.746363824 378287.767946295
"6151" 327547.214635878 378305.883218411
"6152" 327139.673883032 378234.699340378
"6153" 327381.920099337 378038.785600077
"6154" 327632.912442034 378633.704673832
"6155" 327117.787896268 378708.476805229
"6156" 327465.861516895 378017.612983303
"6157" 327171.012087316 378489.123265091
"6158" 327430.921055691 378640.91531507
"6159" 327428.669572302 378587.272826413
"6160" 327322.501795488 378830.806287375
"6161" 327381.174737862 378702.706417653
"6162" 327570.779577467 378600.82536674
"6163" 327690.51778916 378683.133953979
"6164" 327065.919039604 378132.422358234
"6165" 327234.802419878 378540.824976358
"6166" 327376.564805512 378271.071702376
"6167" 327158.733221459 378587.895409816
"6168" 326969.226345317 378141.147639568
"6169" 327375.768703648 378120.392963377
"6170" 327128.853109973 378086.51399949
"6171" 327264.108988124 378130.667098607
"6172" 327552.486565198 378085.544688287
"6173" 327160.280727769 378233.655333305
"6174" 327592.780842448 378116.193691334
"6175" 327609.691820156 378034.837663529
"6176" 327182.508305618 378562.134631112
"6177" 327075.808395991 378476.21701813
"6178" 327332.865090138 378574.266176185
"6179" 327006.318869797 378098.803698082
"6180" 327301.928271502 378525.02976973
"6181" 327553.181827082 378504.745339123
"6182" 327220.761716092 378759.991297865
"6183" 327017.754264523 378063.564653835
"6184" 327438.98608661 378748.243363214
"6185" 327504.128117399 377895.064364525
"6186" 327045.926804839 378173.313463953
"6187" 327601.89536932 378610.844450411
"6188" 327528.017503015 378498.987969231
"6189" 327429.488688762 377965.205478121
"6190" 326991.147337545 378062.783537712
"6191" 327246.343982999 378525.281846378
"6192" 327260.047087248 378494.254871751
"6193" 327272.659165333 378266.837740279
"6194" 327546.429747699 378345.650545868
"6195" 327467.394025659 377917.692483314
"6196" 327149.831575405 378288.704693079
"6197" 327158.970585785 378470.23731427
"6198" 327316.479076489 378828.151612551
"6199" 327552.933792722 378336.713795327
"6200" 327510.737500627 377925.713153644
"6201" 327264.882211776 378671.796231217
"6202" 327472.093881783 378160.3467454
"6203" 327120.639286734 378807.523655597
"6204" 327579.509219291 378359.579512397
"6205" 327119.759011491 378157.348111225
"6206" 327365.001857237 378665.611568666
"6207" 327308.520475415 378754.924244933
"6208" 327419.795117633 378537.994215395
"6209" 327342.261005133 378817.381164962
"6210" 327157.969230244 378034.363543043
"6211" 327263.489093312 378516.596378814
"6212" 327133.659539494 378145.648215373
"6213" 327579.807522826 378529.243816446
"6214" 327566.507796792 378207.62275359
"6215" 327150.126012646 378349.114854107
"6216" 327584.120030121 378709.357446767
"6217" 327179.523754383 378781.621121172
"6218" 327419.890504508 377947.228866077
"6219" 327373.720633033 378406.21161441
"6220" 327163.184707639 378431.120778588
"6221" 327503.399498923 378260.220412928
"6222" 327033.777832756 378303.635940689
"6223" 327606.926500941 377806.779408746
"6224" 327430.787920577 378173.951785091
"6225" 327097.425636484 378250.439544865
"6226" 327445.616892719 378557.102345722
"6227" 327443.292207616 378448.281207313
"6228" 327456.731277169 378122.848136088
"6229" 327520.151785233 378353.810593741
"6230" 327090.972627444 378385.375893502
"6231" 327355.387276699 378802.212190354
"6232" 327350.143434222 378728.930523906
"6233" 327448.800322094 378683.950017075
"6234" 326938.900988121 378100.123323147
"6235" 327294.524119882 378732.394084041
"6236" 327607.885748854 377953.69832467
"6237" 327455.77669367 377859.590382581
"6238" 327168.66713341 378579.071771304
"6239" 327350.204756741 378157.145555169
"6240" 327272.082291527 378003.345978671
"6241" 327281.828321901 378033.89070149
"6242" 327630.293652444 378464.487922526
"6243" 327624.91921956 378220.33411784
"6244" 327127.345879443 378502.012711885
"6245" 327620.122318634 378106.414478317
"6246" 327268.426458634 378589.429326855
"6247" 327503.183110222 377881.002565979
"6248" 327402.937527638 378739.307193445
"6249" 327433.269887964 378330.781812077
"6250" 327559.022253427 378650.593334497
"6251" 327095.139716559 378339.851262056
"6252" 327534.234305958 377881.970597991
"6253" 327161.239273388 378253.454304987
"6254" 327045.328975782 378252.098407419
"6255" 327528.541826465 378604.353833545
"6256" 327420.623100574 378774.67348776
"6257" 327210.5580398 378059.758985302
"6258" 327516.6200761 378752.841656731
"6259" 327284.428170877 378751.693985727
"6260" 327591.774639515 378018.01015717
"6261" 327011.341425248 378084.174211182
"6262" 327391.526463247 378063.621636161
"6263" 327600.223435546 377883.282641871
"6264" 327139.239606724 378347.658318236
"6265" 327626.479662938 378011.740882377
"6266" 327331.322298232 378618.596504965
"6267" 327597.892068561 378266.075801215
"6268" 327154.908026568 378447.405661946
"6269" 327596.71140667 377878.035482961
"6270" 327084.229067829 378510.707628577
"6271" 327442.343563904 377925.95624403
"6272" 327497.849992315 378316.124653298
"6273" 327592.236474483 378191.132797754
"6274" 327481.378289027 378396.347446762
"6275" 327208.965151133 378669.688619879
"6276" 327561.294109369 378258.807233897
"6277" 327249.594592434 378718.199514748
"6278" 327404.140089472 378313.541850547
"6279" 327493.918936883 378545.679526484
"6280" 327162.52240885 378530.218081717
"6281" 327174.290444991 378277.646648821
"6282" 327129.939094261 378249.019054955
"6283" 327373.933047164 378158.643671839
"6284" 327236.411237765 378789.823394975
"6285" 327122.999870683 378009.89177505
"6286" 327596.721892219 378665.198623339
"6287" 327125.760201217 378065.869072463
"6288" 327314.214470791 378317.744912796
"6289" 327450.755075176 378682.440319719
"6290" 327300.955001106 378619.50775648
"6291" 327043.154159548 378120.561732974
"6292" 327205.454865259 378264.102220508
"6293" 327460.195877735 378195.517798913
"6294" 327399.208560563 377975.539811032
"6295" 327211.149525012 378756.728009057
"6296" 327554.178570084 378541.43494316
"6297" 327256.201773142 378526.136984922
"6298" 327518.942526238 378340.526606376
"6299" 327507.266593754 378694.214640363
"6300" 327601.255731057 378132.883408777
"6301" 327505.215177293 378490.375650614
"6302" 327111.316328414 378398.550826519
"6303" 327035.653549786 378355.031836914
"6304" 327467.983837854 378166.359048946
"6305" 327485.277626552 378331.748223282
"6306" 327447.590611692 378055.962982401
"6307" 327565.4176791 378682.625113062
"6308" 327295.551461233 378835.17822065
"6309" 327444.891998115 378734.321196042
"6310" 327250.130153715 378577.440309807
"6311" 327396.256786995 378696.766103826
"6312" 327067.793063999 378377.616218118
"6313" 327517.393084895 378365.98510873
"6314" 327223.494978421 378183.297002116
"6315" 327348.356948482 378240.387326301
"6316" 327614.451756817 378227.534164624
"6317" 327347.1409778 378245.064247998
"6318" 327612.859538375 378095.334643011
"6319" 327007.338262383 378318.290667742
