"V1" "V2"
"777" 330210.842906086 385624.341110107
"778" 330472.703076728 386025.234980771
"779" 330508.994935965 385065.2958566
"780" 330241.571950784 385083.289076749
"781" 330208.1266594 384546.416729637
"782" 330152.054451224 384529.171723935
"783" 330334.625865962 386007.283300787
"784" 330540.968288817 385697.478227807
"785" 330507.070812081 385796.869628275
"786" 330278.299455141 385996.250322264
"787" 330526.041929212 385831.181430327
"788" 330235.291536355 384931.188036996
"789" 330175.272840643 384417.357434848
"790" 330308.037146876 385286.039489887
"791" 330190.673763227 384566.80560864
"792" 330178.299961816 385500.517757164
"793" 330652.278402989 385643.32232573
"794" 330349.947542158 385162.936842986
"795" 330131.531878249 384392.620004675
"796" 330301.182767608 385017.224093704
"797" 330428.217489906 385920.372355664
"798" 330494.28482284 385720.207536736
"799" 330234.082244878 385493.237649994
"800" 330616.672667651 385914.409940904
"801" 330201.626558372 385434.048066322
"802" 330268.558612162 384986.024873194
"803" 330251.581115368 385909.32479794
"804" 330577.346393382 385745.726035559
"805" 330243.788271214 385352.421356201
"806" 330261.856213257 384584.360281123
"807" 330374.723336922 385043.04255022
"808" 330335.387632917 385697.031929298
"809" 330562.433940798 385575.045255228
"810" 330221.151668966 384978.744826048
"811" 330108.509189114 384566.622648321
"812" 330322.690018103 385914.267144246
"813" 330617.264356614 385751.652343055
"814" 330373.459101174 384692.559239077
"815" 330428.285156209 385958.606822796
"816" 330361.593857274 385722.021335415
"817" 330294.520635316 384351.706635811
"818" 330451.794318132 385786.820608686
"819" 330450.216287275 384932.609755604
"820" 330203.754905537 385337.010242968
"821" 330233.870397831 385174.704052486
"822" 330377.551822168 385622.862551386
"823" 330531.115692521 385855.983335017
"824" 330442.248905614 385864.548000129
"825" 330298.65765618 385621.514074493
"826" 330627.836153244 385659.45346939
"827" 330273.091740405 386102.028463847
"828" 330444.796446326 385507.49830876
"829" 330397.604311097 385620.717671144
"830" 330298.050322002 386001.527792089
"831" 330602.638564877 385318.273355797
"832" 330396.130513654 385540.159454866
"833" 330553.260290862 385436.678922219
"834" 330341.682011702 385224.338988444
"835" 330305.365806752 384558.337733381
"836" 330450.996938616 386026.23341691
"837" 330433.705696539 385044.73952167
"838" 330360.393932521 385604.3585889
"839" 330274.125232264 384534.975215736
"840" 330713.938512013 385687.807638339
"841" 330308.389624824 384336.072929341
"842" 330274.20934556 385017.226572313
"843" 330314.64158335 384771.244945872
"844" 330718.640069628 385870.576893234
"845" 330375.82675699 385676.154329757
"846" 330330.236032606 385604.010171969
"847" 330205.828749894 385555.27442129
"848" 330581.181617973 385351.782312464
"849" 330190.507831331 385529.565415298
"850" 330355.8248543 385819.533682819
"851" 330137.218371484 385860.821327472
"852" 330333.728102192 385235.889917216
"853" 330389.398096137 385171.639527611
"854" 330321.925902416 384758.550023624
"855" 330293.882448141 386054.116686301
"856" 330144.012498476 385633.544525151
"857" 330186.223250418 384638.389988076
"858" 330500.105542823 385691.654527582
"859" 330465.086336086 385262.256869721
"860" 330294.239041043 384338.704843566
"861" 330571.656490984 385931.552739198
"862" 330572.09323097 385374.367541654
"863" 330565.547128514 385797.837417129
"864" 330568.127203265 385980.448088
"865" 330519.281770192 385610.743225545
"866" 330206.552142851 384803.242835322
"867" 330156.823421254 384812.686934468
"868" 330254.872224841 385895.139411796
"869" 330432.669623675 384986.080716357
"870" 330128.592018136 384464.23186273
"871" 330232.121979226 384629.925158274
"872" 330228.043723035 386022.210772102
"873" 330595.996226093 385991.592132295
"874" 330415.540148716 385284.144015363
"875" 330615.953221123 385481.980995084
"876" 330378.535091768 385731.001602558
"877" 330086.965697567 384424.135654886
"878" 330190.669309757 384517.291251221
"879" 330334.881305071 384797.039415124
"880" 330299.56996462 385664.102936841
"881" 330571.457827581 385935.537904752
"882" 330324.095877222 385343.355462422
"883" 330106.074784911 384709.363065509
"884" 330111.591659937 384819.837461669
"885" 330418.031231356 384921.362924416
"886" 330356.604684994 385092.375098167
"887" 330309.529498981 385357.416827415
"888" 330199.526932538 384674.568864454
"889" 330217.172162331 385376.100398321
"890" 330615.846144207 385729.558684895
"891" 330260.371114345 386070.745735163
"892" 330508.101433328 385278.24316641
"893" 330494.25962992 385324.586215687
"894" 330135.495327513 384565.933233134
"895" 330237.404518937 385395.883391073
"896" 330751.795078698 385895.304953706
"897" 330509.32905617 385551.478323217
"898" 330246.81990997 384490.924828106
"899" 330240.250746259 385882.463014124
"900" 330403.8717018 385948.565458371
"901" 330264.239481499 385729.099400317
"902" 330513.768388774 385286.505408308
"903" 330408.130821067 384897.692488826
"904" 330172.514292581 385644.681188679
"905" 330263.030146975 385747.184059557
"906" 330548.831672268 385370.344639146
"907" 330356.40161593 385474.097414379
"908" 330249.066159803 385023.900049468
"909" 330217.132717096 384583.159546823
"910" 330337.48937338 385695.599436956
"911" 330286.25639976 384394.129737362
"912" 330222.805307525 385079.5552377
"913" 330284.655412977 385484.209451648
"914" 330292.567025324 385797.134384037
"915" 330104.956710815 384809.739723337
"916" 330225.809070874 384749.299418885
"917" 330187.938528659 385548.520484577
"918" 330102.261253403 384763.582179331
"919" 330270.398389929 385628.455657052
"920" 330580.016507849 385759.394650733
"921" 330409.153613386 385203.217837611
"922" 330131.948240383 384496.240092202
"923" 330504.463643918 385524.179588479
"924" 330219.387955202 385400.641875337
"925" 330323.217502133 385797.258843864
"926" 330293.488955839 384294.964494599
"927" 330532.164581753 385278.32273959
"928" 330535.858994828 385446.833781832
"929" 330243.027284789 384748.359098268
"930" 330282.783971459 384443.923288484
"931" 330426.552378422 385892.908548382
"932" 330267.048472919 385746.803787629
"933" 330258.16673047 385311.323989449
"934" 330215.73666763 385907.79903824
"935" 330486.133460013 385529.430486373
"936" 330172.57407372 385918.28792739
"937" 330235.961967412 385182.905979615
"938" 330238.843862432 385713.922530956
"939" 330295.522004925 384297.227186383
"940" 330551.6001474 385181.47082498
"941" 330500.128480431 385284.275441651
"942" 330244.960482308 384785.166625556
"943" 330264.873166111 384320.536721283
"944" 330176.341838636 385399.973384356
"945" 330307.526116435 384199.169277425
"946" 330231.152229222 385033.405996943
"947" 330217.015447499 384866.365057178
"948" 330518.585099892 385130.749943823
"949" 330351.937228706 385275.551271838
"950" 330626.352865798 385744.067705944
"951" 330313.912277895 384951.487984402
"952" 330482.736780646 385598.178520067
"953" 330262.226251016 384710.09676439
"954" 330446.717377201 385188.253446218
"955" 330505.920682046 385528.75957771
"956" 330328.979045471 385443.602070013
"957" 330670.232788676 385719.296617781
"958" 330308.774023158 385639.725204609
"959" 330345.117735507 385750.697959087
"960" 330373.520503821 385043.234246598
"961" 330451.091767206 385727.3197308
"962" 330556.985119133 385528.490408562
"963" 330277.243916111 385148.174857618
"964" 330623.25705563 385641.232269587
"965" 330373.993549887 385028.883396169
"966" 330194.610315266 384443.054032903
"967" 330282.311800993 384289.536250263
"968" 330221.490509168 384437.78555864
"969" 330396.137716106 385996.128739555
"970" 330365.666056254 385798.76674016
"971" 330331.172126411 385173.421161693
"972" 330271.463976745 384736.945165433
"973" 330547.185442239 385747.89171409
"974" 330519.436174576 385854.2733265
"975" 330297.009593069 384331.909626645
"976" 330309.970732005 384843.860401277
"977" 330372.629090717 385663.440359861
"978" 330632.734389325 385677.832277027
"979" 330448.846176088 385242.269469825
"980" 330356.442314848 385122.070939118
"981" 330252.001324098 385809.177509809
"982" 330067.90369278 384713.443384908
"983" 330241.189430777 385159.321140423
"984" 330474.444408834 385624.987348217
"985" 330427.497547144 385040.436284541
"986" 330223.178192816 384697.001729158
"987" 330166.086295023 384805.712183141
"988" 330416.447677625 385833.13222043
"989" 330491.815733332 385241.629615079
"990" 330164.57335276 385002.191360046
"991" 330433.388172438 385365.405860014
"992" 330666.67926277 385835.54160731
"993" 330576.323342046 385903.061008817
"994" 330099.563205644 384757.754974664
"995" 330316.508082673 384514.229841758
"996" 330564.466141211 385938.924236265
"997" 330385.84639452 385996.930742339
"998" 330398.817832198 386058.062349367
"999" 330520.771365256 385916.421224496
"1000" 330314.223701006 385358.481226499
"1001" 330174.265400635 385913.31508183
"1002" 330532.230756055 386009.205419903
"1003" 330503.103240535 385729.169217924
"1004" 330540.588500023 385854.394098201
"1005" 330121.062817537 384431.765989202
"1006" 330537.217435073 385536.06702991
"1007" 330430.971775738 385959.290145262
"1008" 330728.803635481 385905.336745791
"1009" 330135.871617388 384849.872687432
"1010" 330322.457913004 385076.205565406
"1011" 330110.994184136 384856.804909317
"1012" 330166.51196801 384595.490105912
"1013" 330358.302915228 385629.983765834
"1014" 330131.974512232 384693.695229427
"1015" 330147.685376917 384588.242135809
"1016" 330254.161559227 385553.64644335
"1017" 330526.108763511 385530.994573794
"1018" 330683.171281442 385781.232675062
"1019" 330537.455403029 385531.559345469
"1020" 330639.088998223 385755.610134244
"1021" 330500.744855272 385067.595625518
"1022" 330462.440847413 385085.180339624
"1023" 330518.82386523 385227.447289286
"1024" 330149.189133072 385573.69133009
"1025" 330245.820190629 385558.071899088
"1026" 330197.753485691 384738.204616404
"1027" 330611.599414315 385925.356128405
"1028" 330649.527114898 385478.461933892
"1029" 330260.630976883 385142.511042551
"1030" 330452.319617924 384967.331317899
"1031" 330490.2501327 385343.615149944
"1032" 330693.993458484 385701.649731304
"1033" 330084.985584186 384394.868920593
"1034" 330567.133016508 385794.611984874
"1035" 330403.107492507 384852.163369171
"1036" 330627.921540007 385796.758653216
"1037" 330249.44166182 384555.710918536
"1038" 330455.60878459 385220.304526918
"1039" 330515.79938478 385715.721876801
"1040" 330173.981441142 384765.515827679
"1041" 330347.413434947 385909.966579339
"1042" 330404.909658853 385192.281911154
"1043" 330186.991207206 384681.500322718
"1044" 330359.423064936 385184.219790285
"1045" 330321.254733693 384718.706572495
"1046" 330507.64202629 385227.619543568
"1047" 330174.328852333 385394.121236094
"1048" 330574.32260645 385365.640880144
"1049" 330414.292509436 385001.275281685
"1050" 330463.253406867 385268.209475202
"1051" 330343.971536696 384719.426878674
"1052" 330349.846778172 384818.461939418
"1053" 330670.752535917 385816.418237698
"1054" 330391.088371965 385922.53193922
"1055" 330468.182066204 385065.362104775
"1056" 330502.879322297 385285.761050327
"1057" 330656.877012014 385613.960189822
"1058" 330476.845665896 386029.981181661
"1059" 330339.57812144 384951.883432167
"1060" 330383.719600904 385248.110855184
"1061" 330215.736710861 385821.403456444
"1062" 330409.228496245 385159.282330699
"1063" 330371.370907783 385070.438643465
"1064" 330464.905361269 385669.808593098
"1065" 330507.472875739 385065.142220767
"1066" 330307.633679328 385264.144680054
"1067" 330521.597898775 385576.110251851
"1068" 330334.715816287 385744.800286021
"1069" 330267.877015921 385139.614576557
"1070" 330345.209535033 384728.938739247
"1071" 330286.068444322 385167.985254972
"1072" 330546.832569355 385819.821719541
"1073" 330346.798537452 385386.440201321
"1074" 330268.340825506 385361.468576921
"1075" 330370.462835929 385321.655747802
"1076" 330404.206406714 385806.603072047
"1077" 330568.877751548 385877.21897889
"1078" 330177.15851048 384520.320231619
"1079" 330552.18040502 385378.39887784
"1080" 330318.788185807 384638.29645309
"1081" 330331.096952662 385397.184515797
"1082" 330477.339069114 384974.14334486
"1083" 330136.09905378 384936.641335499
"1084" 330178.971621461 385622.558159095
"1085" 330443.644749186 385350.839432905
"1086" 330303.535793026 384280.026657536
"1087" 330390.07446259 385393.08386612
"1088" 330664.626585588 385488.335500295
"1089" 330245.151507658 385927.556923569
"1090" 330500.755141558 385335.570433043
"1091" 330479.345133781 385582.631801843
"1092" 330204.720453577 384396.0876397
"1093" 330723.549825346 385675.621618426
"1094" 330346.636442808 384958.683664525
"1095" 330311.473054044 385589.747998146
"1096" 330231.379815089 384849.072365787
"1097" 330257.495718549 385631.859245405
"1098" 330570.351574269 385299.541925897
"1099" 330265.18785129 384610.166176707
"1100" 330270.177346333 384305.78446441
"1101" 330250.099848764 384530.652514848
"1102" 330430.749995209 385832.097285739
"1103" 330162.412760064 384674.34631725
"1104" 330752.648807293 385872.784231528
"1105" 330360.814833304 385941.044429257
"1106" 330448.104985003 385049.433440704
"1107" 330143.710501071 384426.77642928
"1108" 330474.016245699 385603.745700533
"1109" 330690.048288928 385669.041008766
"1110" 330290.239044267 385455.474603236
"1111" 330461.128757921 385036.49217038
"1112" 330273.0707086 385854.750046637
"1113" 330776.431083358 385853.062386669
"1114" 330588.193177534 385863.23335453
"1115" 330305.578708916 385209.785107825
"1116" 330268.630688887 384326.980225337
"1117" 330317.776216124 385045.872827613
"1118" 330567.49717236 385322.181092357
"1119" 330336.822298912 385289.750370664
"1120" 330775.12570741 385884.165400874
"1121" 330290.44259601 385169.280675105
"1122" 330541.787945578 385525.818444406
"1123" 330245.982696145 385906.47605419
"1124" 330129.746251585 385828.533133455
"1125" 330430.753530399 385140.919738723
"1126" 330278.904268581 385092.114558115
"1127" 330733.037061198 385765.628521894
"1128" 330302.621658465 385573.42723189
"1129" 330705.787778226 385870.07973676
"1130" 330456.639378909 385838.20059307
"1131" 330421.556498826 385201.056644675
"1132" 330400.006793449 385082.401905863
