"V1" "V2"
"777" 332437.232553708 379040.057227118
"778" 332406.819965885 378985.492815233
"779" 332604.642069764 378984.97915271
"780" 332440.503340498 378888.839641484
"781" 332470.613286719 379042.053391541
"782" 332582.696357862 379015.265263732
"783" 332507.142233965 378936.912927293
"784" 332435.722529018 378874.848557513
"785" 332588.46906997 378867.050093502
"786" 332503.957442723 378855.016430215
"787" 332561.638854374 378869.130560878
"788" 332336.750404303 378987.6755394
"789" 332379.240944726 379077.48525376
"790" 332333.313384801 378884.795394346
"791" 332335.85378557 378963.870508461
"792" 332403.488526129 378975.627342894
"793" 332535.973327831 379034.306400608
"794" 332431.609308714 378862.727463699
"795" 332525.732616715 379040.83646765
"796" 332457.356585186 379011.287700633
"797" 332501.308005998 379076.715085033
"798" 332454.900538189 379023.51159819
"799" 332493.894818487 378978.247731563
"800" 332620.564308198 378966.094242564
"801" 332427.485109205 378851.655777939
"802" 332423.324860022 378956.024648358
"803" 332442.944540428 379030.763670114
"804" 332460.970434887 378938.906383046
"805" 332490.789453561 378878.022558393
"806" 332351.579882787 378862.686801953
"807" 332305.209892057 378928.754449171
"808" 332338.131644197 379009.163337923
"809" 332393.429745904 378954.354463099
"810" 332429.020299091 379029.733849082
"811" 332352.575434008 379010.687550635
"812" 332533.014746899 378951.483787304
"813" 332414.415334193 379049.762067724
"814" 332409.548531026 379033.918961575
"815" 332417.136269059 379000.280070711
"816" 332332.011714039 378961.597711534
"817" 332493.778854659 379095.613674257
"818" 332494.753365985 378796.732222638
"819" 332277.362700827 378891.362966946
"820" 332406.051936115 378959.45694792
"821" 332341.287550026 378920.655727351
"822" 332440.628397352 378842.55228418
"823" 332363.113968291 378962.542359576
"824" 332434.41120101 379175.982557848
"825" 332565.409457409 378901.426165786
"826" 332527.455569945 378965.012780389
"827" 332408.261631626 378906.506021963
"828" 332373.447399948 378951.976143562
"829" 332377.892168125 378827.586021049
"830" 332483.843090025 379039.484349873
"831" 332447.594707005 379027.440061738
"832" 332383.002058246 379025.220098856
"833" 332293.021599503 378905.360876807
"834" 332378.236962134 379078.510046205
"835" 332302.83333617 378913.472990142
"836" 332431.831879631 378959.206840152
"837" 332516.19402296 379095.637778654
"838" 332496.339155677 379141.555292705
"839" 332451.254382207 379058.042278601
"840" 332372.557121786 379068.366803056
"841" 332319.577388564 378949.547843473
"842" 332669.271074593 378954.499229368
"843" 332496.569179773 378915.528105293
"844" 332335.21106903 378955.057543026
"845" 332488.025266331 378912.277128257
"846" 332376.8841848 378949.225630926
"847" 332412.183342588 379048.644868131
"848" 332362.976685787 379016.793680491
"849" 332519.575465372 378882.254491083
"850" 332396.903453655 378955.030627343
"851" 332451.464760691 378813.555580497
"852" 332361.073289038 379011.916058652
"853" 332454.09629256 379098.468476146
"854" 332588.091233573 378998.483109309
"855" 332603.755841776 378935.55712907
"856" 332344.821338891 378957.317995641
"857" 332357.676641307 378981.615072031
"858" 332379.627926195 378921.12662901
"859" 332662.386252119 378971.676642635
"860" 332418.275773506 378939.773717486
"861" 332415.618553354 379082.650164854
"862" 332606.27616288 378981.725912218
"863" 332460.709230637 379142.310852677
"864" 332307.46999782 378864.310088189
"865" 332452.685391266 378863.730932227
"866" 332310.612279175 378926.859956873
"867" 332562.039977801 379045.014138122
"868" 332611.255186677 379010.714014197
"869" 332373.261130542 378972.546698025
"870" 332355.450621978 379036.65892457
"871" 332486.158878616 379134.337244326
"872" 332404.545310953 379041.852500192
"873" 332409.706027516 378979.892678614
"874" 332448.822848022 379098.997227721
"875" 332481.45281455 379068.898011258
"876" 332419.156193665 379121.174024307
"877" 332413.319301793 379101.077898574
"878" 332462.66685577 379042.122358332
"879" 332544.84357306 378830.448495294
"880" 332618.196192565 378889.438649339
"881" 332420.381274383 379151.823123529
"882" 332554.112095595 378847.568667431
"883" 332282.55558346 378900.117475325
"884" 332643.44901691 378953.349276642
"885" 332375.326022777 378865.037823631
"886" 332363.07977187 378952.976226223
"887" 332521.605235815 379109.430977487
"888" 332368.019816346 378888.080105937
"889" 332446.70484455 378783.660105041
"890" 332347.175500575 378888.722507998
"891" 332440.936721153 379131.296185386
"892" 332659.471823043 378972.323340177
"893" 332508.54111809 379056.234810096
"894" 332467.846018042 378901.094549688
"895" 332623.431440335 378985.651713031
"896" 332676.683348803 378949.017537759
"897" 332571.898193512 379052.682517633
"898" 332500.667930767 378804.990218951
"899" 332449.951106362 378780.272757004
"900" 332486.247236019 379128.453638569
"901" 332498.204687355 378955.749863587
"902" 332599.738481398 378996.29986505
"903" 332612.526683092 378987.826461271
"904" 332397.959635245 378854.261460939
"905" 332498.471703006 378895.972126585
"906" 332537.907246749 378903.544404797
"907" 332584.350895171 379028.948539886
"908" 332545.941353554 378876.718819338
"909" 332502.688944324 378931.393261121
"910" 332453.585214565 379065.025498914
"911" 332486.48069286 378952.766642504
"912" 332385.444769302 379068.832289676
"913" 332551.116812991 378932.330210715
"914" 332463.472531798 379090.718361916
"915" 332600.383017102 378902.571274325
"916" 332344.664308708 378949.398722851
"917" 332498.169527807 378924.518142176
"918" 332502.310131571 378795.935028158
"919" 332484.019351174 379038.662260771
"920" 332415.291393339 378912.111406105
"921" 332365.153354168 378910.71265275
"922" 332301.006402773 378915.564632607
"923" 332476.761485441 379108.577694654
"924" 332422.821552997 378987.174743474
"925" 332481.870435802 379097.273083924
"926" 332297.013228242 378893.1521195
"927" 332547.067005445 378843.359453283
"928" 332456.18853214 379003.653672247
"929" 332563.070008182 378862.409391722
"930" 332539.85739041 378896.379532623
"931" 332488.125837507 379028.03050001
"932" 332443.143928312 379138.965431426
"933" 332371.883023756 379057.946994169
"934" 332458.683079502 378804.830737803
"935" 332454.94564062 379029.879226878
"936" 332602.620701528 379020.750081489
"937" 332337.208962514 378889.904985604
"938" 332562.433023379 379021.941755442
"939" 332478.662511452 378784.164081054
"940" 332413.129430559 378834.406242899
"941" 332533.225992043 378882.424844847
"942" 332443.891223038 378942.067894571
"943" 332514.310915999 378849.670866992
"944" 332393.989958061 378941.33634241
"945" 332569.693172556 378947.759057856
"946" 332493.944403795 379076.421571986
"947" 332447.041492536 378969.426657437
"948" 332378.067162357 379085.277416249
"949" 332477.738503176 378815.451209128
"950" 332532.429148317 378820.981680383
"951" 332621.613162239 378972.830781758
"952" 332629.659681545 378939.7643272
"953" 332442.870917306 378881.635783176
"954" 332366.278697828 379021.726528101
"955" 332465.108551844 379144.831741464
"956" 332496.164000473 378877.568074193
"957" 332424.028918509 378889.432697104
"958" 332345.493223099 378945.350293482
"959" 332359.442340715 378847.1316218
"960" 332482.537480524 379065.947415149
"961" 332400.90052888 378973.183966581
"962" 332561.873494893 379049.848287149
"963" 332428.658707812 378925.616423171
"964" 332449.207770944 379018.696671221
"965" 332423.22521132 378837.276819915
"966" 332544.996588797 379036.257580069
"967" 332466.305201288 379123.651960703
"968" 332412.616248342 378951.74152248
"969" 332389.982299735 378822.463521094
"970" 332374.25051269 378836.920694002
"971" 332504.585905483 378873.035161658
"972" 332456.857012765 378826.684899429
"973" 332288.517593117 378911.049557373
"974" 332602.36416073 379017.146729261
"975" 332565.798311733 379000.397509741
"976" 332550.337488349 379034.859380244
"977" 332388.28033667 378946.452036318
"978" 332429.066984008 378807.7372806
"979" 332449.000179387 378853.8486995
"980" 332659.755057837 378937.939418262
"981" 332518.092031065 379046.196804075
"982" 332483.13823199 378776.714385243
"983" 332407.399259141 378789.755858912
"984" 332572.573505348 378997.387742324
"985" 332360.94934093 378917.428579756
"986" 332443.788995118 378850.227911444
"987" 332399.79447625 378938.717455257
"988" 332439.029058023 378973.244151652
"989" 332622.147370253 378984.437953221
"990" 332348.509906748 378862.129081842
"991" 332549.900391534 379050.660148598
"992" 332580.601943859 379021.054467262
"993" 332512.906942577 379048.771688785
"994" 332415.624539729 378877.11193554
"995" 332388.526595454 379019.818110601
"996" 332427.875238653 378832.546528851
"997" 332450.008294812 378776.373654145
"998" 332561.815243663 378916.375478867
"999" 332427.057203137 378867.930929088
"1000" 332401.434581427 379091.02093438
"1001" 332400.978023244 379033.743890029
"1002" 332548.237250296 378980.473416014
"1003" 332582.328284643 378871.86441344
"1004" 332365.422096766 378863.70366945
"1005" 332520.01634208 379077.070039312
"1006" 332418.970649164 379004.967186285
"1007" 332505.334871728 378789.255269423
"1008" 332405.255022188 379126.26313077
"1009" 332529.64935947 378819.756592547
"1010" 332439.727856971 378889.619040215
"1011" 332608.574535517 378881.902293274
"1012" 332607.430691879 379006.413965786
"1013" 332607.58813999 379017.444267875
"1014" 332556.331514114 378993.968027935
"1015" 332448.645344483 378907.512130094
"1016" 332533.254214932 378896.347032411
"1017" 332432.780293436 379158.917965264
"1018" 332502.214999543 378846.759204065
"1019" 332465.806320167 378902.479897824
"1020" 332480.131001743 379017.777320588
"1021" 332505.704810366 378813.049980729
"1022" 332538.371061024 379076.922789227
"1023" 332389.580269091 378958.972290002
"1024" 332406.495831503 378807.327803179
"1025" 332616.203780041 378912.858679015
"1026" 332384.883556647 378973.19198055
"1027" 332480.581937886 378980.673519112
"1028" 332477.222843809 378814.394233088
"1029" 332431.358359731 378932.738845725
"1030" 332307.926115575 378880.881464345
"1031" 332455.208009622 379082.059967881
"1032" 332626.291080185 378942.332563295
"1033" 332419.13395242 378884.177054363
"1034" 332551.089083447 378955.243758526
"1035" 332570.160045199 378875.139708764
"1036" 332423.439000147 378803.671636091
"1037" 332542.967298662 378998.409537219
"1038" 332430.9813786 379087.241727726
"1039" 332549.129171008 378836.805903127
"1040" 332436.526522712 379041.558135964
"1041" 332502.090594302 379021.236466874
"1042" 332624.7107139 378960.748508754
"1043" 332475.260237047 378901.591158121
"1044" 332464.974306754 378813.575624683
"1045" 332422.148242348 378873.908931151
"1046" 332591.483863768 379020.056140462
"1047" 332514.924801105 378868.206053169
"1048" 332535.852322794 379029.117113999
"1049" 332436.354094855 378820.423980663
"1050" 332504.80344533 378848.254977323
"1051" 332436.178224114 379077.637335864
"1052" 332410.922004103 378952.701208923
"1053" 332526.248667648 379082.162479018
"1054" 332389.979678318 378880.497110348
"1055" 332474.244925496 379114.797500211
"1056" 332448.374788128 379099.837804897
"1057" 332403.3957884 378933.557825013
"1058" 332563.779061238 378969.831765485
"1059" 332416.034066716 378933.321519769
"1060" 332359.608402894 378910.529398512
"1061" 332577.323028426 379003.62258727
"1062" 332559.300524224 379073.000356409
"1063" 332440.335282732 379070.908051329
"1064" 332446.498976077 379024.814639
"1065" 332536.373386547 378939.665254553
"1066" 332497.433808181 378948.638981087
"1067" 332459.985702189 378858.70076509
"1068" 332376.119595211 378875.735555826
"1069" 332490.847304921 378869.111921842
"1070" 332531.960947054 379046.111238933
"1071" 332639.669671665 378971.0197477
"1072" 332405.741236265 378982.123157918
"1073" 332506.253870276 378939.044911709
"1074" 332390.853569897 378885.569411694
"1075" 332412.243266303 379091.203748336
"1076" 332408.204838509 378804.37829955
"1077" 332471.091517193 379087.977757684
"1078" 332496.399190827 379044.796382455
"1079" 332456.328044977 379097.109872996
"1080" 332521.822547096 378882.427863666
"1081" 332381.070665436 379065.184515443
"1082" 332450.439304053 378967.494807473
"1083" 332435.083731423 378766.166543395
"1084" 332508.631318026 378896.842145686
"1085" 332441.594068747 378825.988823215
"1086" 332382.769769343 378817.353795975
"1087" 332516.087047095 378842.803952446
"1088" 332566.134194257 379012.676024284
"1089" 332403.768851552 378877.134550481
"1090" 332438.798457828 378844.848946616
"1091" 332399.664978911 378923.046516509
"1092" 332297.770835786 378882.240431802
"1093" 332579.169680629 378927.054252669
"1094" 332448.233281442 378978.042257608
"1095" 332347.238927045 378947.485579786
"1096" 332491.92052886 379034.894124618
"1097" 332469.680318869 379104.071466369
"1098" 332441.139946385 378777.778942865
"1099" 332557.174229014 378912.983715084
"1100" 332550.182239479 378898.303072065
"1101" 332419.244938868 379000.198199609
"1102" 332454.241597969 379047.216758363
"1103" 332474.764554601 378887.983373708
"1104" 332282.763558471 378877.342074768
"1105" 332433.544269555 379092.322679453
"1106" 332443.921998301 379196.08972799
"1107" 332414.979295439 379015.29915846
"1108" 332331.273014455 378887.789996845
"1109" 332635.03504191 378990.955824611
"1110" 332312.196790074 378909.095130072
"1111" 332529.56615809 378868.12037971
"1112" 332400.342315111 378917.969828579
"1113" 332580.490309178 378947.039202522
"1114" 332311.079414954 378938.960223291
"1115" 332466.388693422 379072.994816719
"1116" 332565.857196422 379041.113326982
"1117" 332383.298534444 378922.635506109
"1118" 332603.616731996 378989.873459181
"1119" 332586.365028462 378893.3281216
"1120" 332519.775155308 379050.173570371
"1121" 332418.942458721 379170.771873978
"1122" 332555.675497652 378894.452502728
"1123" 332486.204547876 379019.292584062
"1124" 332409.2071097 379067.597067703
"1125" 332319.675438653 378869.627928292
"1126" 332349.806641169 378996.399109161
"1127" 332461.743430063 378966.030232661
"1128" 332450.767648133 378839.237581407
"1129" 332391.663962486 379051.963937645
"1130" 332366.014350234 378841.362876534
"1131" 332563.875880042 378840.069655218
