"V1" "V2"
"2997" 334486.245771036 382864.132149902
"2998" 334141.976840097 382875.701316341
"2999" 334162.489451406 382778.057441409
"3000" 334149.688125858 382996.294948603
"3001" 334153.871988534 382913.673846956
"3002" 334425.833992812 383000.385423707
"3003" 334101.259452414 382906.677244509
"3004" 334124.638627541 382941.45034145
"3005" 334174.555198649 382774.06339558
"3006" 334178.417338415 382994.363305373
"3007" 334466.517267469 382872.221369938
"3008" 334389.514970671 382925.30112219
"3009" 334319.57139538 382858.671749305
"3010" 334414.925753825 383069.109762918
"3011" 334157.368592068 382940.945916324
"3012" 334411.625481981 382883.808350733
"3013" 334194.140745068 382961.216656356
"3014" 334317.032296902 382959.26564617
"3015" 334398.755920923 382995.143103243
"3016" 334397.489465332 383059.277068778
"3017" 334400.039338024 382886.185723313
"3018" 334300.206196743 382969.776823403
"3019" 334461.152573109 382872.781562359
"3020" 334317.728652442 382930.231278502
"3021" 334144.026795895 382833.275531008
"3022" 334152.247059088 382997.406280335
"3023" 334186.182710403 382944.146740897
"3024" 334172.005193952 382842.018762739
"3025" 334139.871665946 382838.317118364
"3026" 334078.927097195 382861.756042565
"3027" 334387.477047709 383049.646590177
"3028" 334304.034697454 382935.177875792
"3029" 334334.478875555 383042.531850082
"3030" 334093.026566727 382924.118072045
"3031" 334250.459323584 382982.883192939
"3032" 334412.878854828 383017.737375627
"3033" 334344.188468512 382918.586068513
"3034" 334202.478612948 382873.446343718
"3035" 334172.906802752 382991.337333006
"3036" 334399.654669474 382850.640295303
"3037" 334149.924487521 382779.271991456
"3038" 334415.32044707 383010.270482988
"3039" 334121.947712607 382840.886508114
"3040" 334220.318692331 382960.090785682
"3041" 334050.242643095 382962.123730673
"3042" 334382.395635961 382965.692571216
"3043" 334107.651826983 382824.343366867
"3044" 334105.110662054 382981.440987918
"3045" 334209.656677242 382857.963351285
"3046" 334180.801862362 382776.229602975
"3047" 334229.59835926 382893.681642106
"3048" 334338.942917581 382854.779754754
"3049" 334316.712597308 382880.554946001
"3050" 334249.727855209 382846.834833117
"3051" 334204.747244429 382776.979275321
"3052" 334277.829791114 382949.489356369
"3053" 334191.693850275 382983.591619828
"3054" 334446.53435465 382860.452150821
"3055" 334283.903237435 383017.793346426
"3056" 334284.532929365 382993.025216451
"3057" 334127.838453593 382992.825638281
"3058" 334254.857100509 382986.019986174
"3059" 334269.761095126 383020.920084636
"3060" 334144.484501927 382854.928132651
"3061" 334261.412744379 382851.003896274
"3062" 334270.695419984 383003.350316663
"3063" 334301.026032443 382870.55726511
"3064" 334436.627053719 382903.612878069
"3065" 334421.28881287 382957.071747118
"3066" 334355.542208984 383060.552421225
