"V1" "V2"
"2262" 334431.25776598 380734.243073515
"2263" 334723.890294347 381074.476831505
"2264" 334720.680534346 380947.983826903
"2265" 334677.709400734 381054.80849176
"2266" 334496.111254764 380683.029523705
"2267" 334489.976862568 380684.709102264
"2268" 334602.674860224 380876.747066324
"2269" 334641.65758898 380712.987863982
"2270" 334434.962556115 380674.074716767
"2271" 334673.177592018 380879.814700187
"2272" 334662.52490763 380935.575318154
"2273" 334466.21259659 380761.815660505
"2274" 334695.158871278 380997.317344997
"2275" 334722.591342147 381029.337228923
"2276" 334682.286847493 380814.731351227
"2277" 334681.290440059 381068.205101276
"2278" 334514.339744395 380763.130667365
"2279" 334423.093497194 380628.023744855
"2280" 334593.18211443 380894.815079083
"2281" 334731.781658684 380798.970087889
"2282" 334726.889021831 380996.061186132
"2283" 334605.475988961 380713.204837926
"2284" 334716.474330454 380864.805270881
"2285" 334592.426614912 380777.050673365
"2286" 334690.474909101 380800.60294681
"2287" 334607.922324489 381040.41057266
"2288" 334605.448338478 380783.560420108
"2289" 334548.583175627 380797.950535784
"2290" 334472.048000724 380819.150288593
"2291" 334474.702950467 380574.380601608
"2292" 334734.28657466 380791.648162817
"2293" 334714.017872039 380761.480024972
"2294" 334640.691714446 380870.138561194
"2295" 334620.93898404 380866.249664911
"2296" 334601.572371436 380847.51668888
"2297" 334629.881564688 380874.370049856
"2298" 334521.833267423 380646.247890237
"2299" 334614.078843821 380700.69879778
"2300" 334562.820306784 380732.961680796
"2301" 334751.639124486 380739.254844477
"2302" 334718.733160613 380753.148066245
"2303" 334471.932469147 380822.249094152
"2304" 334615.506287601 380966.290324751
"2305" 334674.172862043 380927.978216845
"2306" 334730.756285221 381087.609201169
"2307" 334505.792672664 380605.068584987
"2308" 334556.337065073 380951.14434089
"2309" 334628.223092046 381016.142517476
"2310" 334579.668332937 380874.252522941
"2311" 334559.917403759 380792.173572622
"2312" 334651.272270459 380821.594134276
"2313" 334751.005378544 380843.174525217
"2314" 334413.060834035 380714.266146414
"2315" 334625.633871805 380891.120093744
"2316" 334573.1273771 380899.46834541
"2317" 334705.672282163 381006.973101211
"2318" 334466.889073612 380756.298999923
"2319" 334724.694420721 381032.342152932
"2320" 334598.020621207 380791.521331747
"2321" 334661.277854095 380938.85223807
"2322" 334561.581737253 380786.272710478
"2323" 334403.078848118 380675.505972694
"2324" 334657.32332876 381047.48973454
"2325" 334606.452151434 380991.087656564
"2326" 334679.779025187 380750.967242545
"2327" 334709.137085122 380994.582552253
"2328" 334476.657863551 380554.899166311
"2329" 334700.150414892 380844.206437954
"2330" 334639.969407888 380933.710841088
"2331" 334734.589564409 380805.974082938
"2332" 334486.798750045 380782.899782037
"2333" 334726.390902715 380799.582599924
"2334" 334687.506229919 380764.24907474
"2335" 334506.173564196 380755.07229102
"2336" 334613.445387375 380946.086603474
"2337" 334741.142193217 380713.061234337
"2338" 334646.630890734 380986.258448745
"2339" 334678.709717629 380994.987768071
"2340" 334608.336913975 381009.707572044
"2341" 334436.359388665 380715.61038854
"2342" 334418.086879841 380631.604132413
"2343" 334469.290274647 380738.776692662
"2344" 334543.743982831 380610.242531617
"2345" 334512.315255067 380673.441145122
"2346" 334400.280245343 380740.179429337
"2347" 334711.962626733 380778.272053359
"2348" 334486.079281415 380722.53135872
"2349" 334639.148118586 380864.553856079
"2350" 334567.044806413 380895.485708606
"2351" 334580.205015219 380906.830324185
"2352" 334582.108569916 380860.163789396
"2353" 334729.861130747 380919.548779725
"2354" 334541.188699867 380685.537186138
"2355" 334510.795143582 380819.039228882
"2356" 334738.090072663 381085.654582706
"2357" 334724.684561882 380922.575019504
"2358" 334604.61960476 380755.2747736
"2359" 334473.917906378 380610.868550631
"2360" 334692.191914543 380995.742180746
"2361" 334444.362235785 380755.273293668
"2362" 334739.903619715 380999.861294143
"2363" 334724.466286097 380799.841114749
"2364" 334534.098956607 380616.220811555
"2365" 334700.250777706 380856.565445401
"2366" 334671.036832302 381038.920312547
"2367" 334535.458242294 380601.97867633
"2368" 334566.895207972 380986.417791892
"2369" 334450.516271209 380743.733375641
"2370" 334662.497995957 380895.675377141
"2371" 334497.011891163 380821.176527231
"2372" 334515.050495115 380727.165478251
"2373" 334465.290110819 380731.181074505
"2374" 334574.727266858 380974.000172349
"2375" 334483.215951364 380829.515299898
"2376" 334597.513001874 380863.576196153
"2377" 334444.308455666 380772.992440874
"2378" 334667.307288539 380947.679870691
"2379" 334599.650920865 380821.763400843
"2380" 334484.128114814 380657.324767749
"2381" 334556.23670271 380858.903359003
"2382" 334702.377566801 381021.417081098
"2383" 334712.272520891 380790.054184014
"2384" 334504.324065487 380639.566081843
"2385" 334716.284471486 380720.761809851
"2386" 334599.1664586 380874.362418189
"2387" 334534.755631124 380763.219281328
"2388" 334562.072202681 380730.927358555
"2389" 334606.620044528 380792.231251995
"2390" 334714.297329315 380831.960974664
"2391" 334430.220668557 380700.568186302
"2392" 334591.697497165 380962.969314428
"2393" 334598.158062889 381021.684699874
"2394" 334737.114364648 381032.127886584
"2395" 334681.956651251 380985.880909494
"2396" 334612.453857156 380943.523854669
"2397" 334674.711924816 380810.846290234
"2398" 334645.715802995 380716.172444944
"2399" 334576.880007813 380865.873765809
"2400" 334666.518762104 380875.606326454
"2401" 334627.990953298 380733.857822622
"2402" 334575.465841326 380739.396813954
"2403" 334717.985468915 380776.937346859
"2404" 334535.225897975 380624.722279054
"2405" 334659.879514776 381039.395452837
"2406" 334591.433272183 380679.936600034
"2407" 334439.83578049 380687.155866481
"2408" 334508.089291715 380810.2733695
"2409" 334721.298213799 381012.955495813
"2410" 334432.769291217 380647.279614041
"2411" 334719.92397611 380993.477532834
"2412" 334725.47692432 380788.809007025
"2413" 334730.089254542 380904.309694602
"2414" 334388.292648976 380729.979392139
"2415" 334480.130622959 380636.922523438
"2416" 334540.793639362 380616.79890192
"2417" 334590.394123111 380764.209290883
"2418" 334738.112204943 381074.048306053
"2419" 334727.228479419 381056.946212793
"2420" 334573.386613238 380788.368317389
"2421" 334598.426687435 380878.708148101
"2422" 334731.836960192 380909.707479301
"2423" 334577.972955865 380699.483825145
"2424" 334466.901808009 380779.419844543
"2425" 334383.626404265 380704.520693225
"2426" 334680.080708414 380815.448271799
"2427" 334465.524177856 380678.551371615
"2428" 334512.967740645 380736.521304489
"2429" 334653.099313099 380911.38152056
"2430" 334523.25354428 380615.15567945
"2431" 334579.859646604 380656.437837356
"2432" 334530.262992 380598.490584785
"2433" 334541.77256775 380691.389089894
"2434" 334733.6273065 381043.778061623
"2435" 334559.367610771 380801.568159687
"2436" 334707.609624335 380855.094710889
"2437" 334566.688545148 380962.972147487
"2438" 334510.414089885 380578.274774199
"2439" 334472.159130301 380656.733609862
"2440" 334490.878919736 380737.192131802
"2441" 334587.640175192 380938.091086465
"2442" 334735.338621557 380772.58358259
"2443" 334713.76392128 380983.195564513
"2444" 334544.439608555 380847.471129277
"2445" 334587.29769504 381011.49577659
"2446" 334611.919477847 380928.453497627
"2447" 334503.868819041 380680.433509105
"2448" 334627.587421244 380842.367074914
"2449" 334413.453177988 380701.532117573
"2450" 334464.188421484 380617.805723309
"2451" 334487.769636886 380644.731524198
"2452" 334677.697398109 380739.091326954
"2453" 334749.362477054 380984.384798758
"2454" 334595.374206634 380827.994158063
"2455" 334490.893863887 380707.321263303
"2456" 334390.200028035 380690.514353609
"2457" 334470.927364377 380632.903501026
"2458" 334564.83602126 380736.896463424
"2459" 334681.902169862 380813.954866243
"2460" 334725.934750511 380838.565313334
"2461" 334598.233433205 380658.990296413
"2462" 334627.872021406 380955.065674775
"2463" 334584.036860012 380916.362174171
"2464" 334637.061719967 380997.977198887
"2465" 334676.732701051 380851.719143422
"2466" 334573.519327778 380740.844175631
"2467" 334750.709455368 380878.797787913
"2468" 334743.119723271 380935.54501759
"2469" 334735.067561833 381043.553794026
"2470" 334697.399653776 380888.146207648
"2471" 334570.719332028 380802.205759716
"2472" 334698.081819287 381030.294480843
"2473" 334517.567821339 380765.465885315
"2474" 334650.680180094 380868.938303072
"2475" 334580.71996418 380987.747442953
"2476" 334709.007523093 380717.058483138
"2477" 334447.148640923 380677.688467809
"2478" 334603.492051009 380882.209671079
"2479" 334629.841076842 380742.114130109
"2480" 334391.41727241 380717.171636679
"2481" 334456.639776169 380708.604735629
"2482" 334716.580756712 380771.298321437
"2483" 334602.764799375 380750.724766242
"2484" 334595.296168135 380984.166445253
"2485" 334612.933476408 380930.519693757
"2486" 334595.225914626 380694.939704372
"2487" 334591.957965376 380707.03178034
"2488" 334596.406371975 380889.321814281
"2489" 334557.984147742 380881.34355836
"2490" 334714.110170926 381072.904579348
"2491" 334594.084387637 380908.735465231
"2492" 334748.531346419 380737.084449004
"2493" 334653.817223703 380929.742831847
"2494" 334657.82493735 381039.052541364
"2495" 334514.374362186 380880.251566341
"2496" 334721.969285781 380981.032746899
"2497" 334571.473335426 380950.884135058
"2498" 334606.985897154 380858.289870232
"2499" 334727.19726411 380787.510842325
"2500" 334687.287541728 380789.393746685
"2501" 334528.546652092 380671.04552343
"2502" 334665.399370826 380872.756097003
"2503" 334681.273494704 380742.150506324
"2504" 334474.742270583 380789.479404005
"2505" 334590.253866693 380671.863493475
"2506" 334492.121637057 380612.499134034
"2507" 334555.414231058 380647.486190352
"2508" 334743.384120796 380957.858350183
"2509" 334600.53599631 380909.378382361
"2510" 334491.371159411 380776.849383561
"2511" 334654.435617239 381040.18530055
"2512" 334487.616360004 380559.546560814
"2513" 334410.329578889 380657.533956786
"2514" 334707.319564537 380891.032023231
"2515" 334496.297505409 380781.269315912
"2516" 334621.141388439 381027.883331607
"2517" 334499.448070866 380652.040568668
"2518" 334722.692327811 380820.504450516
"2519" 334648.459426607 380718.087555034
"2520" 334725.728732646 381063.387420395
"2521" 334666.461733276 380731.998080829
"2522" 334407.308929119 380751.376876153
"2523" 334461.842815152 380691.840754026
"2524" 334516.330937255 380705.211606633
"2525" 334714.573993332 380743.054380993
"2526" 334609.908770624 380964.94972536
"2527" 334446.155816634 380806.948832514
"2528" 334461.70556379 380756.564955872
"2529" 334650.939785953 380992.952439707
"2530" 334449.162901511 380632.206042183
"2531" 334616.753821223 380933.058885088
"2532" 334544.733723283 380682.759924486
"2533" 334675.151267659 380761.997394248
"2534" 334719.094129889 380938.774641945
"2535" 334614.230188533 380757.378803603
"2536" 334492.068023073 380793.414589592
"2537" 334660.737481821 380833.402676396
"2538" 334607.613708157 380674.857387971
"2539" 334594.493096239 380991.126438592
"2540" 334583.028526116 380693.588209251
"2541" 334587.449328346 380875.644747657
"2542" 334484.702238375 380686.831748359
"2543" 334637.883829117 380916.571753017
"2544" 334495.981046423 380672.568677646
"2545" 334580.303755122 380755.454155741
"2546" 334469.515870675 380581.374414123
"2547" 334494.913472321 380669.656089236
"2548" 334664.326281499 380874.646472812
"2549" 334582.610521515 380751.59637936
"2550" 334667.823482026 380799.052647
"2551" 334566.82809804 380713.503679254
"2552" 334694.764293116 381062.122889293
"2553" 334625.516037886 380953.671120329
"2554" 334657.533945624 380801.680769241
"2555" 334618.335454861 380825.637121952
"2556" 334693.719404387 381014.233835409
"2557" 334490.203587614 380523.129411689
"2558" 334665.39456391 380890.401450364
"2559" 334741.557177963 380858.276823643
"2560" 334489.779515236 380839.644867161
"2561" 334673.901439998 380814.236190324
"2562" 334631.822018131 380850.293035656
"2563" 334480.527735203 380808.161286085
"2564" 334496.106516071 380714.111031588
"2565" 334530.390038355 380803.503950179
"2566" 334612.664789144 380753.023262583
"2567" 334716.479622691 381039.584749006
"2568" 334454.658815749 380618.998074146
"2569" 334589.644245663 380794.924912452
"2570" 334393.786542698 380730.107972183
"2571" 334543.948519556 380735.252065489
"2572" 334470.956815006 380694.139942228
"2573" 334464.611381629 380730.373409102
"2574" 334491.224834134 380754.884788373
"2575" 334592.118490759 380810.914583681
"2576" 334441.504711357 380654.995585195
"2577" 334743.71744762 380937.436004748
"2578" 334723.310423459 380748.71753619
"2579" 334540.416394596 380852.71740297
"2580" 334582.720726744 380730.37213112
"2581" 334652.352152655 380772.240404624
"2582" 334723.817159323 380968.743562614
"2583" 334574.607194398 380860.784851866
"2584" 334740.139201733 381021.185716697
"2585" 334439.312085824 380620.466712814
"2586" 334661.983283159 380792.287834939
"2587" 334654.558901319 380940.294001394
"2588" 334586.879406087 380802.157709227
"2589" 334444.445305271 380737.800822637
"2590" 334626.903566043 380724.927379211
"2591" 334650.584975959 381023.850013741
"2592" 334475.920079783 380683.742149
"2593" 334461.199489941 380556.050539711
"2594" 334673.788553321 380960.288010444
"2595" 334508.207846757 380693.656032512
"2596" 334530.487974203 380711.269361696
"2597" 334537.38349584 380702.303863259
"2598" 334661.191640942 380753.32404826
"2599" 334446.579543023 380734.784248642
"2600" 334481.760397138 380629.195351015
"2601" 334582.781471553 380964.229217203
"2602" 334641.419400234 380928.889177179
"2603" 334570.623404875 380917.167390822
"2604" 334581.858700528 380650.161276314
"2605" 334717.336487882 381037.800972314
"2606" 334527.222850608 380619.311035011
"2607" 334430.328689932 380633.659719166
"2608" 334597.371855762 381011.177137263
"2609" 334565.303759262 380680.247044518
"2610" 334584.7328902 380700.552532622
"2611" 334515.063046953 380823.865412964
"2612" 334557.032917394 380885.207772694
"2613" 334515.343565293 380822.844303637
"2614" 334755.314678317 380718.35529243
"2615" 334685.545513919 380993.495475047
"2616" 334734.977976069 380890.903289142
"2617" 334678.012138077 380741.128622746
"2618" 334648.691155656 380829.308973575
"2619" 334648.264834 380783.091697105
"2620" 334742.076963891 380877.347733804
"2621" 334506.882953797 380742.168524486
"2622" 334667.099424775 381040.275448254
"2623" 334409.355812429 380653.814219857
"2624" 334499.202871406 380773.371951445
"2625" 334609.343719353 380750.237999583
"2626" 334505.278166069 380595.178620847
"2627" 334658.630576448 380777.834966738
"2628" 334629.573664516 380860.15097213
"2629" 334732.504629964 380845.158167604
"2630" 334501.829721984 380603.519829518
"2631" 334508.845908428 380549.401803349
"2632" 334737.638427501 381051.258130893
"2633" 334729.869665827 380987.779797629
"2634" 334739.376464452 380813.627738206
"2635" 334561.414443997 380817.943719191
"2636" 334621.416008838 380825.12293019
"2637" 334476.312880269 380581.858350542
"2638" 334635.506941509 380764.20488611
"2639" 334671.270829582 380993.668351741
"2640" 334671.977993907 380847.060441239
"2641" 334709.694400586 381067.574825092
"2642" 334455.59939006 380803.287576581
"2643" 334719.122325072 380728.470945192
"2644" 334683.898123615 381045.86696221
"2645" 334735.475434885 380743.992237739
"2646" 334593.917228933 380926.479209983
"2647" 334526.173854338 380713.532055196
"2648" 334681.68033259 380935.151998966
"2649" 334621.611087939 380786.927642981
"2650" 334607.337219389 380676.382176969
"2651" 334586.620177078 380915.143160538
"2652" 334670.321219889 380843.366358835
"2653" 334681.487445465 380794.927921562
"2654" 334479.283204923 380616.754992932
"2655" 334663.095420612 380835.834768099
"2656" 334395.100354222 380710.609934918
"2657" 334745.936980404 381014.133344149
"2658" 334735.493022673 381014.515082334
"2659" 334550.307665191 380741.093929753
"2660" 334544.457283607 380776.066143813
"2661" 334592.456883313 380903.409920643
"2662" 334714.10224173 381021.61585895
"2663" 334384.526743408 380739.510905989
"2664" 334492.962669485 380620.478438078
"2665" 334603.439866909 380990.754509234
"2666" 334528.201634699 380795.116745667
"2667" 334731.829227904 380875.511753178
"2668" 334608.45120617 380735.603635819
"2669" 334669.972235281 380712.371081761
"2670" 334679.789289122 380945.422517775
"2671" 334648.821801039 380968.432808162
"2672" 334570.810871078 380980.184107548
"2673" 334514.912509636 380832.181974978
"2674" 334488.793116894 380595.004377473
"2675" 334687.554669251 381010.590903447
"2676" 334578.738499489 380679.962071798
"2677" 334621.960624557 380892.708772085
"2678" 334678.890602128 380760.95816263
"2679" 334401.483176177 380723.503920535
"2680" 334510.699489951 380621.612706315
"2681" 334728.745098723 380981.997622434
"2682" 334528.847556531 380682.564713016
"2683" 334722.799452542 380796.298775626
"2684" 334450.323703901 380665.867593638
"2685" 334548.470598931 380630.451342282
"2686" 334647.004800519 380760.76032515
"2687" 334679.861493662 380991.968752839
"2688" 334477.809251544 380646.514450155
"2689" 334611.479569007 380709.25930516
"2690" 334717.652886857 380909.576310148
"2691" 334526.972401867 380762.013887928
"2692" 334706.270200622 380893.343647075
"2693" 334634.634369532 380786.897408302
"2694" 334488.373004603 380576.311924528
"2695" 334524.768112746 380649.105207233
"2696" 334704.398551675 380944.808112651
"2697" 334747.219781739 380982.356274941
"2698" 334746.70754951 380863.646382689
"2699" 334471.507965774 380590.611395879
"2700" 334498.51900646 380737.150710883
"2701" 334672.088511012 380951.251229176
"2702" 334690.382350137 380845.517337664
"2703" 334745.962264654 380748.772660671
"2704" 334740.990566048 380758.201199488
"2705" 334514.308605972 380706.147808872
"2706" 334714.690788476 380793.488819809
"2707" 334595.381398283 381002.942356487
"2708" 334630.908682438 380988.465650499
"2709" 334486.766016416 380570.993814353
"2710" 334603.531961488 380979.543031176
"2711" 334633.140471789 380994.309585111
"2712" 334485.270542597 380854.444869787
"2713" 334641.084753713 380754.687862147
"2714" 334621.556841811 380821.100636334
"2715" 334630.287882691 380886.246652477
"2716" 334635.615169357 380987.702812047
"2717" 334411.31806922 380647.494321592
"2718" 334619.898064061 380795.749552858
"2719" 334713.515159069 380799.990385394
"2720" 334423.525950788 380731.424979883
"2721" 334597.102430951 380806.534172183
"2722" 334487.734702798 380556.806656139
"2723" 334684.527960007 380930.656203629
"2724" 334597.732368865 381020.836092996
"2725" 334520.324746609 380820.799008644
"2726" 334584.647041895 380982.300872696
"2727" 334411.933220997 380652.142550193
"2728" 334593.665952131 381015.064115363
"2729" 334598.879878531 380972.804456541
"2730" 334721.635395306 380776.386756204
"2731" 334735.3730724 381005.533858697
"2732" 334733.637868503 380926.308126812
"2733" 334560.146173145 380722.02495334
"2734" 334568.422624721 380833.097341696
"2735" 334737.215004956 381000.917806976
"2736" 334523.515144215 380602.579179164
"2737" 334577.598075888 380904.999734731
"2738" 334598.499423589 380940.641144407
"2739" 334506.44929096 380744.631618678
"2740" 334536.63343466 380774.07651541
"2741" 334584.384947706 380839.817698232
"2742" 334508.862680339 380767.454402124
"2743" 334650.947981001 380864.691220846
"2744" 334643.417261069 380990.575106159
"2745" 334571.492602796 380978.642808903
"2746" 334593.126877626 380744.812228617
"2747" 334528.18847066 380642.866418339
"2748" 334645.853075744 380954.706405954
"2749" 334467.997847478 380694.015966356
"2750" 334605.845507305 380771.741161262
"2751" 334712.580911257 380795.667166444
"2752" 334682.9004324 380713.140997827
"2753" 334486.439717451 380732.833682178
"2754" 334666.456652747 380768.991687282
"2755" 334450.804679579 380720.51874501
"2756" 334713.79210798 380780.00878837
"2757" 334661.630826132 380851.221391397
"2758" 334716.235239469 380890.272100497
"2759" 334569.083206983 380713.134054935
"2760" 334677.89909492 380718.330646846
"2761" 334662.245633816 380866.608218792
"2762" 334658.562191398 380905.808945413
"2763" 334449.348050663 380585.683898248
"2764" 334660.605250075 380726.863763474
"2765" 334534.164295001 380843.093183168
"2766" 334476.579864127 380622.452385294
"2767" 334668.380088008 380806.507009144
"2768" 334557.69760783 380799.152848285
"2769" 334495.788733146 380871.723544335
"2770" 334515.527192154 380587.756500663
"2771" 334621.79565485 380773.015036372
"2772" 334621.007663099 380860.812776541
"2773" 334509.096497947 380773.870658601
"2774" 334398.646467129 380723.770445699
"2775" 334629.310949191 380828.207023784
"2776" 334629.534120871 380935.875677389
"2777" 334691.853255414 381032.676024999
"2778" 334438.664184625 380589.450386483
"2779" 334512.399145844 380877.433570262
"2780" 334717.767101805 380723.099583632
"2781" 334702.786381437 380822.47308828
"2782" 334441.05605979 380599.83704446
"2783" 334615.354830177 380798.132542191
"2784" 334710.403184664 380864.137165252
"2785" 334714.853085939 380809.165560499
"2786" 334747.17941238 380936.641694293
"2787" 334519.937061757 380874.763669228
"2788" 334594.762688178 380958.020842528
"2789" 334514.896282154 380865.943985086
"2790" 334493.673204437 380597.808972043
"2791" 334743.328087697 380800.099514712
"2792" 334726.071251512 380946.825893039
"2793" 334535.981324669 380833.836231254
"2794" 334584.256770529 380671.398426759
"2795" 334682.351222194 380939.488373599
"2796" 334690.633863282 380818.618939603
"2797" 334744.262331538 380926.726609149
"2798" 334714.997773415 380990.662904006
"2799" 334486.137865743 380792.155372102
"2800" 334713.641623274 380742.560965039
"2801" 334668.519591357 380886.64343487
"2802" 334740.644260722 380857.015580623
"2803" 334656.958324769 380769.198247088
"2804" 334606.459144551 380739.036093246
"2805" 334642.124819733 380759.961361812
"2806" 334689.818869255 381061.99597543
"2807" 334747.405846756 380980.846994702
"2808" 334628.669507328 380953.814460109
"2809" 334711.397412755 381065.136871898
"2810" 334572.282529154 380911.507549201
"2811" 334655.180875655 380781.982109744
"2812" 334709.161476969 380949.586084282
"2813" 334559.709776249 380817.6770428
"2814" 334448.060236751 380602.61109559
"2815" 334489.182337935 380729.289091824
"2816" 334549.379350695 380856.761966655
"2817" 334431.641206665 380702.207995629
"2818" 334594.754551155 380936.648524738
"2819" 334626.300808091 380915.165295646
"2820" 334400.803244424 380666.091353477
"2821" 334679.792213411 380997.866014116
"2822" 334453.126585497 380759.588867265
"2823" 334467.707110505 380679.697728491
"2824" 334585.649519452 380800.47198363
"2825" 334464.927768151 380801.681363951
"2826" 334673.283680772 380984.330312463
"2827" 334677.781696148 380875.424682884
"2828" 334582.666597298 380887.282461694
"2829" 334506.831272343 380812.784263388
"2830" 334600.718487206 380832.320601894
"2831" 334622.373066647 380860.570846776
"2832" 334557.660641764 380630.122085795
"2833" 334724.546849204 380823.130030479
"2834" 334492.631726672 380554.953105799
"2835" 334508.017423777 380777.969203507
"2836" 334522.011194786 380691.500184761
"2837" 334666.090447094 380763.374745306
"2838" 334661.821231605 381040.483480881
"2839" 334460.768017366 380747.612801647
"2840" 334483.951240394 380602.847134209
"2841" 334479.483408591 380642.284162721
"2842" 334622.388621194 380804.201353872
"2843" 334685.129172656 380944.838049975
"2844" 334513.125139055 380569.168159168
"2845" 334645.310734121 380980.030322232
"2846" 334575.155224962 380985.328830453
"2847" 334461.226674324 380607.34692237
"2848" 334604.822017189 380935.214235682
"2849" 334585.378634436 380976.261616447
"2850" 334606.052321103 380767.124729394
"2851" 334712.378214475 380778.497339693
"2852" 334440.708606858 380782.967709426
"2853" 334695.511683948 380949.003193832
"2854" 334624.538524943 380925.530354185
"2855" 334543.386819508 380716.38071736
"2856" 334686.861424109 381035.902073846
"2857" 334700.064275106 380819.917445403
"2858" 334703.33223338 380775.319141533
"2859" 334514.971570711 380828.442739686
"2860" 334753.565133988 380867.181797169
"2861" 334566.224421244 380877.468201529
"2862" 334398.115824558 380723.302191273
"2863" 334563.331362439 380761.05519244
"2864" 334625.126953562 380804.511972395
"2865" 334674.688363916 380979.387373166
"2866" 334752.086376581 380843.602624361
"2867" 334604.803610366 380828.902000731
"2868" 334452.818312806 380787.332331718
"2869" 334524.225583781 380639.724361703
"2870" 334693.955921763 380875.745202553
"2871" 334714.492771098 381022.378105643
"2872" 334490.097449137 380690.376409966
"2873" 334404.580030009 380670.886274214
"2874" 334607.418332791 380852.641825128
"2875" 334475.484767415 380644.347342764
"2876" 334596.395991809 381025.122082714
"2877" 334569.011947367 380965.67001949
"2878" 334516.122312392 380837.108756059
"2879" 334750.813209473 380933.151552662
"2880" 334616.251444404 380863.375332119
"2881" 334440.238660997 380723.23702663
"2882" 334589.718249446 380745.456636548
"2883" 334540.887228528 380760.449301119
"2884" 334509.921568115 380801.521718351
"2885" 334696.248184385 380732.599498674
"2886" 334714.50377989 381059.667047828
"2887" 334696.552175639 380864.045132108
"2888" 334715.175566408 380974.338361029
"2889" 334666.689217256 380803.650521951
"2890" 334614.529703969 380867.09823274
"2891" 334693.896339089 380742.368379043
"2892" 334738.865570692 380980.812236495
"2893" 334706.746012207 380906.19290316
"2894" 334692.931338818 380760.718929457
"2895" 334632.780707333 380899.286991949
"2896" 334556.056875845 380951.291791174
"2897" 334567.823628954 380717.171912296
"2898" 334469.87067345 380666.215396844
"2899" 334648.144025707 380766.524410393
"2900" 334503.47498727 380718.854589332
"2901" 334632.564734882 381044.575883042
"2902" 334521.234540306 380864.745547997
"2903" 334477.48124042 380740.213042807
"2904" 334591.739292436 380736.005194411
"2905" 334492.069279963 380608.850605731
"2906" 334431.767537401 380710.041822453
"2907" 334583.584678723 380979.384296427
"2908" 334516.32667152 380600.682830624
"2909" 334474.135351396 380590.982572993
"2910" 334545.877339552 380757.264118334
"2911" 334731.266487999 380824.901023184
"2912" 334428.705384743 380781.629415208
"2913" 334683.271760454 380980.120053558
"2914" 334676.208727718 380987.230459059
"2915" 334444.765519313 380585.396462151
"2916" 334456.504063702 380734.865862013
"2917" 334690.030144434 380895.077227921
"2918" 334582.480608265 380997.470808671
"2919" 334723.693354097 381026.46749534
"2920" 334654.71725864 380843.122225073
"2921" 334563.665080913 380851.9343119
"2922" 334638.844383529 380725.366436883
"2923" 334585.377659553 380768.590102792
"2924" 334448.525944851 380678.497899092
"2925" 334534.612728633 380766.493311023
"2926" 334696.814982379 380971.391072783
"2927" 334578.674318267 380785.265602335
"2928" 334623.027761256 380732.327423865
"2929" 334708.689285619 380752.33499263
"2930" 334575.496365292 380757.475631196
"2931" 334611.684379616 380802.728680782
"2932" 334575.408927917 380799.466508525
"2933" 334565.321195985 380739.863277004
"2934" 334630.30697057 380789.590934573
"2935" 334671.176641119 380812.791280083
"2936" 334731.826767097 380974.662236811
"2937" 334470.604816047 380572.342809598
"2938" 334421.834896394 380735.784293931
"2939" 334500.97498948 380613.345500416
"2940" 334741.288979359 380978.172393553
"2941" 334702.265908587 380833.228338824
"2942" 334705.217061617 380810.1864609
"2943" 334705.276204813 380928.015929548
"2944" 334435.807269511 380624.197925423
"2945" 334699.997089009 380872.704487377
"2946" 334703.449840611 380992.902503912
"2947" 334391.499363403 380736.609842102
"2948" 334712.674182411 380913.651185132
"2949" 334588.092521804 380981.96468338
"2950" 334469.388690492 380778.510824532
"2951" 334437.656491267 380696.10326705
"2952" 334647.03471824 381027.612043126
"2953" 334500.790539071 380783.700396662
"2954" 334605.14135011 380994.144678768
"2955" 334718.055477688 380837.479444737
"2956" 334690.947788185 380911.951823872
"2957" 334392.266598521 380720.605498089
"2958" 334724.741976675 380980.799021504
"2959" 334582.370652645 380816.467715214
"2960" 334717.710024427 380979.158061938
"2961" 334482.66572359 380824.834889453
"2962" 334604.307978859 380881.903233508
"2963" 334432.311285715 380629.237083245
"2964" 334725.708706793 380940.860580252
"2965" 334422.22464562 380715.022134696
"2966" 334750.269016357 380930.883977359
"2967" 334689.701957428 380712.836427985
"2968" 334607.604598055 380942.439912439
"2969" 334695.750925366 380917.001106393
"2970" 334549.721953756 380733.421074954
"2971" 334637.898814328 381011.77233561
"2972" 334529.91863978 380826.169273774
"2973" 334501.368711877 380695.420322517
"2974" 334658.092456613 381014.054438641
"2975" 334488.579749366 380650.450567392
"2976" 334721.608529567 380975.559977189
"2977" 334754.198240205 380743.045124474
"2978" 334667.860577408 381051.975312725
"2979" 334621.934081884 380853.280526552
"2980" 334625.66404852 381005.394474974
"2981" 334429.665346537 380668.749770647
"2982" 334654.491770992 380847.124702277
"2983" 334674.904013301 381028.643690981
"2984" 334516.564954028 380840.132599688
"2985" 334636.127358901 380771.862400554
"2986" 334497.052516899 380774.144060639
"2987" 334694.003944538 381036.450844007
"2988" 334529.84567793 380725.369193456
"2989" 334445.633964437 380728.367586656
"2990" 334719.320723 380785.338251175
"2991" 334436.180999083 380700.345074981
"2992" 334595.789899057 380869.118160231
"2993" 334718.668643511 380886.864415728
"2994" 334608.119676694 380829.900683769
"2995" 334474.464941483 380766.837110402
"2996" 334545.002462346 380644.29894044
"2997" 334672.790192149 380767.505930568
