"V1" "V2"
"777" 332481.4695082 381162.709169356
"778" 332667.095834582 381182.506783588
"779" 333059.928202889 381185.848556517
"780" 332602.306687298 381273.207283333
"781" 332890.514185377 381073.94674618
"782" 332728.152461456 381276.610640771
"783" 333196.888258189 381154.926175611
"784" 332700.338322918 381074.400534492
"785" 332898.498524714 381287.517728904
"786" 332894.861585143 381168.782609345
"787" 332785.70171703 381297.143947192
"788" 332897.180447319 381115.137761396
"789" 333136.193965295 381224.141597954
"790" 333086.460074107 381063.067701724
"791" 332665.11036702 381301.132008033
"792" 332892.096385481 381121.911216017
"793" 332532.936653985 381275.742805679
"794" 333159.762698082 381143.035931408
"795" 332424.936628123 381073.3664806
"796" 332600.802892362 381190.800685955
"797" 332985.050925355 381215.786642033
"798" 332979.535583214 381217.822869609
"799" 333172.357279154 381183.568600675
"800" 332507.675497867 381070.996172767
"801" 332677.85562854 381162.870756911
"802" 332977.824650603 381292.981838816
"803" 333016.683218586 381033.722796656
"804" 332768.028214706 381176.301475253
"805" 332785.235019422 381070.369875221
"806" 333165.377209957 381042.673673334
"807" 332769.847522348 381025.833683548
"808" 333025.845949988 381253.871647956
"809" 332814.496635549 381281.230444421
"810" 332941.797819782 381097.241530708
"811" 332587.741447807 381061.340138368
"812" 333167.405674413 381184.204493754
"813" 333027.872455443 381171.119648132
"814" 333024.309696843 381277.116356421
"815" 333102.538790527 381139.556946264
"816" 332484.757058216 381251.81862206
"817" 332779.012862813 381257.280438903
"818" 332677.927863947 381210.708900567
"819" 333156.300839119 381191.823463624
"820" 333195.81185221 381154.848185361
"821" 332507.090268077 381346.015830238
"822" 332610.231094401 381105.848260943
"823" 332954.8130266 381002.709762922
"824" 333032.479432104 381123.525421385
"825" 333132.18667599 381191.512125032
"826" 332985.205967459 381135.340471172
"827" 332912.931384868 381297.983879565
"828" 332599.136213154 381156.152325056
"829" 332914.812941488 381299.708406743
"830" 332638.206476083 381090.714324482
"831" 333182.018263201 381124.295916526
"832" 332563.918563321 381158.382850754
"833" 333170.883117263 381044.7964136
"834" 332876.915128418 381036.995613233
"835" 332437.172824496 381300.551218855
"836" 333081.675954084 381192.856501283
"837" 332521.363194905 381108.328398429
"838" 332488.788228467 381316.885474548
"839" 332605.004844346 381152.301597797
"840" 333230.397141259 380981.116548791
"841" 332872.51267949 381111.916411917
"842" 332889.486259202 381145.938037012
"843" 332401.874999719 381071.740441676
"844" 332870.144616956 381062.447915175
"845" 332956.526384997 381213.178768887
"846" 332873.469570373 381221.932876529
"847" 332609.835030944 381077.805585906
"848" 332584.673825913 381184.992487799
"849" 332401.734218027 381200.283146723
"850" 332595.469962376 381042.690763318
"851" 332775.026337413 381028.496760173
"852" 332753.666272873 381101.633014141
"853" 333225.936195918 381049.44205807
"854" 333148.853038513 381136.888191199
"855" 332540.051215058 381218.978847218
"856" 333031.939961371 381177.064492666
"857" 332829.232890496 381090.310596657
"858" 332744.294735131 381061.340963089
"859" 333080.373383036 381118.483393313
"860" 332590.143381242 381060.062538452
"861" 332353.783798192 381266.431754867
"862" 332990.514637607 381232.342417384
"863" 333195.922954597 381045.658421076
"864" 332760.947508453 381038.925505471
"865" 332611.039935267 381223.040031307
"866" 332562.953362602 381267.484173573
"867" 332757.303494629 381113.220397563
"868" 332449.443388734 381199.136708167
"869" 332452.520827217 381117.76031869
"870" 333259.402175275 381003.683582631
"871" 332420.999052837 381096.065034167
"872" 332552.572346727 381273.773173438
"873" 333069.174960928 381092.771836748
"874" 332762.383931227 381201.944737537
"875" 332668.097089452 381164.838598847
"876" 332417.205476955 381073.78744166
"877" 332684.807001126 381310.515245752
"878" 332729.62486018 381301.102594343
"879" 333065.174369409 381125.066880029
"880" 332946.83199353 381284.787131019
"881" 333193.565535384 381151.703687387
"882" 332888.877724073 381004.168725068
"883" 332404.291602195 381254.563853826
"884" 332839.588993826 381198.406284924
"885" 333186.283547528 381265.967576118
"886" 332405.292632153 381244.826951634
"887" 332840.809644828 381083.561184715
"888" 332343.825293709 381307.631411021
"889" 332481.30196775 381304.619150177
"890" 332421.671112399 381093.053706701
"891" 332538.426148028 381172.764039254
"892" 332787.603042084 381168.811047226
"893" 332486.523473072 381197.73219454
"894" 332703.280383757 381109.380295352
"895" 333020.150400752 381056.542099166
"896" 332603.978641025 381273.584910403
"897" 332973.59762086 381214.387281528
"898" 332824.477893557 381135.485377281
"899" 333262.797871665 381059.22468365
"900" 332449.465296802 381343.955760763
"901" 332389.830170773 381097.084231799
"902" 333077.217693363 381015.670087958
"903" 332548.402289681 381229.838621675
"904" 333026.101936446 381211.637937242
"905" 332986.95833602 380996.206844308
"906" 332765.874172453 381238.116882625
"907" 332923.823994768 381260.922185324
"908" 332475.287947371 381321.835653707
"909" 332382.330354558 381232.915743456
"910" 332452.963846542 381159.312483655
"911" 332483.489980032 381186.714371281
"912" 332411.005932227 381073.10844471
"913" 332400.901772232 381138.339434891
"914" 332744.438370624 381125.709722459
"915" 332788.927438593 381295.519153856
"916" 332682.499653721 381086.904925985
"917" 333070.507945273 380997.844281014
"918" 333212.442294074 381226.388751103
"919" 333049.671218185 381218.473942337
"920" 332912.65512442 381246.514650085
"921" 332771.252843432 381174.849017032
"922" 333242.889422118 381032.050615006
"923" 332724.241290489 381213.354502944
"924" 333042.86209153 381076.307622565
"925" 332462.763074371 381159.113516636
"926" 332898.41424651 381222.95576897
"927" 332942.133227145 381175.719705871
"928" 333080.480194038 381103.932994273
"929" 332713.505603491 381239.023181743
"930" 332780.907014705 381193.134109921
"931" 332905.255417678 381256.31923504
"932" 333153.430543818 381163.933318923
"933" 332348.335150173 381215.34187988
"934" 333099.702357095 381189.148025449
"935" 332683.021095176 381057.948190275
"936" 332576.45915965 381247.307300891
"937" 332939.64077129 381225.927844004
"938" 332888.528946251 381219.231059888
"939" 332608.233993334 381333.592815035
"940" 333143.694594583 381197.821742548
"941" 333022.802825399 380990.793903621
"942" 332389.878655423 381057.018615286
"943" 332943.390031207 381242.118007605
"944" 332689.508273039 381294.337766517
"945" 333004.820435018 381020.225464534
"946" 332768.166995324 381154.137012431
"947" 332990.214594901 381193.507196723
"948" 332578.573408183 381267.749643613
"949" 332411.559566226 381115.255625439
"950" 332658.362516782 381250.979632335
"951" 333190.625438832 381215.541399358
"952" 332403.823828491 381337.123865703
"953" 332689.781199023 381229.486820805
"954" 332843.254077531 381279.545050602
"955" 333253.550346811 381063.500110929
"956" 332685.584493582 381039.545044699
"957" 332917.417229977 381148.859831474
"958" 332951.811672355 380997.488274352
"959" 332940.627953212 381207.429624883
"960" 333087.799029514 381003.592252059
"961" 332397.505658181 381319.004249174
"962" 332733.470396819 381153.266438174
"963" 333086.972562492 381179.178481616
"964" 332747.27601849 381036.252975514
"965" 332677.99243694 381214.415359227
"966" 332766.686427086 381163.115375359
"967" 333178.083330902 381048.66737883
"968" 333003.567938202 381038.329878287
"969" 332495.775951268 381158.92762465
"970" 333223.860245807 381066.672970714
"971" 333104.486700268 381137.79364849
"972" 332593.962660273 381161.027696548
"973" 332487.202367656 381123.538672066
"974" 332763.461477624 381222.729036461
"975" 332973.008201458 381159.901176587
"976" 332719.317127171 381177.515761135
"977" 333222.021911874 381015.34172236
"978" 332962.391244017 381056.187040599
"979" 332874.706655785 381279.354716016
"980" 332558.879559589 381246.728291792
"981" 333145.152005953 381087.729704989
"982" 332604.659431168 381303.030733165
"983" 332385.5670415 381305.243733966
"984" 332895.076512781 381171.824106798
"985" 332960.763850772 381178.266486952
"986" 332583.595578346 381312.222375706
"987" 332881.041227684 381119.322223828
"988" 332350.706581315 381324.028274336
"989" 332461.720064136 381069.513368053
"990" 332948.445204345 381193.654964414
"991" 332400.589291758 381136.443578699
"992" 332884.853494582 381255.129396172
"993" 332973.965194334 381262.219762035
"994" 332965.599501995 381201.116601737
"995" 332978.540407126 381196.473142921
"996" 332640.142416383 381330.205291004
"997" 332471.701375012 381264.502813114
"998" 333127.581585415 381016.99297482
"999" 332592.063802638 381260.881825968
"1000" 333088.846154905 381273.378372862
"1001" 333253.757479201 381027.343112712
"1002" 332806.987201883 381305.722299084
"1003" 333154.778252937 381140.914772543
"1004" 332948.877931704 381032.887032327
"1005" 332599.332981104 381058.015560734
"1006" 332351.911975774 381300.274273339
"1007" 332811.768361708 381217.6314044
"1008" 332494.48337414 381070.529652498
"1009" 332845.769692677 381129.598756062
"1010" 332621.339410428 381221.816088732
"1011" 332822.070708953 381045.45670696
"1012" 333185.047109315 381054.095295615
"1013" 333074.551278595 381191.894274212
"1014" 332558.315778352 381276.701141078
"1015" 332894.736191725 381048.768448758
"1016" 332614.21842208 381106.49118403
"1017" 332554.572670573 381235.507194136
"1018" 332372.557591186 381143.74792667
"1019" 332863.302248095 381290.213054807
"1020" 332849.93303035 381247.560607868
"1021" 332729.905058894 381231.953541613
"1022" 332725.824130081 381247.162253823
"1023" 332681.648196174 381160.896189053
"1024" 332722.514353905 381156.495295196
"1025" 332973.667033087 381258.762761972
"1026" 332371.184343912 381059.897144087
"1027" 332807.471626979 381298.215131986
"1028" 332358.517680091 381140.465530328
"1029" 332552.350034454 381088.000503321
"1030" 333043.581522639 381269.727565687
"1031" 332859.756858798 381267.365625765
"1032" 332687.386043778 381139.293336004
"1033" 332789.1445019 381299.786516353
"1034" 332447.716242878 381294.39758939
"1035" 332765.531131751 381060.311544551
"1036" 333064.895406717 381124.353402276
"1037" 332486.170292842 381068.940402068
"1038" 332515.061190917 381273.926459213
"1039" 332426.037838926 381212.887661578
"1040" 332953.985500664 381000.314114835
"1041" 333001.269963732 381234.227308796
"1042" 332457.576680598 381101.666393755
"1043" 332970.719586264 381120.278893825
"1044" 333024.212394912 381159.888699692
"1045" 333138.449617826 381176.393727448
"1046" 332649.789709457 381063.174527021
"1047" 332857.50012951 381054.058445959
"1048" 332670.515747193 381147.861600398
"1049" 333205.55545527 381253.19793123
"1050" 332493.634749466 381348.50706916
"1051" 333177.024738542 381163.217068463
"1052" 332749.491129652 381092.972020686
"1053" 332964.518624879 381062.596312732
"1054" 332375.102010442 381171.100935559
"1055" 333132.440701466 381036.158508517
"1056" 332576.072207208 381262.830647901
"1057" 332585.258154293 381159.487248689
"1058" 332485.70338442 381274.205107879
"1059" 332734.82795579 381230.214399285
"1060" 332907.983863341 381169.047188438
"1061" 332606.061232528 381159.462093256
"1062" 333010.311699938 381145.599353606
"1063" 333156.876247693 381250.393771265
"1064" 333166.010964929 381183.859604965
"1065" 332589.955313474 381238.026910694
"1066" 332749.066206132 381240.610433825
"1067" 333129.651793561 381000.029532858
"1068" 332932.016775211 381182.704907538
"1069" 332459.46338243 381342.805345196
"1070" 332367.561775116 381108.49527949
"1071" 332890.871047241 381225.244539199
"1072" 332466.740551978 381351.186665726
"1073" 333088.659365014 381275.854145058
"1074" 332592.291092265 381205.141193812
"1075" 332463.773802405 381182.789151431
"1076" 332539.557403591 381301.566002078
"1077" 333249.705374985 380981.188921571
"1078" 332450.125757223 381342.425070514
"1079" 332912.234720941 381297.76781463
"1080" 333052.058072627 381206.191556257
"1081" 332963.767587406 381026.820802103
"1082" 333184.412632687 381128.46669193
"1083" 332675.870491406 381162.949849689
"1084" 333016.366042062 381183.020841059
"1085" 332412.126850445 381140.578103254
"1086" 333243.951631128 381064.708530968
"1087" 332680.235381633 381311.414160604
"1088" 332593.681653771 381298.10529421
"1089" 332780.518790774 381314.29883095
"1090" 332831.490826508 381030.620951393
"1091" 332753.754450573 381113.402326968
"1092" 332808.907933001 381051.190342286
"1093" 333212.536198761 381174.198313183
"1094" 333102.860018985 381018.601738174
"1095" 332480.982114756 381342.278315423
"1096" 332411.255355715 381134.055856155
"1097" 332505.751517315 381119.540439727
"1098" 332446.49405979 381069.564052479
"1099" 332850.806397067 381292.45894966
"1100" 332912.702471956 381275.872409529
"1101" 332765.950826791 381202.938228139
"1102" 332470.803055879 381177.406586098
"1103" 332362.727531958 381246.99659723
"1104" 332339.203997159 381199.953310198
"1105" 332907.273377372 381289.182106282
"1106" 332597.105018037 381180.855905645
"1107" 332437.285379226 381051.67321373
"1108" 332936.101920291 381094.185941033
"1109" 332892.515304454 381054.517629172
"1110" 332796.052461252 381256.735388539
"1111" 332971.911744419 381213.668667185
"1112" 333230.668191291 381052.174890539
"1113" 333149.27626297 381047.446739441
"1114" 332458.927524602 381212.015301891
"1115" 332556.411592449 381285.04486569
"1116" 333159.552929314 380992.87728853
"1117" 333010.470017469 381056.458133556
"1118" 333192.028655087 381181.608979768
"1119" 332535.181140677 381132.807886095
"1120" 332724.993100503 381308.402224774
"1121" 332732.358102343 381124.124435948
"1122" 332451.771457307 381108.080581151
"1123" 332776.259173516 381072.159456662
"1124" 332412.631052125 381249.321042627
"1125" 332377.322300299 381288.930896562
"1126" 332468.805100985 381347.58466485
"1127" 333273.891999094 381054.553369802
"1128" 332544.302294265 381049.82496823
"1129" 332766.587755198 381211.245645806
"1130" 333029.466671028 380999.666309742
