"V1" "V2"
"777" 329647.002648571 375884.030134643
"778" 329816.095578034 375968.767231048
"779" 329677.313573952 375653.677579366
"780" 329787.695276154 375459.128437653
"781" 330301.302566026 375815.403094599
"782" 330280.955443138 375615.575096989
"783" 329188.114984716 375756.714254007
"784" 329929.926103206 375524.041152985
"785" 329684.922409673 375667.453537932
"786" 330107.448782325 375450.942004266
"787" 329324.988299216 375732.263996048
"788" 329306.302710961 375816.846351568
"789" 329878.474626613 375590.749879708
"790" 330109.703409058 375548.881488666
"791" 329718.416508471 375501.690105034
"792" 329656.703230388 375714.040440781
"793" 329208.02560277 375457.99637133
"794" 330181.059829335 375882.586724494
"795" 329422.365428976 375589.392129351
"796" 330258.383778565 375606.690447226
"797" 329408.208822839 375787.324385917
"798" 330357.694235996 375844.974660764
"799" 329384.18000312 375382.652749389
"800" 329887.156069437 375584.429736808
"801" 330344.026644205 375809.975314487
"802" 329592.999458635 375631.685038908
"803" 329732.716457522 375975.444009375
"804" 329315.626715121 375496.410807512
"805" 330173.671493858 375657.201543118
"806" 329890.044306934 375972.95614918
"807" 329801.52437377 375804.621651704
"808" 329228.084253972 375556.895802183
"809" 330217.325506303 375825.648394983
"810" 329822.721588726 375916.730304122
"811" 329898.815070623 375923.80286821
"812" 329820.130543945 375685.917967784
"813" 329956.556953134 375451.848600588
"814" 329340.014649762 375569.003765786
"815" 330339.370227111 375596.239351923
"816" 330280.860927354 375738.352018743
"817" 329833.199156144 375462.523456047
"818" 329442.183004869 376001.366536301
"819" 330078.257034685 375449.834407305
"820" 329606.826125247 375941.600778301
"821" 329293.680550465 375566.014556397
"822" 330010.406710697 375544.76419194
"823" 329904.162948846 375503.964450262
"824" 329189.458879867 375514.014534391
"825" 329661.131493647 375498.524516417
"826" 329943.517545519 375685.043597189
"827" 330214.004072705 375846.147307212
"828" 330314.904310313 375480.800184538
"829" 329607.452294025 375538.63751558
"830" 329843.082750695 375916.881588676
"831" 329494.700548628 375945.389310895
"832" 329947.950172182 375946.616218811
"833" 330297.7203914 375634.060210429
"834" 329296.232210604 375774.45249482
"835" 329126.365300244 375905.912992093
"836" 329667.501013617 375631.115766758
"837" 329634.203961161 375857.579071941
"838" 329368.460494363 375746.335415752
"839" 330036.929971657 375523.205793262
"840" 329189.576450973 375935.9762264
"841" 329435.785052242 375633.601868524
"842" 329460.762069163 375580.45026911
"843" 329320.624327448 375930.590276555
"844" 330306.318389604 375733.797733239
"845" 329201.756309134 375871.265398024
"846" 330111.123777477 375497.849140586
"847" 330242.636377408 375762.641343379
"848" 330270.817123049 375484.395580035
"849" 330282.171109802 375761.554066019
"850" 329340.811907313 375657.052968845
"851" 329371.962974245 375917.670674764
"852" 329637.107707712 375519.165098169
"853" 329834.360850923 375633.036264155
"854" 329083.947241614 375383.343987087
"855" 329779.967132722 375731.073925904
"856" 329810.131749704 375744.607990887
"857" 330194.023373865 375569.636084775
"858" 329288.810121988 375676.587538384
"859" 330095.7022513 375699.862374403
"860" 329222.898201715 375753.703735234
"861" 329432.202283242 375764.832069233
"862" 330324.773593678 375496.877542879
"863" 329419.922016938 375836.976225416
"864" 329321.7721759 375799.17239224
"865" 329283.315721331 375716.551447722
"866" 329974.651675683 375831.348478512
"867" 329275.308861546 375721.662595159
"868" 329127.340246702 375927.706252409
"869" 329401.681661236 375530.469171878
"870" 330119.685967619 375847.48049475
"871" 329362.002480787 375787.957819945
"872" 329461.655039758 375528.736140826
"873" 330158.374314953 375566.140175684
"874" 329550.805628235 375895.587998215
"875" 330306.129769385 375603.969169713
"876" 329439.603646299 375658.121166899
"877" 329380.656482099 375691.100989399
"878" 329207.493688313 375568.779717025
"879" 329229.194591808 375357.551430327
"880" 329628.061622137 375519.462760492
"881" 329996.140682914 375511.969223319
"882" 329691.896555027 375553.294830361
"883" 329569.124029332 375977.230057887
"884" 330029.617144161 375564.382660259
"885" 329308.396342028 375691.980485333
"886" 330067.558419469 375427.885525759
"887" 330259.542281055 375625.886829036
"888" 329610.761395049 375610.47432613
"889" 329403.728179888 375690.320440753
"890" 329832.108441159 375458.890534191
"891" 329441.571679932 375804.426296313
"892" 329882.473352743 375607.730693601
"893" 329967.925496726 375461.847910733
"894" 329404.370075099 375960.234491517
"895" 329322.623452156 375798.166092251
"896" 329467.52053007 375750.047466965
"897" 330170.38505596 375691.139140748
"898" 329534.492497154 375614.931006171
"899" 329804.510419366 375779.383750365
"900" 329302.332291925 375515.713131753
"901" 329941.077312393 375683.691356817
"902" 329891.908216297 375508.243262849
"903" 329723.713226456 375544.708086009
"904" 329733.950248788 375549.256504968
"905" 329624.62701428 375639.958054883
"906" 329721.076733811 375818.983915013
"907" 329733.13759589 375808.142052593
"908" 329936.068572353 375693.589974642
"909" 329414.117458614 375693.778700006
"910" 329909.506758875 375467.600084568
"911" 329211.344536654 375522.607296694
"912" 329451.964776941 375763.047638237
"913" 329176.388477858 375683.700624974
"914" 329305.384691231 375803.125949645
"915" 329395.586481751 375649.442135471
"916" 329583.39587742 375792.261467816
"917" 329141.73625174 375703.771664532
"918" 329347.751326336 375679.366749343
"919" 329407.250317279 375925.921234356
"920" 330338.19079962 375884.671617193
"921" 329758.024189542 375637.123388164
"922" 329168.947682122 375548.062915381
"923" 330131.344025408 375564.095854394
"924" 329540.863401665 375881.917203909
"925" 330113.648785952 375896.262144727
"926" 329483.971030227 375574.385551345
"927" 329780.399896192 375575.827948468
"928" 330180.150577759 375718.98463856
"929" 329491.380150851 375976.212658514
"930" 329893.667492142 375863.024703332
"931" 330259.152684634 375726.029473234
"932" 329749.36508119 375919.744729406
"933" 329805.384714764 375801.9095271
"934" 329171.938332519 375618.481050021
"935" 329186.523493776 375989.84544755
"936" 329105.41909865 375811.463293593
"937" 329961.456189439 375624.948783868
"938" 330273.802397934 375632.012234593
"939" 329638.854450629 375540.734162353
"940" 329251.449604381 375920.417773469
"941" 329562.495754243 375725.063025238
"942" 329454.537997802 375814.622039118
"943" 330333.773137194 375862.981879408
"944" 329947.719115797 375854.274196254
"945" 329350.25007291 375711.488550904
"946" 329218.668211245 375842.055982276
"947" 330222.71441578 375481.541084409
"948" 330205.976639678 375553.301199384
"949" 329641.478845713 375766.735454944
"950" 329204.15367255 375981.574300411
"951" 329976.454802943 375915.041249158
"952" 329350.062962797 375776.886555834
"953" 329380.539894522 375665.114401478
"954" 330280.175623696 375821.316478257
"955" 329398.99185067 375782.458918806
"956" 329998.2057588 375436.440755569
"957" 329689.780340186 375876.260440002
"958" 329788.742006255 375957.592625188
"959" 329183.47929014 375361.807953594
"960" 329991.852095388 375737.965953418
"961" 329392.763729358 375836.718832177
"962" 329120.544900564 375991.852719456
"963" 329973.890485529 375702.308118792
"964" 329853.180483713 375952.870618311
"965" 329655.388118133 375990.99626535
"966" 329241.615778838 375502.188903746
"967" 329765.481868232 375851.08988699
"968" 329761.704790658 375955.066046116
"969" 329678.360078161 375790.184150377
"970" 330141.155441079 375521.99963495
"971" 329165.856817249 375925.484513523
"972" 329319.923048054 375591.026659906
"973" 329576.237501093 375616.911911955
"974" 329337.039111359 376016.205769995
"975" 329816.777109926 375836.352435637
"976" 329252.285382528 375470.392501508
"977" 329907.144131824 375453.218357307
"978" 329082.800328047 375561.262263813
"979" 329163.941371263 375651.936671535
"980" 329218.264991958 375537.421396006
"981" 330001.08244325 375479.365528285
"982" 329607.73222132 375539.825766441
"983" 329313.788645973 375951.618618787
"984" 329280.350815076 376026.848457836
"985" 330247.435780791 375434.898391998
"986" 329267.386038626 375454.926550654
"987" 330267.880972937 375738.369111866
"988" 330194.12886778 375809.760989227
"989" 329963.775735481 375442.39611541
"990" 329206.502851854 375535.912178376
"991" 329755.746179137 375944.198727781
"992" 329323.540393196 375558.1524604
"993" 329955.961473202 375566.760205354
"994" 329220.533358 375438.651059978
"995" 330064.055979415 375927.726212383
"996" 330280.936473339 375498.782716882
"997" 329943.756618198 375958.594146553
"998" 330312.004151287 375437.836282796
"999" 329897.182564542 375477.495883965
"1000" 329122.380705315 375655.529436166
"1001" 329397.88671809 375941.88530292
"1002" 329941.923057475 375735.105195786
"1003" 330021.170438584 375836.750365442
"1004" 329744.627066748 375655.684486802
"1005" 329949.494463451 375888.044508971
"1006" 329847.850796979 375794.926702672
"1007" 329464.179849095 375716.901152895
"1008" 329492.917496307 375808.038508756
"1009" 329623.356517158 375565.326102423
"1010" 329120.174114632 375636.779082569
"1011" 329680.760262953 375854.134354732
"1012" 330152.235059681 375467.973011059
"1013" 329142.275615481 375978.378720827
"1014" 329242.051458844 375960.499187068
"1015" 330230.834483876 375754.054133674
"1016" 329892.763276175 375586.176212249
"1017" 329983.809577426 375504.089178873
"1018" 329801.214962186 375654.782580811
"1019" 329254.865824043 375886.98840299
"1020" 329426.951145373 375935.437851389
"1021" 329786.709205935 375553.092985048
"1022" 330098.22998447 375667.927484411
"1023" 329772.775331909 375755.696927431
"1024" 329582.227027656 375687.593446325
"1025" 329471.834227536 375876.360087498
"1026" 329817.780424892 375645.149587952
"1027" 329249.579718445 375787.891976146
"1028" 329442.993290609 375692.917677274
"1029" 330158.542000442 375906.216951449
"1030" 330159.426352464 375918.467268156
"1031" 329936.170380846 375722.49579518
"1032" 329421.872377449 376013.688565936
"1033" 329697.906620781 375929.230462214
"1034" 329310.033870645 375437.632652582
"1035" 329368.867495753 375771.350474244
"1036" 329438.897703426 375821.591553614
"1037" 329720.932580968 375522.691130263
"1038" 330263.348720394 375623.091098777
"1039" 329206.788290257 375548.888996779
"1040" 329957.089724341 375543.25395515
"1041" 330293.744909696 375490.405599388
"1042" 329725.223217639 375911.65063846
"1043" 329215.743613268 375571.508292652
"1044" 329537.300259165 375633.457625599
"1045" 329657.175433833 375877.531164046
"1046" 329767.053373009 375484.874089652
"1047" 329990.816095635 375713.458117445
"1048" 329940.140968618 375965.05267358
"1049" 330163.898819202 375763.898247105
"1050" 329726.367900556 375605.626573096
"1051" 329989.03697439 375926.966708405
"1052" 329611.839525117 375521.308240037
"1053" 329693.018699469 375600.379035464
"1054" 329605.592695773 375880.791523235
"1055" 329076.412387351 375472.382840412
"1056" 329411.175770032 375636.586116409
"1057" 329739.911048091 375891.303093589
"1058" 329779.129904972 375629.086507051
"1059" 329136.6834651 375926.830111439
"1060" 329188.51801885 375677.670693102
"1061" 329144.146163894 375441.276728541
"1062" 330207.013969551 375416.596866802
"1063" 329325.9281387 375670.076448436
"1064" 329980.038772244 375774.644753347
"1065" 329855.975065824 375565.38347496
"1066" 329143.643832838 375828.135668443
"1067" 329567.67817033 375542.079486997
"1068" 330029.302864488 375702.400202327
"1069" 329913.732349763 375648.592398877
"1070" 330134.889637984 375521.68731603
"1071" 330342.133273051 375627.9079692
"1072" 330165.247972206 375514.622260538
"1073" 329514.807937576 375947.288177051
"1074" 330317.762316525 375839.158335381
"1075" 330155.93338682 375928.171930199
"1076" 330188.150894872 375817.388579985
"1077" 330019.685328711 375750.104003706
"1078" 329738.91411284 375761.53922638
"1079" 329673.141561233 375517.061161997
"1080" 329620.449055998 375617.481517906
"1081" 329198.932425151 375755.077205575
"1082" 330078.111920506 375628.866839999
"1083" 329873.524911396 375783.403510875
"1084" 329389.696471313 375568.120452281
"1085" 329329.410467331 375738.969373643
"1086" 329301.605765474 375660.465584293
"1087" 329131.258231322 375641.411604656
"1088" 329407.016891303 375665.123247863
"1089" 330219.693817149 375680.883452811
"1090" 329384.78422658 375397.894420661
"1091" 329910.010028464 375477.595957913
"1092" 329709.500938279 375792.57087921
"1093" 329484.14405748 375592.602933706
"1094" 329875.273944857 375515.094609677
"1095" 329247.581952436 375885.532362618
"1096" 330192.029555046 375923.957344701
"1097" 329638.040761605 375883.16251804
"1098" 329168.983629733 376008.548815358
"1099" 329094.757189898 375692.029824681
"1100" 329426.450352088 375756.509550075
"1101" 329844.680213952 375836.00528143
"1102" 330272.135816444 375799.686181511
"1103" 329249.987780587 376011.611621199
"1104" 330241.230917587 375766.947108178
"1105" 330317.728875014 375767.233282597
"1106" 329289.346827312 375398.50793071
"1107" 329928.815225721 375752.92763028
"1108" 329255.84129951 375578.090780934
"1109" 329765.000365801 375833.914222927
"1110" 329803.129551119 375786.648772325
"1111" 329778.637801707 375519.026881749
"1112" 329754.270408992 375737.253099491
"1113" 330164.732765887 375671.360906766
"1114" 330072.304476657 375561.399227347
"1115" 330134.081807266 375882.920216083
"1116" 329400.790950781 375556.609621954
"1117" 329577.903656033 375690.439879547
"1118" 330041.385180879 375798.856861529
"1119" 329170.411244041 375807.026082508
"1120" 330160.430083643 375908.251630427
"1121" 330180.433790681 375625.293719134
"1122" 329545.012861012 375723.727168257
"1123" 329427.618876238 375517.756392884
"1124" 329452.627880811 375473.816659579
"1125" 329153.88716739 375711.815917526
"1126" 329934.146186634 375587.035719799
"1127" 329478.249920779 376004.604477362
"1128" 329367.474527818 375777.616316775
"1129" 329863.577687222 375703.082160891
"1130" 329311.817096565 375719.146379752
"1131" 329144.049824857 375536.31204239
