"V1" "V2"
"6786" 326973.617898192 374950.24495753
"6787" 326782.161278936 374889.352987501
"6788" 326959.534530839 374704.283718263
"6789" 326936.692820972 374920.583458973
"6790" 326796.925091023 374822.460768769
"6791" 326984.289920245 375187.988892104
"6792" 326809.327706492 374820.660288234
"6793" 326865.179952992 374779.828194402
"6794" 326947.863739518 375078.896221587
"6795" 326757.590537627 374916.547479062
"6796" 326746.817814591 374994.081893322
"6797" 326956.557776219 374904.320696746
"6798" 326872.416368864 374859.193356055
"6799" 327016.665251416 374807.143849187
"6800" 326791.496461446 374898.381488035
"6801" 326974.300218679 374684.839344685
"6802" 326856.010176254 374680.82811524
"6803" 326905.744723458 374728.741775731
"6804" 326781.449667929 375108.866789245
"6805" 326983.644705763 375152.469917169
"6806" 326903.757099356 375030.311307075
"6807" 326882.044793519 374745.950931253
"6808" 326937.623933823 375091.040373967
"6809" 326756.691856867 374916.269016974
"6810" 326949.522938249 374750.183433515
"6811" 326799.017810488 375156.872831066
"6812" 326739.510196828 374969.961384516
"6813" 327014.745209692 374915.497436932
"6814" 326981.107801507 374689.08701758
"6815" 326858.273967542 375200.734740921
"6816" 326926.64083373 375175.054961153
"6817" 326863.089244581 374745.521607039
"6818" 326746.76522431 375094.324698109
"6819" 326828.606478148 375066.674929089
"6820" 326974.838715023 374909.423588341
"6821" 326829.298649418 375035.299031787
"6822" 326841.984452756 374939.458599146
"6823" 326844.841236361 374862.726203222
"6824" 326759.297899548 375034.507442064
"6825" 326927.355872843 374788.177386589
"6826" 326756.831092603 374942.394481884
"6827" 326804.515418328 375001.693759009
"6828" 327003.140950352 375022.33047661
"6829" 326951.863486112 374926.163777643
"6830" 326896.807334862 374760.019040741
"6831" 326998.170620586 375112.334935552
"6832" 326815.525762944 375003.717637586
"6833" 326888.485168169 374765.177236665
"6834" 326860.9787825 374857.503482202
"6835" 326762.203786066 375127.66151259
"6836" 326829.5760561 375108.308555003
"6837" 326980.390480197 374786.547250326
"6838" 326915.792284377 375139.338088416
"6839" 327013.812127347 375126.76890158
"6840" 326799.27210851 374796.659789561
"6841" 326944.745791675 374961.005944715
"6842" 326774.472762274 375122.295050075
"6843" 326868.93987077 375038.278254972
"6844" 327002.068808978 375126.481521181
"6845" 326961.881845404 375067.240482716
"6846" 326887.767586261 375044.647960394
"6847" 326760.014355096 374925.603411377
"6848" 326709.845397306 375155.519912582
"6849" 326984.142769742 374747.156683334
"6850" 326751.096995316 375160.913982764
"6851" 326860.042924853 375125.854492479
"6852" 326768.649456802 375181.602311197
"6853" 326846.026214083 374770.846000287
"6854" 327014.060558521 374727.23034757
"6855" 326824.62192337 374994.47508239
"6856" 327010.912859685 375010.945610122
"6857" 326897.027946365 374792.207899673
"6858" 326913.655236118 374888.324326797
"6859" 326987.095743039 375134.605124343
"6860" 326877.054922502 375194.59486756
"6861" 327007.12684868 374792.511199738
"6862" 326897.0455202 374941.645792458
"6863" 326989.213205485 374830.945208962
"6864" 327000.144902996 374823.919079381
"6865" 326954.959081152 374985.642133429
"6866" 326964.05748006 375095.202073594
"6867" 326917.186015227 374907.67985495
"6868" 326961.547580047 374987.964552747
"6869" 326882.482367072 375138.462926409
"6870" 326857.05639472 374813.564908099
"6871" 326872.478901439 374867.7802648
"6872" 326773.176910695 375153.945049624
"6873" 326835.458934901 374760.261714635
"6874" 326910.008334783 374693.74521446
"6875" 326834.80139526 374675.801917064
"6876" 327009.607351656 374832.151486848
"6877" 326926.627798046 375190.537341461
"6878" 326786.027300761 375168.779747949
"6879" 327021.950813247 374939.217055352
"6880" 326908.599456294 374967.292670404
"6881" 326769.607347162 375180.407940212
"6882" 326787.351788516 375134.917994847
"6883" 326808.876331391 374791.656318474
"6884" 326835.987459706 375162.557417573
"6885" 326842.400325464 374990.840352054
"6886" 326863.52244384 375043.467242324
"6887" 326875.016472429 374875.29777485
"6888" 326923.436385585 374739.411428132
"6889" 326747.652912688 375178.951790795
"6890" 327022.014822441 374912.517317998
"6891" 326837.731560516 375013.071724754
"6892" 326773.600111092 375097.697450022
"6893" 326777.223974726 375119.803374932
"6894" 326928.570801431 374844.009660732
"6895" 326727.727782257 375057.496778477
"6896" 326981.558120515 375060.174792708
"6897" 327010.382563643 374972.842511598
"6898" 327018.700444319 375023.464988502
"6899" 326896.878539832 374941.268687695
"6900" 326923.889470352 375152.334369179
"6901" 326733.984396352 375077.542202049
"6902" 327026.825303811 374915.626774501
"6903" 326845.703290291 374724.933732062
"6904" 326813.291832475 375141.981677916
"6905" 326961.951109972 374710.38504783
"6906" 326796.907304769 375069.055330343
"6907" 326792.348774343 375148.00227213
"6908" 326977.944745307 374687.040360372
"6909" 327017.055824928 375103.769763715
"6910" 326778.747729788 374975.339536887
"6911" 326879.609740848 375076.314194054
"6912" 326898.580263949 375048.095718424
"6913" 326897.915910888 375108.90870245
"6914" 326911.976553551 374692.751948893
"6915" 326959.395927203 374930.392401868
"6916" 326891.818841799 375149.420607134
"6917" 326741.462212556 375061.128195764
"6918" 326933.106003157 375067.733834031
"6919" 326749.606450138 374946.993548682
"6920" 326936.373529624 375142.493634044
"6921" 327006.868015895 374988.55860806
"6922" 326922.084744739 375000.04297515
"6923" 326735.36960881 375030.078291007
"6924" 327003.568431841 374812.761461409
"6925" 326869.924367395 374774.376164903
"6926" 327019.831682695 374946.666783991
"6927" 326879.891017407 374684.05210442
"6928" 326978.417558193 374996.663670312
"6929" 326888.24247031 374835.300011221
"6930" 326782.322018876 374906.520111159
"6931" 327018.687467896 374901.00900967
"6932" 326898.342963999 374797.255502265
"6933" 326885.193655195 375043.441627009
"6934" 326883.733059345 374835.796407862
"6935" 326962.012950183 374860.098488273
"6936" 326847.650361041 374846.581324543
"6937" 326877.539933479 374972.431687999
"6938" 326816.418052505 374935.571571946
"6939" 326986.324599032 374998.9385567
"6940" 326762.538386984 374878.960262537
"6941" 326901.93624228 374805.854636189
"6942" 326719.793897797 375087.801932038
"6943" 326857.882391965 374708.956263695
"6944" 326809.781307607 375144.345932322
"6945" 326858.022104798 374900.219233817
"6946" 326780.835496347 375068.359319058
"6947" 326961.960026572 374815.800164719
"6948" 326832.752849122 374722.029748356
"6949" 326865.809637019 374994.998230378
"6950" 326838.266365846 374803.625514221
"6951" 326921.0011873 374934.049613817
"6952" 326934.433933796 375098.525292933
"6953" 326971.728932539 374748.218982408
"6954" 326916.172967932 375196.616106724
"6955" 326867.73278091 374829.22957283
"6956" 326733.913586281 375122.276213631
"6957" 326880.111407563 375149.409841085
"6958" 326940.240895847 375091.906641394
"6959" 326808.145606973 374734.928746939
"6960" 326976.413006749 375198.198898181
"6961" 327000.708268925 374989.673206558
"6962" 326995.5982341 374903.196016589
"6963" 326962.214180287 374799.262570123
"6964" 326893.501217997 375131.532916276
"6965" 326821.559302936 374894.567023078
"6966" 326971.918768898 374839.890519145
"6967" 326896.383896186 374910.006899731
"6968" 326894.76638417 375019.415022443
"6969" 326909.581788553 375027.341527266
"6970" 326873.080160092 374765.212925852
"6971" 327015.400316595 374761.146654981
"6972" 326976.858379009 374827.685182158
"6973" 326948.16754759 374710.05798093
"6974" 326957.56333043 374903.867364176
"6975" 326970.666558983 375032.952168539
"6976" 326841.663130189 374965.414460289
"6977" 326782.878568152 374956.776222774
"6978" 326773.781198245 375148.84178821
"6979" 327006.83427404 375007.424984921
"6980" 326801.301743804 374680.470317972
"6981" 327005.351717438 374764.616188976
"6982" 326829.474956217 374804.158237592
"6983" 326804.220445507 374785.97612036
"6984" 326930.170169698 374844.180699404
"6985" 326746.757536508 375145.019626755
"6986" 326902.379053504 374994.40460718
"6987" 326868.515667923 374887.14789626
"6988" 326894.45487552 375094.023113032
"6989" 326787.420118824 375036.435751102
"6990" 326801.210253654 374737.18525891
"6991" 326891.285440282 374891.055738785
"6992" 326929.972936613 374826.169632586
"6993" 326884.200304772 374815.473136259
"6994" 326855.034663111 374876.095270067
"6995" 326951.762252312 375039.909563113
"6996" 326960.820490844 374771.299673506
"6997" 326995.287929082 374925.407611238
"6998" 326779.027035928 374925.082176265
"6999" 326918.710816761 375149.932523586
"7000" 326943.287421684 374726.919983607
"7001" 326990.228843062 374937.076212337
"7002" 326869.764729264 374683.936266251
"7003" 326948.54706661 374850.04117043
"7004" 326741.710824287 375130.775407421
"7005" 327010.811395149 374980.834885573
"7006" 326842.696854409 374923.146724718
"7007" 326801.608334643 374801.767650852
"7008" 326830.521765686 375169.615267457
"7009" 326766.686940719 374893.827837098
"7010" 326851.973862324 374858.412807891
"7011" 326833.934605923 375056.637220331
"7012" 326874.304931074 374772.003042369
"7013" 326915.105625922 375063.762650277
"7014" 326757.736869547 375062.754244483
"7015" 326846.461639971 375166.403355628
"7016" 326837.868783811 374781.308522376
"7017" 326820.480349374 374975.3115306
"7018" 326887.944939301 375130.132611209
"7019" 326878.18381103 374788.398756681
"7020" 326963.486363681 374696.483883786
"7021" 326945.903375487 375125.796071259
"7022" 326855.031611664 374999.665467565
"7023" 326800.492492729 375121.621853266
"7024" 326935.799217876 374869.421835679
"7025" 326841.817479315 374813.583507844
"7026" 326953.211185659 375075.821563961
"7027" 326837.669991139 374849.484165541
"7028" 326902.443054464 374975.480577784
"7029" 326966.870137054 375087.181196077
"7030" 326922.578356305 374762.09183153
"7031" 326926.01029056 375061.638120727
"7032" 326928.606509317 375086.893780699
"7033" 326809.683106706 375019.760134853
"7034" 326755.721423851 375154.861713362
"7035" 326810.070474613 374996.050818848
"7036" 326986.54724337 375172.059037132
"7037" 326768.858964403 374926.080728323
"7038" 326853.256811211 375066.582533669
"7039" 327007.117163369 374860.670991219
"7040" 326883.915828457 374931.642659721
"7041" 326741.203555556 374998.145501048
"7042" 326918.023475024 375141.191849656
"7043" 326799.7332288 374757.905968302
"7044" 326811.67872985 374863.973112924
"7045" 326972.425082204 374874.784715444
"7046" 326849.178992968 375021.680878413
"7047" 326964.564883015 375195.487206274
"7048" 326759.543270347 374989.254725025
"7049" 326987.722940839 375164.864424984
"7050" 326985.030438725 375075.883610204
"7051" 326896.670026599 374703.251367399
"7052" 327007.471684121 374768.921345812
"7053" 326978.296638681 375171.725391598
"7054" 326822.400913295 374685.445747421
"7055" 326943.933683331 375152.250542273
"7056" 326955.971717539 375118.911882527
"7057" 326812.140878295 374896.055104159
"7058" 326880.30542296 374911.694992715
"7059" 326741.109559938 375046.323764667
"7060" 326928.1340911 375066.539763773
"7061" 327012.681156727 374819.567524907
"7062" 326816.099705191 374835.529571356
"7063" 326789.96834148 374998.212201801
"7064" 326800.859056799 375157.937761273
"7065" 326888.867254152 374900.441089544
"7066" 326949.214921432 374742.83579236
"7067" 326805.228814194 374699.010220854
"7068" 326998.433260984 374978.336197086
"7069" 326805.830819778 374713.161315882
"7070" 327022.131771332 375005.233842129
"7071" 326735.057060923 375059.359977035
"7072" 326816.746523592 374997.06504621
"7073" 326824.088239166 375148.553405393
"7074" 326778.538786175 374978.097185665
"7075" 326946.590283227 374684.424660106
"7076" 326792.345524869 375110.902815873
"7077" 326920.077246211 374849.666235884
"7078" 326982.021066379 374760.743430851
"7079" 326905.663477066 374892.05670258
"7080" 326938.510273955 374857.018992834
"7081" 326827.458504993 374696.405050556
"7082" 326888.212071825 375159.173845967
"7083" 326760.616205214 375127.169989977
"7084" 326823.354097571 374956.728708633
"7085" 326966.663852529 374902.448701873
"7086" 326848.383122374 374940.577688503
"7087" 326986.140016661 375044.538528185
"7088" 326868.92453534 374719.769002495
"7089" 326907.607336362 374869.654366236
"7090" 326788.058567373 374800.37995302
"7091" 326776.601089727 375170.211010937
"7092" 326983.858101173 374903.443776737
"7093" 326844.703392278 375117.313871613
"7094" 326901.19188648 374787.478041738
"7095" 326959.404001901 374728.99478702
"7096" 327001.336137308 374784.70382339
"7097" 326742.143515202 374985.901993547
"7098" 326990.568354325 374735.781664897
"7099" 326919.445010768 374820.880995938
"7100" 326924.117718323 374673.689935915
"7101" 326809.513771256 375073.876508231
"7102" 326749.081962836 374994.346736857
"7103" 326828.057918601 375093.542770785
"7104" 326746.160662539 375162.188522877
"7105" 326808.904940014 375036.330316949
"7106" 326919.329771467 374913.660702468
"7107" 326867.625434287 374825.228657418
"7108" 326825.411125389 374852.772181946
"7109" 326835.722587522 374695.355359953
"7110" 327005.64346195 375081.684385788
"7111" 327002.271497464 374980.227442596
"7112" 326928.149057105 374719.029157095
"7113" 326808.619942811 375026.733466522
"7114" 326709.98187498 375153.644818368
"7115" 326891.63144726 374927.750015022
"7116" 326984.314713637 374900.051528835
"7117" 326936.800574577 375150.085646654
"7118" 326848.05814081 375145.571203752
"7119" 326832.106663207 375014.032425564
"7120" 327019.681929364 375012.76079197
"7121" 326876.066442556 374736.413405583
"7122" 326770.975264778 375162.622592202
"7123" 326951.886507496 374878.641229075
"7124" 326866.13439208 375128.099061209
"7125" 327004.935279434 374759.777695947
"7126" 326816.467814995 375010.085250536
"7127" 326853.317869858 374795.329615718
"7128" 326999.66843273 374924.913624604
"7129" 326892.998585698 374689.818053935
"7130" 326779.661938078 374987.385382667
"7131" 326918.463880601 374979.880475526
"7132" 326808.560322919 374777.43701202
"7133" 326844.363056583 374730.463086466
"7134" 326796.298682329 375007.030426087
"7135" 326906.869824229 375091.643271081
"7136" 326782.171224307 374984.009477276
"7137" 326886.684629136 374970.453401416
"7138" 326864.740409251 375020.320745853
"7139" 326963.781111307 374794.618854543
"7140" 326731.29965654 375044.072416202
"7141" 326829.681374659 375004.11779612
"7142" 326800.432349177 374858.180321955
"7143" 326972.112867569 374886.073056572
"7144" 326818.488895263 374778.413717165
"7145" 326931.70690426 375109.577654493
"7146" 326815.983742664 374971.060334532
"7147" 326997.187706253 375128.007800586
"7148" 326945.917672988 374997.121590646
"7149" 326939.896874295 374947.103901113
"7150" 326854.114535253 375161.919875467
"7151" 326829.012852256 374992.899008496
"7152" 326837.272634761 374791.384282865
"7153" 326906.135174752 374865.974704438
"7154" 326801.983276955 374822.277559302
"7155" 326970.239081649 375071.386559571
"7156" 326875.322501897 375011.918043678
"7157" 326906.114338436 374702.497614091
"7158" 326992.689367018 374927.249694736
"7159" 326818.936439893 374672.491965
"7160" 326822.670174397 375142.733693369
"7161" 326950.989041297 375176.382785184
"7162" 326811.910211902 375065.835353927
"7163" 326779.913466415 375105.369659076
"7164" 326873.503723834 374763.273683902
"7165" 326968.594388297 374891.421931401
"7166" 326987.200073233 375190.517731882
"7167" 326766.191115838 374917.180071989
"7168" 326821.798273224 375135.36339595
"7169" 326769.941083473 375053.691538736
"7170" 326849.41854864 375086.103631566
"7171" 326889.663568748 375194.364010585
"7172" 326708.849640312 375154.919997755
"7173" 326839.128726167 375043.047426747
"7174" 326998.952266334 374963.541757542
"7175" 326872.492136766 374825.06783983
"7176" 326882.407832124 374694.15490388
"7177" 326809.243500548 374923.305099297
"7178" 326796.382327902 374992.48293388
"7179" 326812.203302197 374808.976380538
"7180" 326857.130976231 374950.95012605
"7181" 326909.571818169 375198.467166625
"7182" 326887.529598488 374832.995005062
"7183" 326882.317618644 374807.931683116
"7184" 326860.562538136 375194.466739444
"7185" 326887.198359334 374703.239820304
"7186" 326878.600982264 375027.8586668
"7187" 326725.934693287 375094.063355623
"7188" 326977.114067452 374697.579742743
"7189" 326930.800194288 375019.122020714
"7190" 327015.351096697 375089.385169207
"7191" 326832.34950645 374984.299342091
"7192" 326859.642922163 375183.300002802
"7193" 326815.068662455 374858.157792507
"7194" 326960.200606727 374879.931330159
"7195" 326736.619083598 375123.313006161
"7196" 326784.67543295 375108.994498224
"7197" 326892.410419682 374674.141361541
"7198" 326927.463213693 375073.189651214
"7199" 326755.79146698 375154.24486681
"7200" 326895.424948733 374742.549552073
"7201" 326845.812085135 374927.99153731
"7202" 326939.511725167 375044.636187971
"7203" 326800.470357886 375172.279667832
"7204" 326972.334458663 375017.432667352
"7205" 327021.512573729 374795.971511855
"7206" 326769.360294788 374927.883117038
"7207" 326929.601372766 375183.799202629
"7208" 326813.603161108 374968.220003658
"7209" 327013.182731316 374865.548355219
"7210" 326841.674816089 375173.417598701
"7211" 326800.562802999 374983.089313478
"7212" 326861.711144778 374862.074493766
"7213" 326881.539300104 374879.617373187
"7214" 326973.108156933 374922.398354805
"7215" 326819.114822858 374901.562893218
"7216" 326764.552749497 374869.65240466
"7217" 326923.445780129 375153.924188072
"7218" 326872.099515642 374964.701235217
"7219" 326996.946249045 374989.388020232
"7220" 327001.718078676 374937.843081877
"7221" 326830.595975001 374920.941697627
"7222" 326917.029240521 374759.518263989
"7223" 326959.023434484 375134.726028
"7224" 326901.812397926 374911.313223307
"7225" 326830.330249908 375013.883279167
"7226" 326850.75379173 374898.962833524
"7227" 326812.351067253 375058.431572517
"7228" 326966.576678951 375099.384542813
"7229" 327012.356233886 374796.31786944
"7230" 326925.552295524 375020.506612532
"7231" 326882.148563265 374797.855121187
"7232" 326976.595585993 375122.935410571
"7233" 326864.254004543 374994.516343961
"7234" 326814.763012802 374915.357202048
"7235" 326775.738215059 375058.279554086
"7236" 326862.292184517 374824.092135126
"7237" 326952.443727124 374833.984999235
"7238" 326922.985857005 374692.263359869
"7239" 326828.65166162 374941.058014805
"7240" 326890.678707371 374895.397903032
"7241" 326841.562764075 375191.229454067
"7242" 326895.177948848 375038.511666198
"7243" 326758.264418456 375098.137595165
"7244" 326795.21674751 374810.394452515
"7245" 326813.137562237 375047.594197583
"7246" 326885.78286245 375115.272777642
"7247" 326843.721342013 374753.820720079
"7248" 326962.994798726 375042.901741599
"7249" 326873.352736934 375053.388902541
"7250" 326775.932208213 375057.046632139
"7251" 326818.99650602 374802.48877649
"7252" 326922.656622595 375131.422218252
"7253" 326990.978187787 375006.87755319
"7254" 326827.851736899 374791.833427526
"7255" 326911.84054189 375109.044220158
"7256" 326869.779578669 375068.019343084
"7257" 326782.196457929 375136.329404634
"7258" 326927.636759659 374860.492559741
"7259" 326903.713129289 375022.560516941
"7260" 326889.058992277 374817.540783937
"7261" 326938.029593865 374816.674851102
"7262" 326762.152528561 375000.229359353
"7263" 326957.347636584 375043.919979376
"7264" 327009.156253854 375183.104468779
"7265" 326825.492954163 374896.80129854
"7266" 327014.583093799 374973.651446869
"7267" 327005.29248598 374716.353018535
"7268" 327016.53847614 374980.693490307
"7269" 326762.954771883 374955.157793053
"7270" 326764.243951731 374922.012694134
"7271" 326954.502274201 375075.500065365
"7272" 326752.787057314 375135.898612513
"7273" 326853.344572327 374706.73929324
"7274" 326970.549582847 375183.430508788
"7275" 326801.573842164 374934.373114777
"7276" 326899.437444784 375121.018858505
"7277" 326898.086173747 374857.08010464
"7278" 326771.844341007 374951.088114453
"7279" 326777.0772496 375102.219566431
"7280" 326835.148049809 374910.302145468
"7281" 326844.147508736 375012.282971714
"7282" 326970.039144915 375118.603313894
"7283" 327002.390164563 374817.543413834
"7284" 326913.504615333 375047.584112833
"7285" 326955.06993977 374934.656401576
"7286" 326896.399265172 374989.229888779
"7287" 326781.349570879 374858.402840811
"7288" 326779.158946976 375036.715676399
"7289" 326851.03483509 375102.258039524
"7290" 326808.082658103 375059.86254096
"7291" 326907.014158178 375176.613826822
"7292" 326952.262268238 375041.196556699
"7293" 327014.724723253 374708.573907174
"7294" 326806.56194433 374733.116896556
"7295" 326993.652723631 375005.836806854
"7296" 326938.025455848 374858.61936419
"7297" 327021.400211706 374903.13183585
"7298" 327009.119969973 374737.127031746
"7299" 326887.391302168 374720.962572657
"7300" 327012.129173307 375047.747345619
"7301" 326910.959313055 374770.340073749
"7302" 326793.461443593 374816.628002315
"7303" 326818.568077572 374770.957717292
"7304" 326941.927721995 374826.733419806
"7305" 326928.262091249 374823.814973587
"7306" 326909.106387002 375061.121773364
"7307" 327011.671360598 375031.019793835
"7308" 326781.150554936 374766.012056704
"7309" 326955.31247362 374693.931869601
"7310" 326991.601370943 375185.054718051
"7311" 326908.558998839 375156.716549699
"7312" 326943.892231816 374889.262679485
"7313" 326998.282626884 374729.960372859
"7314" 326983.730734278 375002.099800417
"7315" 326835.277289917 374734.028985509
"7316" 326974.252058183 374697.111987584
"7317" 326762.211295236 374873.895503139
"7318" 326985.736733943 374827.758345728
"7319" 326886.242533134 375197.106454986
"7320" 326784.415806671 375052.002719585
"7321" 326879.875263066 374885.06854785
"7322" 326949.386950987 375139.940782822
"7323" 326982.852102036 374970.169013688
"7324" 326888.936835731 374888.222633358
"7325" 326732.793870258 375082.531893652
"7326" 326770.812121192 374974.685461674
"7327" 326810.444166808 375097.28852558
"7328" 327000.307296496 374720.610918076
"7329" 326977.704075204 374895.174584838
"7330" 327028.273920455 374750.294886381
"7331" 326741.314023739 374971.781955816
"7332" 326803.363141992 375096.190396904
"7333" 326981.151521596 375058.523526798
"7334" 326860.978899869 374740.009064218
"7335" 326951.414416989 374910.381873211
"7336" 326996.32100958 375172.957671553
"7337" 326900.62377814 374710.437929298
"7338" 326782.466690772 375166.734740467
"7339" 326868.529032319 375036.027912263
"7340" 326956.539638012 374752.899930851
"7341" 326975.121843938 375006.396138689
"7342" 326850.532229806 374726.232305374
"7343" 326895.334157873 374869.967652663
"7344" 326873.296916727 375049.339066759
"7345" 326858.235726634 375069.560167198
"7346" 326994.599340615 374780.102491942
"7347" 326764.789949395 375053.395321357
"7348" 326840.847734121 374709.691244709
"7349" 326833.570364841 375182.394507439
"7350" 326876.011358967 374940.145413643
"7351" 326922.647033179 374698.464625614
"7352" 326883.562133522 374961.634638346
"7353" 326965.559767321 374967.931782513
"7354" 326725.247871284 375132.868116674
"7355" 326923.771380171 374822.738864004
"7356" 326977.779017827 374873.237776083
"7357" 326922.875945499 375055.947184128
"7358" 326803.472096535 374964.231171776
"7359" 326802.421640846 375155.426369633
"7360" 326772.693595761 375014.375831515
"7361" 326878.703454945 374796.056757349
"7362" 326928.854373887 374810.676186245
"7363" 326802.911166192 375078.343621654
"7364" 326787.010657019 375093.018128315
"7365" 327011.157119133 375123.189169657
"7366" 326833.757329385 374694.772797348
"7367" 326911.637788371 374928.286581698
"7368" 326804.399962298 374701.112294623
"7369" 326999.040197232 374736.955664414
"7370" 326895.114499024 375036.468521781
"7371" 326976.895968036 375007.964328209
"7372" 326849.098153406 374757.204128158
"7373" 326780.781492401 374922.460705852
"7374" 326971.115012705 374833.590800085
"7375" 326972.070798191 374756.19337626
"7376" 326903.123096525 374864.142424989
"7377" 326807.277293374 374989.277190942
"7378" 326918.763370869 374710.6906851
"7379" 326780.68297695 375134.974895382
"7380" 326967.76510248 374778.795865168
"7381" 326932.450651511 374948.462832378
"7382" 327010.840399211 374991.900642337
"7383" 326810.822689382 375173.46240384
"7384" 327014.947515977 374710.528875599
"7385" 326862.789155461 374737.556904881
"7386" 326868.924773003 374884.692239459
"7387" 326861.139358816 375125.5437451
"7388" 326793.720601317 374952.99016297
"7389" 326956.182226666 374997.77041064
"7390" 326936.076769327 374818.237194459
"7391" 326902.897680732 374955.492596993
"7392" 326919.678316854 374945.764432588
"7393" 326898.546633306 374992.547762051
"7394" 326762.692926133 374942.632396825
"7395" 326956.400012841 374684.448683294
"7396" 326849.626864231 374957.00945799
"7397" 326818.888350435 374705.069611011
"7398" 326816.038452442 374996.928076787
"7399" 326787.631325701 374763.737892651
"7400" 326789.779258055 375175.442453864
"7401" 326770.83946192 375148.609339479
"7402" 326909.654878589 374798.278991552
"7403" 326914.17876815 374886.550520729
"7404" 326980.852811892 375138.611808667
"7405" 326803.643798919 374966.59636235
"7406" 326782.332943607 375145.809825453
"7407" 326872.647503734 374685.285921004
"7408" 326872.823333668 375143.568559266
"7409" 326810.067180885 374712.350415451
"7410" 326948.671501274 375181.889728182
"7411" 326866.333063457 374859.523963433
"7412" 326933.783129612 374924.238715403
"7413" 326924.491765858 374707.335631497
"7414" 326739.708232102 375061.831992045
"7415" 326997.117291543 374709.159912734
"7416" 326883.202640161 374801.568962982
"7417" 326925.418744155 375010.282517345
"7418" 326797.326089542 374829.841382322
"7419" 327017.694911966 375071.545013256
"7420" 326840.849356203 374679.831035909
"7421" 326887.666591509 374829.851924526
"7422" 326926.683923258 375162.144441926
"7423" 326875.025704272 374956.322787614
"7424" 326741.976052196 375053.503701211
"7425" 326941.488025636 374817.40470841
"7426" 326880.831397504 374968.777587873
"7427" 326747.987860172 374939.158232793
"7428" 326970.833210563 374695.61092883
"7429" 326812.611727074 375192.053708419
"7430" 326986.378691717 374865.265648612
"7431" 326974.448750138 375050.874684354
"7432" 326964.995460052 375152.695810998
"7433" 326858.487045708 374970.995743185
"7434" 326732.835779013 375094.905119419
"7435" 326786.08804863 375153.85178849
"7436" 326964.323488994 375022.647927956
"7437" 327001.360506323 375137.704093151
"7438" 326810.530417748 374903.05334809
"7439" 326901.503582458 374847.716688182
"7440" 326970.006686503 374785.612315502
"7441" 326988.526944085 374902.204502102
"7442" 326817.485062956 374871.541655716
"7443" 327007.305037851 374922.668547744
"7444" 326904.970746272 374716.206854179
"7445" 326972.793670644 374854.340432031
"7446" 326889.138926441 374805.752958324
"7447" 326940.777638117 375118.4424481
"7448" 326867.854854104 375088.720796401
"7449" 326752.348385801 375131.072383845
"7450" 326780.675645412 375104.148461346
"7451" 326929.795575184 374770.795058888
"7452" 326843.201624367 375197.664293823
"7453" 326867.976079237 375126.621409359
"7454" 326724.599628213 375129.505891267
"7455" 326806.784851883 374703.340598464
"7456" 327011.815616814 374802.834647327
"7457" 326963.44882645 374916.124303591
"7458" 326821.65528806 374904.474980816
"7459" 326863.088814202 375117.195408245
"7460" 326789.105062754 374871.229867478
"7461" 326776.81938717 374859.846873943
"7462" 326809.007113461 375177.270511784
"7463" 326781.27615675 375031.439582466
"7464" 326935.70855339 374970.909039548
"7465" 327026.976105076 374679.70619711
"7466" 326796.158803102 374735.319685448
"7467" 326875.398076544 375142.938467317
"7468" 326898.46834716 375067.864610213
"7469" 326900.209839062 374921.087745549
"7470" 326808.071496325 374903.985525954
"7471" 326813.548992152 374768.25504233
"7472" 326744.787079643 375116.092373652
"7473" 326948.953797137 375015.478957944
"7474" 326897.62050053 374879.198103563
"7475" 327003.724322392 374701.249248472
"7476" 326991.395602611 375197.512651639
"7477" 327022.766423196 375109.432769302
"7478" 326911.6896328 375028.924276946
"7479" 327001.712019882 374776.88680788
"7480" 327008.374867781 374815.902255911
"7481" 326981.907499493 374688.093880065
"7482" 326861.783065815 374763.808024121
"7483" 326956.884060774 375095.793954611
"7484" 326876.528201258 375180.861120009
"7485" 326740.283648815 375108.688253076
"7486" 326945.610528397 374730.014054655
"7487" 327017.743909208 374689.631070999
"7488" 326789.091369724 374993.195097575
"7489" 326852.188484916 375076.929317213
"7490" 326930.823089684 374885.583228059
"7491" 326816.456116935 374771.52569032
"7492" 326801.400582886 374859.149270902
"7493" 327005.983536971 375040.384528022
"7494" 327020.360770795 374734.252421744
"7495" 326871.385572104 375024.415428923
"7496" 326987.282937396 374741.5064736
"7497" 326775.659323288 374848.207666572
"7498" 326794.340053746 375131.252586427
"7499" 326974.059487159 374791.900948012
"7500" 326855.816754322 374726.983885992
"7501" 326971.785972001 374791.560281099
"7502" 326860.283115088 374813.260777299
"7503" 326946.518250438 375140.977316157
"7504" 326956.873325373 375109.686534567
"7505" 326920.997246463 374912.159033487
"7506" 326963.088128765 375172.274609883
"7507" 326792.016585921 374992.2276771
"7508" 326878.321401595 374801.379137306
"7509" 326904.060942369 374797.524793027
"7510" 326907.592000086 375042.701960338
"7511" 326865.088760998 374962.601576893
"7512" 326941.643948818 374966.412907532
"7513" 326906.261710441 375162.665657509
"7514" 327018.305278859 374700.069265962
"7515" 326796.064833266 374785.434941694
"7516" 326791.998946129 375136.543548784
"7517" 326887.688722658 375022.948676118
"7518" 326914.640882578 375157.209004771
"7519" 326902.105702795 374888.887488958
"7520" 326853.772217826 375141.613896757
"7521" 326904.051884309 374803.611722624
