"V1" "V2"
"777" 333725.397535061 379318.745336376
"778" 334055.989659942 380061.620595131
"779" 333665.39955118 379369.018482254
"780" 334386.443772916 380318.522666155
"781" 334608.284905422 380437.041890067
"782" 334549.81299309 380000.97428922
"783" 334719.398591657 380427.537449899
"784" 334425.940925707 380007.474245952
"785" 334683.961307649 380639.902865976
"786" 334694.488324621 380083.00546424
"787" 333800.831331683 379624.94577506
"788" 334503.842127799 380153.599882255
"789" 333931.106112511 379814.901859972
"790" 334595.183978288 380248.276955926
"791" 333732.653576512 379329.40755269
"792" 334695.589396544 380141.804780374
"793" 334103.546271946 379811.761825278
"794" 334035.610367473 379807.159824708
"795" 334194.289008899 379793.663479175
"796" 334663.907179267 380512.612003575
"797" 334248.554514667 379885.800571851
"798" 333712.768310079 379340.748439771
"799" 334441.039514883 380037.249125162
"800" 334130.762464226 379950.019046011
"801" 334633.073045422 380528.464524479
"802" 334182.058666657 380212.500772939
"803" 334547.853346885 380450.165317323
"804" 334020.763143893 379583.87954947
"805" 333990.032172351 379160.726151815
"806" 334161.499898932 379645.859674466
"807" 334257.669433447 379684.425512922
"808" 333784.902795597 379268.183817713
"809" 334395.587984478 380120.744287007
"810" 334718.919565741 380446.602082978
"811" 334601.212628305 380529.583060817
"812" 334209.392064443 380106.700428283
"813" 334187.22236219 379770.20699089
"814" 334235.545476519 379637.287953907
"815" 334604.596247502 380602.055353494
"816" 334733.001353016 380234.51499818
"817" 333885.019484759 379718.38564138
"818" 334300.934040322 380105.588287641
"819" 334007.504648299 379634.557885191
"820" 334138.488299962 380195.058500238
"821" 334210.729674302 380271.070443086
"822" 333774.000477001 379523.130022941
"823" 334201.098099888 380181.280519173
"824" 334660.643528929 380233.388981642
"825" 334318.8855115 379825.152760358
"826" 334065.73354703 380122.197962714
"827" 334049.886536081 379892.850197149
"828" 334524.76394049 380157.632132379
"829" 333646.46577994 379533.580690548
"830" 333880.416591156 379680.04014467
"831" 333954.921682995 379603.759444017
"832" 334725.291825774 380624.319092653
"833" 333872.589425124 379375.341972696
"834" 334421.523014744 380370.482988942
"835" 334137.289635912 379637.711032386
"836" 334686.728821222 380504.047146745
"837" 334026.884897793 379391.960458607
"838" 334013.533396906 379425.650886
"839" 334187.843210914 380258.580781166
"840" 333804.871760116 379587.497183201
"841" 334201.592462038 379858.183587439
"842" 333799.278406523 379518.165056994
"843" 334051.910253356 380077.92928438
"844" 333773.638410544 379390.394990762
"845" 334426.365692639 380123.267907292
"846" 334055.515784271 379600.840396698
"847" 334458.895109451 380401.941181137
"848" 334557.154146124 380571.374583651
"849" 334569.162420951 380431.56198505
"850" 334556.496298997 380381.589052136
"851" 334520.159904156 380498.565182913
"852" 334037.657387995 379469.55591584
"853" 333577.852298187 379455.633861603
"854" 334035.553892069 379631.018824227
"855" 334657.156517292 380447.815073402
"856" 334665.905593943 380501.043214649
"857" 334519.934576746 380050.997719729
"858" 333982.820114965 379543.098382188
"859" 334170.219187864 379563.585526253
"860" 333962.012444966 379772.098906547
"861" 334325.805111285 379868.077242979
"862" 333924.718609151 379779.607021423
"863" 334213.147099353 379844.142450956
"864" 334000.210596694 379398.008336603
"865" 334634.530954287 380628.550585922
"866" 333847.964427168 379751.293809699
"867" 334584.568740889 380182.083733332
"868" 334679.438517446 380143.842626188
"869" 333992.214008711 379911.478081093
"870" 334077.58889393 379230.907965297
"871" 334568.258215845 380214.610871179
"872" 334494.570615375 380495.157260214
"873" 333952.368893185 379360.148934717
"874" 333790.096318627 379276.410858372
"875" 334384.738375558 380252.022429349
"876" 334229.607030371 379644.184823187
"877" 334194.052016087 379590.364423493
"878" 334020.551439474 379574.670845658
"879" 334201.289800263 380208.662444545
"880" 334097.578571941 379839.402995946
"881" 334343.314478238 379854.621755678
"882" 334461.857239608 380258.628938595
"883" 333928.056681907 379644.403953197
"884" 334176.858570225 380248.319556408
"885" 333832.942205496 379347.443289515
"886" 333909.43994693 379734.485466298
"887" 334392.53832118 380037.446100467
"888" 333810.232179269 379369.145009863
"889" 333970.486018029 379779.106499365
"890" 334684.592765986 380271.372254027
"891" 333992.255096739 379226.628356251
"892" 333933.112963281 379521.582143827
"893" 333640.342492644 379523.007904916
"894" 333945.123632672 379853.765294798
"895" 333786.774418555 379704.41463527
"896" 333804.429613273 379585.294689691
"897" 334122.661856751 379664.905723297
"898" 334117.523680316 379869.0563914
"899" 334568.975012778 380175.754285692
"900" 334584.175379739 380471.742806682
"901" 334080.517589403 380205.616473909
"902" 333891.408836888 379298.114125956
"903" 334021.39060807 379750.316577336
"904" 333858.215320603 379655.849835712
"905" 334471.873114013 379969.807970972
"906" 333875.50340829 379566.221752811
"907" 334117.998285892 379841.698270966
"908" 333976.564000103 379727.635473793
"909" 334218.985922766 379955.800379136
"910" 333893.680612034 379825.264648299
"911" 334020.296709043 379384.21636415
"912" 334459.220352523 380186.951025005
"913" 334171.72928476 379506.913625207
"914" 334468.994168254 380376.399666193
"915" 334036.721535887 379866.136851812
"916" 334193.825999117 379910.102103052
"917" 334338.41737316 380234.01626419
"918" 333850.51368849 379627.107825736
"919" 334410.496545041 380284.154655527
"920" 334697.3773825 380175.841620448
"921" 334052.817986098 379819.664809412
"922" 334441.352646767 380194.134989067
"923" 334383.511519975 380361.443823696
"924" 333737.452177436 379743.449381585
"925" 334219.873760282 379709.356170403
"926" 334003.15182783 379915.291857817
"927" 334145.135660415 379682.92883686
"928" 334371.571762699 380043.026888966
"929" 334566.237382388 380118.1172598
"930" 333916.09115437 379306.319717369
"931" 334092.352550118 379587.492079141
"932" 334083.608639907 379264.812194467
"933" 334577.076654451 380439.064391513
"934" 333953.709637172 379616.673852446
"935" 334198.376266575 380096.45573956
"936" 334153.699821478 379432.31116983
"937" 333799.923803224 379692.356629028
"938" 333746.750798042 379515.007513468
"939" 334015.306360864 379522.604072218
"940" 334730.195360489 380521.235206642
"941" 334602.826426764 380123.254954209
"942" 334190.638449495 379551.079143887
"943" 334037.686580767 379709.841530233
"944" 334027.72978459 380062.504534403
"945" 334487.123733296 380446.237349602
"946" 334632.662692755 380074.590261006
"947" 334327.946935864 380322.253829351
"948" 334280.667042912 380255.22829313
"949" 334132.36320623 380049.57343923
"950" 334731.45443728 380208.506814439
"951" 333654.439191394 379486.581193736
"952" 334258.859592647 380063.651033071
"953" 334475.863244098 380188.262038077
"954" 334511.662206171 380273.900248679
"955" 334459.233378008 380402.943097704
"956" 333955.618533845 379576.958339438
"957" 334309.412294264 380077.195444774
"958" 333724.307906076 379541.21188943
"959" 334491.181186206 380260.59267424
"960" 334239.639593138 379881.618439037
"961" 333574.859447828 379491.267426638
"962" 334254.917364926 380053.68688288
"963" 334487.04153167 379979.125687881
"964" 334466.479886377 380148.893818152
"965" 334345.792062595 380348.178971291
"966" 334189.155893496 379781.706586646
"967" 334714.829600969 380511.019381856
"968" 334650.379656319 380643.054249337
"969" 334208.300905471 380174.085443489
"970" 334559.13525192 380076.896814262
"971" 334759.859196266 380412.321946329
"972" 334688.874922662 380139.982121504
"973" 334139.890865073 379801.798694839
"974" 334683.781236877 380592.177735662
"975" 334727.333996933 380299.529165025
"976" 334554.410304585 380294.496574727
"977" 334110.048974073 379362.987117573
"978" 334007.949848297 379640.647620345
"979" 333807.695372919 379408.242428314
"980" 333923.362643998 379195.224500204
"981" 334238.30408037 379940.125771032
"982" 334116.668625145 379956.393799713
"983" 334577.164654968 380548.116786414
"984" 334698.336013368 380215.219754269
"985" 334658.932110498 380333.049845963
"986" 334070.291374639 379326.465655053
"987" 334120.673652499 380148.043821885
"988" 334666.326512185 380406.415356404
"989" 334236.393763381 379941.396781282
"990" 334579.684266654 380188.115611487
"991" 334034.309726185 379410.84409123
"992" 334314.85431839 379999.570233735
"993" 333795.752599139 379471.815470011
"994" 333990.737020898 379476.525910374
"995" 334383.904213159 380270.137515209
"996" 333903.971570665 379566.174756755
"997" 334448.364721393 380232.151215377
"998" 334668.285134137 380352.138761101
"999" 334144.076053548 379779.405923943
"1000" 334442.728952931 380011.267830228
"1001" 334342.038175814 379933.538243256
"1002" 334125.250895739 379278.040397909
"1003" 334099.012347076 379718.60075259
"1004" 333827.161101081 379732.596996138
"1005" 333561.163069181 379466.392980467
"1006" 333831.645946761 379414.373190586
"1007" 334426.301717033 379968.241031625
"1008" 334225.588777227 379805.697302569
"1009" 334722.477410791 380205.663236705
"1010" 334356.305255988 380298.761259347
"1011" 334672.800743773 380418.402507503
"1012" 334245.611759227 379998.23503062
"1013" 334022.738891184 379277.350885888
"1014" 333799.518345093 379494.210421275
"1015" 334747.193853085 380335.11325714
"1016" 333803.128938743 379661.78476474
"1017" 334105.293869662 379564.869849698
"1018" 334465.780853484 380365.865861359
"1019" 334396.524250549 380103.867673627
"1020" 334041.980166741 379264.300964447
"1021" 334303.927218271 379771.415382017
"1022" 334065.670438842 379636.218763257
"1023" 333577.562590584 379390.227131208
"1024" 334631.335420038 380540.650577923
"1025" 334659.076343781 380555.19814898
"1026" 334079.139585054 379613.539904077
"1027" 334504.115449627 380028.083492895
"1028" 334036.149406088 379612.788814647
"1029" 334017.819896925 379200.334568163
"1030" 334453.114284041 380031.789888958
"1031" 334273.171760975 379821.692595921
"1032" 334116.567869908 379721.218837941
"1033" 334089.187312163 379843.323774285
"1034" 334697.908443307 380441.621660577
"1035" 334272.845688841 380099.813283944
"1036" 334463.370585134 380373.594858719
"1037" 334077.906421153 379277.511647697
"1038" 334246.059132744 380280.333860578
"1039" 334555.767059876 380621.710026406
"1040" 334407.774929365 380302.014767084
"1041" 333993.460104623 379677.580156823
"1042" 334020.162716017 379581.943788272
"1043" 333998.512153744 379379.38970616
"1044" 334490.250478661 380086.003656493
"1045" 334045.94474761 379699.390425264
"1046" 334744.249911727 380283.021185676
"1047" 333903.079233254 379445.662664787
"1048" 334544.364177356 380104.849781714
"1049" 333987.04424835 379101.39275913
"1050" 334117.643567064 379945.492455576
"1051" 334680.729441826 380139.457828588
"1052" 334132.73310872 379333.238630357
"1053" 333869.813959313 379705.203314652
"1054" 334712.505829857 380655.657950787
"1055" 334568.175453649 380488.342870036
"1056" 334159.074257127 380011.242518193
"1057" 334296.140327684 380147.316497633
"1058" 334284.480002807 379792.546162904
"1059" 334248.522364205 379993.322985362
"1060" 334073.056455577 380033.179257442
"1061" 334024.236763245 379266.634303133
"1062" 334081.225246477 379298.812381791
"1063" 333838.256366771 379351.616098018
"1064" 334185.143019314 379991.126523269
"1065" 334125.94954024 379847.721985805
"1066" 334726.983546442 380172.634299933
"1067" 333998.189640782 379571.251164952
"1068" 334162.419326625 379608.560962266
"1069" 334081.60866115 379376.434205648
"1070" 333856.130602175 379421.353080084
"1071" 334328.858665607 380202.184991649
"1072" 333946.484429572 379732.249282354
"1073" 334103.459070658 380020.452615123
"1074" 333701.244242951 379545.535238368
"1075" 334425.7171942 379987.150655234
"1076" 334134.701778579 380017.21180979
"1077" 334657.077918877 380375.811592023
"1078" 333906.562650488 379156.931539457
"1079" 333755.868127581 379597.421698634
"1080" 333737.051000143 379422.532543279
"1081" 333959.21102933 379580.110641447
"1082" 333608.870183011 379530.56885831
"1083" 334067.016157772 379548.910187072
"1084" 334626.946995627 380162.398754138
"1085" 334654.215471687 380182.813008479
"1086" 334245.110798388 380134.067947246
"1087" 334767.070223148 380103.800074268
"1088" 333846.776257946 379522.312802247
"1089" 334378.763447253 380280.247305877
"1090" 333833.436365069 379711.209752404
"1091" 334458.798971733 380409.524659193
"1092" 334049.379148728 379455.228198805
"1093" 334037.589276736 379570.209381504
"1094" 334534.607605158 380566.676306848
"1095" 334207.880511431 380061.816861949
"1096" 334333.556363836 379990.774875509
"1097" 333782.487275003 379290.660358588
"1098" 334732.922555148 380621.283830736
"1099" 334047.305291075 379894.816718272
"1100" 334162.518018582 380209.096763013
"1101" 334078.91464149 379730.633814105
"1102" 334501.58040056 380419.615532007
"1103" 334124.021189295 379401.010303036
"1104" 334382.205616499 379997.752826607
"1105" 333933.207981565 379826.590091636
"1106" 334188.550157404 379707.923330123
"1107" 334392.607724049 380240.654971541
"1108" 334107.199187274 379628.703497243
"1109" 334328.560448607 379927.050768165
"1110" 333960.317944182 379509.033209448
"1111" 334055.230599007 380069.738708273
"1112" 333847.342095905 379786.191452835
"1113" 333916.306866019 379789.647578781
"1114" 334075.610158549 380156.361503448
"1115" 334436.944247293 380349.514728018
"1116" 333827.639900269 379424.304221374
"1117" 333969.624861379 379860.38362794
"1118" 334015.048778152 379224.244447266
"1119" 334509.494403638 380121.737002331
"1120" 333867.856576125 379590.289251161
"1121" 333758.619945792 379285.243070801
"1122" 334098.137984524 379455.067171928
"1123" 334108.650311635 379849.25617495
"1124" 334028.474184359 379297.181750556
"1125" 334151.792748857 379688.372130779
"1126" 334305.169284223 379907.001951144
"1127" 334135.585652051 379560.374253963
"1128" 334157.882250864 379854.868644673
"1129" 333945.463749999 379747.2951898
"1130" 334117.45586369 379910.547962172
"1131" 334257.141435739 380162.94691523
