"V1" "V2"
"2261" 330790.058546665 378617.927680958
"2262" 330856.556333549 378771.145255726
"2263" 330773.75108864 379010.844049646
"2264" 330739.279325034 378622.169694851
"2265" 330850.33079181 378790.899696042
"2266" 330822.121552708 378850.789756507
"2267" 330713.652721881 378844.030081461
"2268" 330737.480676334 378982.472245711
"2269" 330817.258115149 378701.918036767
"2270" 330769.864970797 378806.357300502
"2271" 330907.644557534 378932.029391018
"2272" 330843.060276912 379019.701610607
"2273" 330741.350314294 378738.101469818
"2274" 330716.079513531 378821.0552168
"2275" 330706.709483429 378711.283094714
"2276" 330771.688698289 378581.003829867
"2277" 330769.874291549 378777.110309189
"2278" 330767.926905763 378914.417009887
"2279" 330697.408517123 378633.100152105
"2280" 330870.303018451 378656.866313839
"2281" 330884.110365272 378962.963087183
"2282" 330808.638380227 378603.501891566
"2283" 330721.760730217 379065.863424639
"2284" 330727.364208397 378699.041284235
"2285" 330892.334206629 378853.069792036
"2286" 330732.229657109 378591.587261659
"2287" 330718.684988836 378727.018248051
"2288" 330776.962860578 379038.738727488
"2289" 330842.21231178 378766.571160029
"2290" 330778.144259366 378751.91068882
"2291" 330814.073286721 378670.374362605
"2292" 330736.797796608 378762.752602637
"2293" 330707.02174781 378629.541201385
"2294" 330895.610058462 378989.771938122
"2295" 330892.859369085 378997.673293718
"2296" 330787.485597115 379052.234622918
"2297" 330761.09070628 378923.802489264
"2298" 330727.996389659 378578.116534346
"2299" 330740.977985582 378953.345766332
"2300" 330875.309370912 378610.939647387
"2301" 330840.266736019 378935.75157468
"2302" 330867.288581122 379004.436313093
"2303" 330824.189021285 378696.26871048
"2304" 330714.325803869 378987.995976325
"2305" 330835.78068448 378951.627138049
"2306" 330753.579237292 378952.938947833
"2307" 330767.762552597 378902.650453017
"2308" 330677.147888234 378689.299528812
"2309" 330874.160231976 379036.479172377
"2310" 330699.783681227 378814.63223198
"2311" 330702.856068461 378705.938669594
"2312" 330718.518274811 378897.34785242
"2313" 330852.407964933 378819.859788323
"2314" 330810.934318474 378640.144266422
"2315" 330825.146916535 378724.248909853
"2316" 330720.209749826 378661.232542872
"2317" 330681.598392753 378599.803446294
"2318" 330799.770226484 378901.231041083
"2319" 330765.843523699 378901.837567277
"2320" 330820.224673584 378865.497992824
"2321" 330743.586099618 378651.58813305
"2322" 330720.73326747 378732.793244689
"2323" 330694.91732095 378638.800765262
"2324" 330839.369450704 378894.631368259
"2325" 330739.911953981 378615.551036695
"2326" 330895.011124293 378811.173001089
"2327" 330671.465664081 378651.699837276
"2328" 330727.142048988 378720.885247756
"2329" 330664.586764181 378658.008861852
"2330" 330893.750233683 378828.930527849
"2331" 330717.522930774 378832.667627445
"2332" 330676.893646409 378619.93498449
"2333" 330816.655880832 379014.269811409
"2334" 330764.920480217 379055.553747443
"2335" 330691.893417252 378682.535025559
"2336" 330866.439352326 379036.059759202
"2337" 330758.609302426 378923.496693145
"2338" 330676.662900692 378757.5412741
"2339" 330739.828104388 378625.37442015
"2340" 330865.243020171 378976.095841538
"2341" 330836.875774962 378845.589892219
"2342" 330862.842754842 378824.445825946
"2343" 330688.79261283 378827.880964879
"2344" 330834.377482479 378970.617483517
"2345" 330816.518716159 378955.741268043
"2346" 330775.836609767 378597.983527947
"2347" 330870.036291702 378996.074401098
"2348" 330780.510834579 379056.436578124
"2349" 330794.037771528 378596.429500751
"2350" 330764.000527185 378999.099361748
"2351" 330831.753961115 378928.062174965
"2352" 330769.014873849 378863.533092242
"2353" 330780.809734983 378986.990608449
"2354" 330790.42370755 378987.102546971
"2355" 330803.771702127 378916.092381796
"2356" 330828.557396385 378927.097590727
"2357" 330852.016905494 378858.968616269
"2358" 330917.763204356 379020.528523346
"2359" 330710.37984015 378663.844504479
"2360" 330825.006840171 378867.758919738
"2361" 330732.775876242 378629.813185543
"2362" 330757.461641074 378932.498341508
"2363" 330823.451679194 378973.250408882
"2364" 330811.202771823 378584.507977264
"2365" 330825.344228965 378703.72637065
"2366" 330726.289196614 379055.011389236
"2367" 330742.26640935 379013.204781094
"2368" 330896.068992382 378793.044000745
"2369" 330791.298946868 379043.962252304
"2370" 330729.160038534 378823.99554332
"2371" 330795.74930281 378801.413604767
"2372" 330751.941338533 378889.447591859
"2373" 330711.227430497 378981.53112864
"2374" 330698.922279847 378925.218354542
"2375" 330704.617871883 378952.567312507
"2376" 330693.558647664 378619.340138791
"2377" 330741.080722921 378906.86867437
"2378" 330780.560074866 378871.639976846
"2379" 330760.017501434 378727.162726301
"2380" 330827.011842918 378934.875347243
"2381" 330699.152290993 378645.944283827
"2382" 330762.948992796 379048.986217954
"2383" 330820.024985678 378985.382767142
"2384" 330712.455986903 378820.811882056
"2385" 330754.628819694 379040.946547192
"2386" 330787.882929135 378759.456699422
"2387" 330852.722422755 378845.476174294
"2388" 330735.710790559 378947.832041453
"2389" 330712.261278803 378955.945484472
"2390" 330768.489686756 378669.303478416
"2391" 330887.454670522 378729.286975883
"2392" 330682.470501357 378809.877963797
"2393" 330831.86469921 378693.251486806
"2394" 330881.724896577 378782.549845599
"2395" 330878.559006495 378839.976244359
"2396" 330767.689007846 378950.393373542
"2397" 330800.347355229 378981.323543698
"2398" 330795.123017204 378966.855446915
"2399" 330792.128744331 378735.591716231
"2400" 330847.848833972 378632.354758036
"2401" 330765.898448432 378833.88517205
"2402" 330708.785410908 378896.480698842
"2403" 330884.178595004 378656.797428305
"2404" 330752.03353216 378711.720213439
"2405" 330780.316735344 378729.548533964
"2406" 330803.866362343 378599.416784964
"2407" 330854.604402916 378921.140899738
"2408" 330804.904329611 378703.192470359
"2409" 330751.969972412 378995.507638892
"2410" 330744.1713535 379011.702798869
"2411" 330735.444692145 378648.726811055
"2412" 330758.89458883 378617.011887258
"2413" 330760.58068777 378943.50325574
"2414" 330871.197297623 378923.025375034
"2415" 330843.45104285 378956.034100581
"2416" 330878.618896036 378812.528476736
"2417" 330719.34187669 379012.490196663
"2418" 330668.944667083 378577.444834672
"2419" 330903.621166641 378966.362084286
"2420" 330710.916744138 378883.641148524
"2421" 330856.084186875 378925.322051159
"2422" 330752.422761473 378983.655899667
"2423" 330689.335745608 378732.145056894
"2424" 330832.496522638 378869.868810695
"2425" 330851.342462491 378639.661694056
"2426" 330717.264597521 378613.544499876
"2427" 330779.159757273 378633.815520709
"2428" 330869.428237026 378996.477510021
"2429" 330719.023090524 378682.482849637
"2430" 330768.956407387 378703.164758839
"2431" 330754.542391544 378828.03697533
"2432" 330797.097332134 379037.205716076
"2433" 330753.400853188 378690.92749685
"2434" 330752.07332076 378860.760136015
"2435" 330711.328926856 378779.557811278
"2436" 330840.340334959 379049.664152676
"2437" 330801.746703476 378856.91907672
"2438" 330796.659364408 378679.766258356
"2439" 330695.620019584 378686.151385413
"2440" 330778.62847264 379026.215071044
"2441" 330681.046753375 378765.739294149
"2442" 330786.490206765 378966.614704533
"2443" 330705.921190518 378905.071730648
"2444" 330811.090471899 378988.6280373
"2445" 330799.823067855 379016.795723079
"2446" 330701.935725272 378757.801635216
"2447" 330807.813731688 378687.089303381
"2448" 330773.242253961 379000.010691073
"2449" 330779.060683018 379011.875431514
"2450" 330709.811333692 378938.397783689
"2451" 330754.895966595 378627.525791028
"2452" 330766.894113757 378716.179980695
"2453" 330744.117361945 378851.632676205
"2454" 330775.631636836 378584.601381469
"2455" 330887.32741732 378828.460305599
"2456" 330770.44720921 378605.894966079
"2457" 330794.263327931 378743.291755201
"2458" 330668.569168906 378611.489741508
"2459" 330730.758279312 379016.58325696
"2460" 330880.732143826 379003.341012281
"2461" 330836.208047815 378652.532090701
"2462" 330764.53576456 378714.108681889
"2463" 330755.572777073 379003.037043581
"2464" 330785.765144941 378638.66894622
"2465" 330883.481567898 378650.841439379
"2466" 330729.713727311 379038.606665067
"2467" 330810.979292166 378801.331067744
"2468" 330768.675612524 378941.330159464
"2469" 330870.622571134 378790.782730409
"2470" 330759.729970363 378709.864120936
"2471" 330852.097410895 378666.118483809
"2472" 330885.402569387 378902.071861314
"2473" 330822.775066882 378870.473011384
"2474" 330783.859947428 378655.749536791
"2475" 330694.456150804 378688.073262266
"2476" 330840.007197638 378972.749061767
"2477" 330865.842188548 378719.772157043
"2478" 330887.520792697 378777.33585769
"2479" 330840.868267208 378900.764896961
"2480" 330852.8056287 378710.16666911
"2481" 330869.636193481 378837.323593612
"2482" 330843.201734076 378601.711533157
"2483" 330771.128544624 378991.097919778
"2484" 330811.993692439 378979.250652714
"2485" 330775.973693157 378994.742316879
"2486" 330837.640634775 378637.836661886
"2487" 330771.020010428 378833.969349267
"2488" 330689.682265052 378656.61965258
"2489" 330830.029206808 379051.465991614
"2490" 330889.520904482 378996.075076854
"2491" 330681.061917988 378808.776109525
"2492" 330901.8813779 378935.416439706
"2493" 330694.269712512 378600.780557374
"2494" 330730.125326997 378969.342635836
"2495" 330703.730329676 378932.16351775
"2496" 330807.919638872 379027.209913627
"2497" 330724.3624592 378826.814653129
"2498" 330733.706322074 378830.728785331
"2499" 330774.880283466 379017.894156103
"2500" 330759.689565336 378799.765883858
"2501" 330764.17976205 378967.298893533
"2502" 330694.781397006 378633.419223256
"2503" 330698.471099872 378674.988855811
"2504" 330839.010947265 378718.205037556
"2505" 330765.231322903 378839.992248605
"2506" 330705.456834273 378712.790913116
"2507" 330696.919066962 378894.369494007
"2508" 330792.791418707 378693.180947157
"2509" 330681.629258258 378588.047423212
"2510" 330794.149084842 378715.437684154
"2511" 330826.811510735 378956.380683168
"2512" 330915.781737288 379002.27974935
"2513" 330776.591597427 378967.89091918
"2514" 330834.776883305 379025.001332755
"2515" 330864.774353728 378855.561246192
"2516" 330715.944327876 378639.163840389
"2517" 330738.701867881 379062.232182119
"2518" 330875.470065214 378866.056907513
"2519" 330853.767687461 378700.971512237
"2520" 330780.11026832 378877.277308944
"2521" 330679.314280598 378778.833384388
"2522" 330866.311140175 378911.030282324
"2523" 330853.271584517 378789.711746178
"2524" 330827.068471693 378896.629185614
"2525" 330884.616913696 379049.090374905
"2526" 330730.553959353 378779.281967597
"2527" 330845.7835962 378708.186756563
"2528" 330828.288036637 379047.870454185
"2529" 330744.70505173 378586.702637903
"2530" 330838.513650471 378981.858265089
"2531" 330841.080408596 378653.662866907
"2532" 330875.561404426 378629.490825275
"2533" 330801.057584376 378617.299178789
"2534" 330890.202430187 378988.678398899
"2535" 330687.881355303 378649.683048863
"2536" 330729.570176703 378870.01240756
"2537" 330757.195367808 378958.416981897
"2538" 330828.513625994 378745.753040201
"2539" 330824.774813399 378989.908014847
"2540" 330697.507270215 378626.756301109
"2541" 330806.944773646 378611.944963118
"2542" 330763.192472201 378769.592639736
"2543" 330806.877382451 378817.743656184
"2544" 330717.74097374 378759.250583729
"2545" 330713.587415496 379041.265863847
"2546" 330664.066897714 378581.974421581
"2547" 330839.818912208 378932.750364689
"2548" 330848.843648473 378997.121235446
"2549" 330708.995383997 378669.518913942
"2550" 330735.006508295 378840.405367391
"2551" 330765.435749664 379025.202246735
"2552" 330848.08004111 378812.025397644
"2553" 330719.219762268 378906.04328385
"2554" 330767.444361118 378681.43814649
"2555" 330730.683552746 378821.757278519
"2556" 330879.479487297 378896.490579288
"2557" 330802.823075835 378736.86495156
"2558" 330724.831526702 379068.906499854
"2559" 330769.225630782 378953.247029817
"2560" 330777.980078847 378653.901386067
"2561" 330866.433766176 379042.823055816
"2562" 330859.933554963 378642.899069388
"2563" 330856.425914158 378747.085691876
"2564" 330789.239242255 379034.16328146
"2565" 330738.37779461 378839.608402725
"2566" 330761.101483382 378893.987963487
"2567" 330897.050623746 379004.618129429
"2568" 330817.460998417 378693.505500799
"2569" 330716.522082184 378984.004883971
"2570" 330784.208723953 378743.200437368
"2571" 330711.778001037 378741.593602734
"2572" 330812.892322955 378984.569333295
"2573" 330713.854449798 378609.106254866
"2574" 330794.913007443 378770.129947826
"2575" 330738.06425749 378974.281249484
"2576" 330798.250173285 378651.047800576
"2577" 330872.121028607 379007.726882936
"2578" 330716.157674016 379056.8221036
"2579" 330692.943521063 378631.280736445
"2580" 330898.653313848 378800.428586003
"2581" 330848.581404065 378594.129103251
"2582" 330801.823173844 378889.904595468
"2583" 330745.582313417 378654.958491238
"2584" 330806.530007583 378693.2809736
"2585" 330757.423445366 378615.698383366
"2586" 330706.436897066 378988.553690037
"2587" 330713.758129584 378679.182292226
"2588" 330919.537865154 379016.638842569
"2589" 330869.539978997 378591.331639915
"2590" 330711.799569796 378864.204017181
"2591" 330734.138117847 378701.843417575
"2592" 330697.039716717 378894.296229393
"2593" 330722.345254318 379054.428338821
"2594" 330785.616593104 378909.729330047
"2595" 330779.553675349 378949.709985232
"2596" 330760.088019437 378611.501579498
"2597" 330865.809848359 378656.87643979
"2598" 330766.011282744 378897.477193651
"2599" 330715.373472595 378708.24287919
"2600" 330868.938073656 378742.731332096
"2601" 330817.687284917 378722.069586788
"2602" 330794.722958994 378637.229491435
"2603" 330884.243148167 378718.038985034
"2604" 330724.393195786 378856.549978662
"2605" 330871.754594793 378710.439432488
"2606" 330845.105562005 378847.534695799
"2607" 330871.581113245 378890.820496052
"2608" 330820.596910491 378725.971115347
"2609" 330683.322306758 378832.20106888
"2610" 330683.075045179 378747.803918402
"2611" 330850.545050586 379011.86055687
"2612" 330773.236660943 378701.141992798
"2613" 330803.086799654 378625.273458644
"2614" 330688.503094108 378795.02088242
"2615" 330872.501195446 379040.975830009
"2616" 330799.912020942 378855.374485444
"2617" 330825.037647454 378801.512365349
"2618" 330791.721165249 378916.269223047
"2619" 330741.164051737 379029.646067553
"2620" 330826.173932731 378803.352351204
"2621" 330871.767546811 378786.499007253
"2622" 330851.282521092 379051.558757815
"2623" 330835.044882667 378767.321073448
"2624" 330847.357488974 378725.112439858
"2625" 330727.291436275 378683.663618183
"2626" 330707.037559725 378655.177746648
"2627" 330900.562407899 379012.335909105
"2628" 330727.859614136 378610.411283265
"2629" 330795.740919962 378629.282106366
"2630" 330707.853146986 378859.865766879
"2631" 330737.655663759 378819.412573849
"2632" 330755.444617724 378920.529653401
"2633" 330886.71707658 378924.399814188
"2634" 330845.023678197 378841.196187731
"2635" 330889.101934203 379031.442521447
"2636" 330883.639076794 378781.23434181
"2637" 330869.704511112 378679.559540287
"2638" 330745.561409035 378924.067598483
"2639" 330688.278188661 378774.480161525
"2640" 330855.047919553 378625.443982148
"2641" 330863.729866691 378706.316283139
"2642" 330892.914081664 378918.710892733
"2643" 330862.365104687 378818.53879874
"2644" 330739.924001427 378674.583440613
"2645" 330758.65624978 378584.060387986
"2646" 330856.968594398 378621.663179174
"2647" 330868.475266889 378803.108402287
"2648" 330740.528191196 378970.124103428
"2649" 330683.450091449 378826.748958675
"2650" 330720.728508578 378749.10482054
"2651" 330773.819630335 378894.471110741
"2652" 330671.687887697 378635.404985902
"2653" 330768.629721533 378681.896258348
"2654" 330683.384342924 378674.997263115
"2655" 330810.251326527 378648.454267346
"2656" 330763.243228823 378680.056107918
"2657" 330889.86252553 378892.123240473
"2658" 330823.874368763 378781.965084796
"2659" 330781.616330782 379050.435131546
"2660" 330818.261623768 378691.761522482
"2661" 330764.630682487 378848.313625886
"2662" 330819.55301852 378773.774405684
"2663" 330701.919880655 378757.263376845
"2664" 330673.290828768 378721.066998617
"2665" 330831.820025572 378797.041845463
"2666" 330848.832132264 378966.388983437
"2667" 330827.466208678 378660.505381933
"2668" 330863.140368708 378972.793562886
"2669" 330891.795821842 379014.329127595
"2670" 330737.215661125 378841.896449991
"2671" 330694.93344552 378751.886885545
"2672" 330827.264952075 378955.052384973
"2673" 330779.679520088 379001.264899307
"2674" 330852.754202408 378673.366592409
"2675" 330789.589082893 378694.037721376
"2676" 330770.113147659 378798.655682448
"2677" 330776.782819374 378660.079613848
"2678" 330824.013513524 378928.675844136
"2679" 330762.55702614 378786.602846855
"2680" 330728.636297016 378666.137344914
"2681" 330862.052055706 378956.262940794
"2682" 330814.766029526 378598.34075097
"2683" 330744.839404141 378587.869436667
"2684" 330712.814911943 379007.635454089
"2685" 330768.335916683 378651.813241507
"2686" 330806.490972645 378754.364677595
"2687" 330729.434366682 378823.220840834
"2688" 330711.650018557 378585.925030896
"2689" 330768.40972532 378862.96760569
"2690" 330720.703266526 379000.541112545
"2691" 330884.049028139 378658.962979784
"2692" 330775.980264846 379042.597465317
"2693" 330772.296412773 378580.990924565
"2694" 330771.562966211 378578.208888936
"2695" 330766.135258859 378935.480425424
"2696" 330748.779480333 378727.711429271
"2697" 330796.268611513 378708.368412101
"2698" 330718.599649246 378927.014570482
"2699" 330713.002486242 378973.297075179
"2700" 330853.370720017 378673.295233548
"2701" 330879.497621256 378957.814163274
"2702" 330810.717561226 378924.759146824
"2703" 330753.812238703 378647.817136435
"2704" 330826.705916837 378669.013662358
"2705" 330742.901077742 378812.372429123
"2706" 330760.64050107 379015.574468426
"2707" 330758.565965229 378770.126512303
"2708" 330727.057071202 378938.940596568
"2709" 330744.258203943 378669.037668902
"2710" 330708.239394604 378978.530689845
"2711" 330806.93305883 378610.596349905
"2712" 330783.079376454 378728.639465023
"2713" 330881.404925004 378932.205476292
"2714" 330871.749818447 378609.142379236
"2715" 330753.983821257 378801.85003004
"2716" 330805.274506028 378963.874970396
"2717" 330709.157449271 378694.404424206
"2718" 330729.996744285 379000.00033
"2719" 330868.747645634 378638.412602003
"2720" 330875.138977671 378807.355916132
"2721" 330766.79299968 378663.137352769
"2722" 330690.524453617 378838.725290322
"2723" 330693.01648001 378638.216761498
"2724" 330757.211031271 378858.63883024
"2725" 330783.659630179 378676.30230166
"2726" 330694.976072594 378901.217229976
"2727" 330680.077475308 378597.806896099
"2728" 330886.529712608 378995.056755306
"2729" 330783.54435234 378894.611924952
"2730" 330808.764179725 378617.293963273
"2731" 330858.238749618 378760.092629475
"2732" 330745.139225499 378772.514990192
"2733" 330777.324418741 378601.623168805
"2734" 330840.727979004 378779.632909563
"2735" 330746.402412886 379025.038445865
"2736" 330810.640061843 378863.61939134
"2737" 330798.074823238 378613.170395588
"2738" 330869.990147977 378901.542561068
"2739" 330807.821923743 378894.542271406
"2740" 330879.425114154 378764.97862692
"2741" 330787.597777572 378698.918488087
"2742" 330661.201137108 378581.433121012
"2743" 330844.098217526 378803.545762859
"2744" 330772.789446123 378920.621599211
"2745" 330798.948033949 378607.962188408
"2746" 330825.615166231 378643.601771352
"2747" 330867.17494986 378728.74499826
"2748" 330749.414178906 378797.235872942
"2749" 330774.118181349 378748.368580788
"2750" 330700.77524309 378813.458399719
"2751" 330825.420975505 378681.504715722
"2752" 330809.885482929 378615.760552282
"2753" 330783.677948757 378629.197507628
"2754" 330810.037791106 378603.167723981
"2755" 330786.914622997 378804.703912354
"2756" 330854.729731415 378907.628860736
"2757" 330835.26825149 378722.149555161
"2758" 330855.909714872 378779.019264695
"2759" 330797.27419984 378653.045200893
"2760" 330833.940753844 378746.928645966
"2761" 330696.845069989 378615.260871433
"2762" 330848.711311752 378705.527693924
"2763" 330715.513171088 378671.241258292
"2764" 330713.58155645 378710.323091173
"2765" 330880.941002331 378800.88817584
"2766" 330800.75239129 378595.210220157
"2767" 330711.179992863 378625.759327442
"2768" 330781.69119868 378924.991225189
"2769" 330820.930032437 378699.03205878
"2770" 330809.166413859 378646.126825115
"2771" 330745.121462795 378864.104248157
"2772" 330783.829648006 378783.355059012
"2773" 330719.165613125 378913.466543134
"2774" 330682.381880081 378647.059976458
"2775" 330758.035108372 378765.04141992
"2776" 330835.064109597 378880.414647334
"2777" 330769.577990622 378976.29722942
"2778" 330790.301182617 378972.720371297
"2779" 330868.88003541 378712.772433657
"2780" 330774.19899575 378580.774054474
"2781" 330714.61738371 378899.556261994
"2782" 330790.752565296 378946.570647064
"2783" 330819.376372547 378645.267350941
"2784" 330880.021040226 378757.059340799
"2785" 330770.212986791 378713.710397517
"2786" 330847.575065163 378843.679185034
"2787" 330837.50757577 378792.862438171
"2788" 330710.661519169 378735.81723394
"2789" 330759.160567651 378799.43475611
"2790" 330824.141063945 378760.806449315
"2791" 330892.201048635 378800.045974251
"2792" 330709.553907342 378759.382484644
"2793" 330672.412198568 378576.175409669
"2794" 330742.875493608 378817.658563606
"2795" 330731.850023397 378693.28339667
"2796" 330669.498447415 378675.952719463
"2797" 330721.036921789 378907.710679296
"2798" 330784.223724173 378647.286455184
"2799" 330746.640959932 378635.640099622
"2800" 330887.357726888 378710.394566593
"2801" 330818.397121133 378693.566058072
"2802" 330840.245848146 378599.755648272
"2803" 330914.621448106 378975.110785731
"2804" 330758.017718939 378922.661430201
"2805" 330865.148939773 378827.384693835
"2806" 330730.595188803 378769.439869797
"2807" 330917.984693906 379040.564563887
"2808" 330817.425277615 378730.265208424
"2809" 330840.939182615 378873.903549564
"2810" 330873.583030266 378763.028217566
"2811" 330774.552322352 379017.405003732
"2812" 330669.947596452 378695.53187024
"2813" 330811.515845819 378799.413831992
"2814" 330756.883156292 378880.029861083
"2815" 330894.421037797 378913.045520438
"2816" 330858.905154186 378803.162278334
"2817" 330694.791345968 378586.46805247
"2818" 330718.370314827 379016.49288988
"2819" 330722.973949552 378912.699355361
"2820" 330856.456717408 378601.088642307
"2821" 330717.965831804 378665.035965724
