"V1" "V2"
"6289" 333169.287772932 383168.966702858
"6290" 332831.697654282 383402.894208462
"6291" 332883.827799589 382961.350953405
"6292" 332668.401538123 384151.050063254
"6293" 333083.766554539 383758.99798171
"6294" 332594.440086994 383906.170159058
"6295" 332416.09075872 383888.263689553
"6296" 332934.17370725 383689.694551642
"6297" 333003.320472757 383215.857868513
"6298" 332822.452791367 383768.890483695
"6299" 332978.896589346 383203.654293515
"6300" 333208.827829799 383333.791479164
"6301" 332629.633402936 383679.547017266
"6302" 332718.840837884 383425.004783642
"6303" 332768.945965147 383408.184003803
"6304" 332660.376724476 383899.487444402
"6305" 332876.151107459 383240.031398226
"6306" 332953.032000476 383399.647835989
"6307" 333110.346212198 383446.550375692
"6308" 332647.618125274 384032.525424873
"6309" 332560.106659361 383685.117224284
"6310" 332717.790549245 383668.813012042
"6311" 332413.728127461 384049.499728594
"6312" 332777.559187461 383528.865135146
"6313" 333018.291500673 383502.418193378
"6314" 333194.619637984 383022.006864071
"6315" 332751.079135189 383155.116073063
"6316" 332582.248050614 383514.062690023
"6317" 333077.757652133 383353.374536873
"6318" 332903.945007919 383284.488620859
"6319" 332868.66017877 383238.332495054
"6320" 332710.240256678 383380.66071356
"6321" 332955.224159489 383537.912211069
"6322" 333050.435623175 383299.184894618
"6323" 333072.170551584 383510.123550313
"6324" 332531.563255324 383777.938209155
"6325" 332942.777317749 382957.208794
"6326" 332630.861378434 383957.812073467
"6327" 332874.217690583 383667.832337254
"6328" 333137.329327444 383617.758600834
"6329" 333042.372342842 383053.766223356
"6330" 332747.413905322 383480.203447539
"6331" 332679.758602499 383660.106826802
"6332" 333109.701255949 383702.85360224
"6333" 332845.686533362 383009.98678276
"6334" 332842.024934453 383422.550905599
"6335" 332948.187278129 383425.186178687
"6336" 333243.067484592 383109.56336561
"6337" 332853.073664184 383602.492038993
"6338" 332553.446294896 383709.190415965
"6339" 332628.959848794 383935.87235904
"6340" 333209.973962715 383447.079362787
"6341" 332976.733502552 383562.538965396
"6342" 333259.850890854 383118.710574165
"6343" 332871.243887359 383788.187602706
"6344" 332767.636346003 383699.178743832
"6345" 332892.45652354 383430.509483247
"6346" 332627.225822706 383944.598503114
"6347" 333094.073779032 383001.829942935
"6348" 332948.752552472 382921.807085916
"6349" 332825.490556746 383140.776123492
"6350" 332490.892358527 383924.52498641
"6351" 332978.670909391 383434.21672594
"6352" 332936.915823073 383266.868172508
"6353" 333344.790464649 383165.831201221
"6354" 332766.865312118 383303.955408416
"6355" 333150.277446084 383651.235076234
"6356" 332858.861166565 383585.366388024
"6357" 332520.726761282 383556.253793755
"6358" 332664.343206317 384089.676130793
"6359" 332537.972357938 383710.030839221
"6360" 332812.329069149 383453.662933405
"6361" 333045.377112777 383528.977196701
"6362" 333090.325545186 383291.034675192
"6363" 332819.774015833 383681.929090777
"6364" 332732.212674095 383573.460964928
"6365" 332801.329615622 383070.126218705
"6366" 332901.231718842 383647.385855168
"6367" 333210.309436988 383168.235216709
"6368" 332867.067404147 383173.873422422
"6369" 332641.217689145 383423.110443273
"6370" 332863.335108165 383049.945625094
"6371" 332639.07561691 384079.490792275
"6372" 333080.95455682 383618.884202513
"6373" 332494.110984531 384015.121118836
"6374" 332724.804415694 383371.905228975
"6375" 332850.831343217 383275.767612654
"6376" 333267.912225301 383159.816651759
"6377" 332833.259297778 383206.484368848
"6378" 333004.31804115 383422.14614385
"6379" 332802.852473061 383381.058889739
"6380" 332459.43528685 384025.978984152
"6381" 333041.519120922 383263.770758404
"6382" 332503.847414344 383831.372955722
"6383" 332483.080049056 383696.475412811
"6384" 332484.846460228 384025.712507759
"6385" 332448.232384811 383823.162044746
"6386" 332614.277849049 383811.969764176
"6387" 332512.398760258 384082.718329059
"6388" 333102.502783618 383710.950712318
"6389" 333031.639887281 383226.185163673
"6390" 332883.184001156 383617.881187452
"6391" 332525.16156498 383558.397585912
"6392" 333270.924757561 383276.08115222
"6393" 332595.367488383 383592.616830417
"6394" 332802.713415515 383356.372484552
"6395" 333160.665831204 383142.800307019
"6396" 332793.800210786 383149.820450044
"6397" 333273.575452996 383238.113595035
"6398" 333227.432384196 383539.079159577
"6399" 332741.759720759 383263.066824602
"6400" 332572.005296611 383606.614639348
"6401" 333102.570443215 383694.495191527
"6402" 332878.148002447 382956.241803551
"6403" 333036.39615512 383244.215124446
"6404" 332494.791400419 383637.771501897
"6405" 333051.646274396 383075.591733232
"6406" 333145.862063926 383041.657784137
"6407" 333073.34639367 383311.885777927
"6408" 333149.745835589 383275.768294043
"6409" 332563.023473661 383506.847128555
"6410" 333035.564026004 383664.052720568
"6411" 332617.276406464 383944.477005111
"6412" 332997.037239382 383430.07853282
"6413" 333099.64542576 383290.477810087
"6414" 332806.974010914 383440.977070423
"6415" 333183.877151772 383370.900956813
"6416" 333027.34161071 383220.72318588
"6417" 333066.848956983 383304.343468544
"6418" 332930.536641861 383332.94769421
"6419" 333223.917035457 383457.030889017
"6420" 332978.153455034 383463.228707122
"6421" 332368.680165096 383971.850671375
"6422" 332948.199798034 383556.958290171
"6423" 332954.868350055 383620.412298217
"6424" 333081.657368053 383711.803731002
"6425" 332990.663117222 383023.754511117
"6426" 332415.782605624 383798.365749876
"6427" 333021.438975989 383815.889592803
"6428" 332879.861563733 383293.234742819
"6429" 333160.276391931 383099.985389404
"6430" 333082.935579403 383747.804087715
"6431" 332777.623509899 383517.78455564
"6432" 333085.703784945 383618.597203183
"6433" 333253.059094368 383449.660679331
"6434" 332502.983435069 383921.913486029
"6435" 332527.493690813 383557.072609626
"6436" 332925.388923147 383798.921597213
"6437" 332694.194975795 383718.156628366
"6438" 332603.417883926 383612.781787207
"6439" 332895.559817502 382982.70286189
"6440" 332684.639526273 383431.536611263
"6441" 332663.554084375 383655.321065548
"6442" 333051.998841537 383571.339396353
"6443" 333116.061124549 383407.847663752
"6444" 332787.051072442 383206.050133525
"6445" 332720.779235566 383856.309329768
"6446" 332583.643430964 383749.291201248
"6447" 333195.174289471 383318.387664618
"6448" 332988.462643824 383562.408001175
"6449" 332731.566626001 383604.718496528
"6450" 333169.163861599 383027.392684957
"6451" 333010.86551731 383342.697108668
"6452" 332716.682367522 383115.331192412
"6453" 333082.270894006 383669.95585325
"6454" 332763.077038256 383060.261826919
"6455" 333201.592132979 383620.951350758
"6456" 332474.894106489 384047.397173125
"6457" 332395.940578981 383973.245329437
"6458" 332866.426130764 383386.361899384
"6459" 333313.005548571 383230.10334494
"6460" 333059.874534511 383243.639927029
"6461" 332715.530191106 383966.576755463
"6462" 332840.070048638 383055.040528886
"6463" 332848.189870929 383697.030507912
"6464" 332660.610816748 383476.382163126
"6465" 332535.347422111 383696.389176764
"6466" 332650.340842827 383924.095725316
"6467" 332620.687912845 384001.969111044
"6468" 332811.349944493 383734.273803934
"6469" 332914.209384795 383010.754346508
"6470" 332513.517402723 383593.405358264
"6471" 333163.514688016 383203.22572929
"6472" 332600.920558408 383949.920592843
"6473" 333342.404131666 383075.646490237
"6474" 333226.414646337 383218.72360648
"6475" 333135.851957227 383471.779049851
"6476" 332660.203881623 383609.609934105
"6477" 332994.190123896 383061.490640132
"6478" 332560.920850517 384097.079299288
"6479" 332699.166344201 383331.178095066
"6480" 333144.592596539 383531.273429781
"6481" 332314.942219388 384019.530007661
"6482" 332826.841659086 383196.843940019
"6483" 332608.626792481 384014.366922994
"6484" 332463.26792873 383842.540271675
"6485" 332668.647012941 383734.325067072
"6486" 333235.027771228 383021.004198189
"6487" 332694.489149699 383307.548401609
"6488" 333342.599905304 383214.595117126
"6489" 333013.798459973 383304.583859853
"6490" 332765.480757906 383093.55948786
"6491" 332536.566836217 383956.828883284
"6492" 333134.138983287 383540.535548686
"6493" 332709.178472218 383293.633161906
"6494" 333065.098063302 383750.647161533
"6495" 332658.041003481 383339.750606009
"6496" 332873.016733511 383739.291048429
"6497" 332724.992895962 383751.753428613
"6498" 332981.913921376 382936.192096764
"6499" 333151.376511799 383294.30753283
"6500" 333168.417849624 383424.651311523
"6501" 332739.911479022 383425.27813733
"6502" 332661.507906022 383248.276931742
"6503" 332504.135731921 383672.659567683
"6504" 332966.823934806 382996.538383246
"6505" 333088.286268213 383623.926456277
"6506" 332571.449727668 383590.728101312
"6507" 333195.461977255 383658.631162926
"6508" 332849.230100022 383704.756836983
"6509" 332492.8258672 383962.68598604
"6510" 333326.400934876 383150.95601834
"6511" 332613.271475069 383756.967531725
"6512" 332672.538856584 383388.336717185
"6513" 332866.364398836 383216.044332748
"6514" 332699.868416202 383936.258553013
"6515" 332411.39223438 383994.884568272
"6516" 332683.073125453 383482.46261145
"6517" 332646.24296016 383575.872829637
"6518" 332778.652049093 383102.920074771
"6519" 332705.19860876 383244.676395641
"6520" 333152.875807382 383061.610909016
"6521" 333141.585460344 383800.680352479
"6522" 332862.492083871 383403.122562493
"6523" 332567.850857923 383870.87089003
"6524" 333140.759229234 383774.661750187
"6525" 332525.015632902 384028.215944723
"6526" 332879.453864572 382952.645928818
"6527" 332871.579213581 383201.095787578
"6528" 332585.077506087 383733.776437279
"6529" 333081.398842495 383035.675112012
"6530" 333059.315803565 383667.437785623
"6531" 332401.841646253 384030.554005683
"6532" 332628.162678397 383556.510994743
"6533" 333008.531525113 383760.909286849
"6534" 333036.046077488 383765.030818534
"6535" 332720.55432246 383276.543188751
"6536" 333147.789280555 383597.597430829
"6537" 332825.116009264 383509.380213532
"6538" 333212.029206958 383441.463374702
"6539" 332533.966465873 383589.398647625
"6540" 333174.133276191 383494.210631002
"6541" 332522.745965445 383553.58023994
"6542" 332809.365632056 383188.358412299
"6543" 333028.737338814 382973.748494764
"6544" 333119.256927163 383409.948048243
"6545" 332588.662823406 384063.838268056
"6546" 332975.885663145 383127.835777933
"6547" 333193.562246985 383562.319999887
"6548" 333348.586223145 383099.998568581
"6549" 333013.550117976 383678.744621411
"6550" 332751.260827865 383252.920061514
"6551" 332806.094040078 383394.417735863
"6552" 333213.834432059 383156.062401855
"6553" 332462.283892052 383998.552334161
"6554" 332899.053538766 383692.948189585
"6555" 333006.498954163 383065.659599053
"6556" 332590.492536257 383599.180763696
"6557" 332743.798667622 383075.774880718
"6558" 333118.945414918 383850.675175476
"6559" 332843.584643825 383039.381150888
"6560" 332764.519895952 383663.729500157
"6561" 332619.791774524 383403.398090732
"6562" 332453.873846953 383833.351699323
"6563" 332654.089713369 383882.460655567
"6564" 332744.980450418 383613.296177871
"6565" 333307.288185834 383252.910782836
"6566" 332539.212044557 383911.779766674
"6567" 332692.718199572 383935.532048238
"6568" 333068.352095503 383484.066288646
"6569" 332329.128577122 384015.016406995
"6570" 332721.458341496 383272.868190136
"6571" 332658.617242809 384039.971938818
"6572" 332600.469257055 383609.249774908
"6573" 332465.044614238 384014.496814376
"6574" 333066.313498439 383435.465044323
"6575" 332488.457666285 383976.577202985
"6576" 332857.30103094 383314.449884114
"6577" 333280.272125772 383392.461300682
"6578" 333171.772105498 383403.940598443
"6579" 332746.835089292 383324.098408345
"6580" 333187.275646534 383593.881445578
"6581" 332778.904204876 383255.498447401
"6582" 332507.843887139 383728.698694726
"6583" 332535.171682418 383910.350392005
"6584" 333378.13344466 383065.970769684
"6585" 332612.279706238 384046.635874941
"6586" 332543.306421303 383783.871932007
"6587" 332520.946688468 383661.373206013
"6588" 332981.288917246 383814.496906274
"6589" 333010.349588978 383151.633609266
"6590" 333274.270725899 383043.392419302
"6591" 333099.902405603 383099.855851368
"6592" 333145.950823997 383600.717756453
"6593" 333008.068449224 383796.224056957
"6594" 333263.16575159 383064.873748538
"6595" 332808.617833496 383208.863799856
"6596" 332634.407035708 383448.348818221
"6597" 332443.817560848 383825.624332243
"6598" 332750.027746012 383299.510402996
"6599" 332861.169939451 383702.579740412
"6600" 333211.351225347 383621.907283891
"6601" 333116.149262499 383526.478414258
"6602" 332510.993301439 383872.071460576
"6603" 332886.465930628 383690.37230272
"6604" 332829.144464926 383720.500767351
"6605" 332992.536157642 383679.619285284
"6606" 333146.795160806 383699.611829516
"6607" 332753.465629519 383772.353726903
"6608" 332792.015314452 383225.225669992
"6609" 332812.499249383 383303.404443027
"6610" 332363.320656892 383917.276587588
"6611" 332694.083867171 383869.624907242
"6612" 333203.696303628 383636.025936823
"6613" 332543.654423151 384092.283234443
"6614" 332577.972393639 383424.717164543
"6615" 333026.177416331 383384.674873635
"6616" 333150.022731243 383307.618566222
"6617" 332688.378423185 383739.342588112
"6618" 332968.575980934 383015.573169269
"6619" 333062.292433824 383321.887456652
"6620" 333215.683297197 383522.454514993
"6621" 332613.701231283 383719.747285941
"6622" 332789.457203612 383173.505438414
"6623" 333129.098616943 383010.648507056
"6624" 332577.633498337 383755.492286983
"6625" 332893.246702807 383803.32892709
"6626" 333201.353170108 383549.224789993
"6627" 333016.567601893 383712.969205994
"6628" 333096.580895865 383364.690675154
"6629" 332904.72540482 383396.354233643
"6630" 333288.759284514 383114.462303229
"6631" 333125.486460445 383498.488910739
"6632" 333128.574909921 383436.651701019
"6633" 333150.519450267 383106.235212166
"6634" 332457.329016894 383771.716718066
"6635" 333266.785654816 383081.937607436
"6636" 332887.313819385 382958.812741192
"6637" 332909.218817565 383766.711242936
"6638" 333123.511254044 383421.224151868
"6639" 332380.687234544 383908.707534196
"6640" 333006.92300568 383470.296896259
"6641" 333005.774570941 383604.520601985
"6642" 333095.970731874 383170.075901785
"6643" 332370.26350792 383915.111175544
"6644" 333054.903773396 383249.71260472
"6645" 332602.957888472 383550.065466873
"6646" 332781.336901625 383132.755047379
"6647" 332793.82472743 383774.435099182
"6648" 333083.755440992 383786.163727873
"6649" 332941.542209718 383715.054315345
"6650" 333142.836990026 383763.030253814
"6651" 333061.424478393 382986.131894845
"6652" 332797.07956688 383143.616763183
"6653" 332753.956246487 383752.464087298
"6654" 332420.220453701 383802.9477645
"6655" 333054.036407357 383024.913766091
"6656" 333171.305942528 383691.547375505
"6657" 332648.189284328 383389.017880864
"6658" 332688.083829419 383579.826331205
"6659" 332956.081296452 382977.817769656
"6660" 332944.95201006 383419.086593423
"6661" 332452.291318027 383772.436533679
"6662" 332952.147192537 383707.498281733
"6663" 332765.993474629 383250.188496459
"6664" 333064.1101461 383487.93251586
"6665" 333262.614602701 383047.605648862
"6666" 332993.856255683 383318.38662006
"6667" 333157.73675807 383701.831095405
"6668" 333009.357611495 383448.944429624
"6669" 332939.933949311 383342.247919997
"6670" 332847.698791142 383049.07331438
"6671" 332982.844465846 382972.226975104
"6672" 333090.340600114 383322.71212342
"6673" 332682.296187425 383280.482317149
"6674" 332612.513737654 383724.310554181
"6675" 332762.50286704 383690.85066282
"6676" 332853.773535364 383653.206223345
"6677" 333236.381414984 383028.135075116
"6678" 332585.130158828 383787.398397043
"6679" 332889.617591009 383335.7000007
"6680" 333160.841581381 383792.910185892
"6681" 332645.135629667 383592.338053301
"6682" 332610.322147832 383745.607003732
"6683" 332767.008943906 383537.230055818
"6684" 333214.094240727 383138.572388152
"6685" 333093.560164542 383682.642646482
"6686" 333027.237680646 382978.578785044
"6687" 332620.477138488 383397.181015425
"6688" 332716.990672505 383276.589854522
"6689" 333305.840401029 383259.927607029
"6690" 333115.828933416 383076.246897559
"6691" 332573.196373894 384052.132433301
"6692" 332654.28549212 383972.655874647
"6693" 332894.369655373 383556.117918115
"6694" 332493.245117413 384000.371777701
"6695" 332975.887559682 383347.811458393
"6696" 332888.0572902 383148.992182542
"6697" 332787.488580754 382999.587920022
"6698" 332834.235687197 383177.689483746
"6699" 332918.934389565 383634.794953822
"6700" 332654.043789664 384045.377376504
"6701" 332891.282406415 383005.175718724
"6702" 332787.783046669 383681.949248461
"6703" 332497.06873636 383603.404755273
"6704" 332694.471373342 383861.827946498
"6705" 332537.307459286 383712.472793105
"6706" 332533.372067148 383892.719370068
"6707" 332636.770918625 384072.422411134
"6708" 333232.681991455 383356.228695691
"6709" 332695.240308942 383433.557445297
"6710" 332654.471240475 383783.761968202
"6711" 332526.128520041 384067.054447761
"6712" 332781.141104974 382938.659340033
"6713" 332883.692384253 383772.695938391
"6714" 332502.263405675 384069.412332111
"6715" 332831.036288399 382956.033396149
"6716" 332452.256308423 383782.003910401
"6717" 332952.300691584 383783.934736785
"6718" 332466.132049889 384021.17873899
"6719" 333123.119926417 383503.306802953
"6720" 333002.177889999 383692.775662718
"6721" 333220.657811496 383174.688202053
"6722" 332788.477558349 383553.154506947
"6723" 332751.745660869 383124.693731508
"6724" 333018.779236142 383420.50629856
"6725" 332712.732562267 383371.289981721
"6726" 332476.288303198 384059.159717069
"6727" 333145.915315775 383656.719442821
"6728" 332607.074846202 383454.200349304
"6729" 332711.047621376 383348.78249937
"6730" 332820.857748417 383734.226510059
"6731" 332925.616799065 383656.869228739
"6732" 332830.551291491 383716.160877127
"6733" 332628.10088868 383578.445483996
"6734" 333163.3751789 383789.679163575
"6735" 332796.626624435 383021.39998787
"6736" 333076.581502949 383833.860838917
"6737" 333087.589930059 383083.131792751
"6738" 332760.2389411 383539.164273073
"6739" 332847.703637705 383639.088550077
"6740" 332639.555955707 383461.263293025
"6741" 332982.105195437 383593.061259784
"6742" 332561.228997732 383596.749889751
"6743" 333195.475486468 383572.420655949
"6744" 332437.963166742 383748.358152843
"6745" 333286.185842333 383340.341063682
"6746" 333103.123604218 383700.804466598
"6747" 332930.643338358 383772.834394318
"6748" 333211.142872226 383100.284098266
"6749" 333271.435641417 383193.781397613
"6750" 333007.308466752 383843.15644769
"6751" 332614.946437727 383671.331043947
"6752" 332735.777593863 383050.951117743
"6753" 333060.926675962 383154.51242758
"6754" 332556.379970909 383800.499684962
"6755" 332628.193837906 383477.62008534
"6756" 333043.732402911 383251.74863114
"6757" 333051.215448583 383104.029674078
"6758" 332853.56876283 383123.732960483
"6759" 333059.547275411 383172.487408683
"6760" 332864.693242036 383117.185468059
"6761" 333113.950869487 383291.595597672
"6762" 333103.103899618 383239.222441509
"6763" 333201.074939437 383382.075963918
"6764" 333243.792942782 383292.840003055
"6765" 332788.233642031 383651.462419047
"6766" 332987.232970469 383600.274960753
"6767" 333053.653754653 383094.638000169
"6768" 333247.977251734 383372.579150403
"6769" 332900.859327178 383062.563517363
"6770" 332868.856386588 383209.903663208
"6771" 333081.843823423 383809.077815207
"6772" 332988.099528237 383357.335422388
"6773" 333043.911314579 383786.021967997
"6774" 333082.01641262 382974.640630357
"6775" 332831.620158366 383607.532543591
"6776" 332742.292368123 383546.092184483
"6777" 332668.740478939 383678.612008938
"6778" 332928.357587798 382963.930842276
"6779" 332689.455917934 383905.419918487
"6780" 332753.628685659 383597.523708347
"6781" 332588.9872074 384024.430152669
"6782" 332442.852456042 383816.09806361
"6783" 332753.457060456 383219.786561746
"6784" 333246.826285807 383064.308397774
"6785" 332750.655737245 383582.277298237
"6786" 332883.229938924 383625.317404059
"6787" 333161.201666908 383299.16650545
"6788" 332745.908859782 383161.899188858
"6789" 332613.46771664 383693.906680978
"6790" 333302.454473987 383337.694645165
"6791" 332786.447711641 383458.974203664
"6792" 332743.61126309 383319.834464271
"6793" 333187.428473598 383374.393031201
"6794" 332643.031549537 383894.449270339
"6795" 333065.719469714 383357.955073219
"6796" 332766.328653056 383614.786460206
"6797" 332939.378265303 383381.863139544
"6798" 333017.618031423 383173.089286543
"6799" 332508.535462089 383602.534891189
"6800" 333153.810221636 382996.771495093
"6801" 332823.408865825 383089.681734484
"6802" 333110.619593493 383107.342211538
"6803" 333131.637711274 383453.287375233
"6804" 332985.926041558 383199.636079041
"6805" 332591.354688802 383510.213257306
"6806" 332404.354922164 384042.970447326
"6807" 332664.412455097 384042.028343801
"6808" 333183.830824315 383635.874497592
"6809" 332710.683231628 383958.497785693
"6810" 333115.668425596 383846.161923691
"6811" 333081.022689464 383331.30085285
"6812" 332446.423119372 383937.302312101
"6813" 332610.345453219 383760.206578298
"6814" 333112.075903892 383516.316519511
"6815" 332761.121925377 383162.02971281
"6816" 332968.144400802 383394.707034769
"6817" 332693.861708224 383927.847911406
"6818" 332797.0143725 383352.232191599
"6819" 333306.556525864 383281.812413824
"6820" 333143.866525177 383719.203490765
"6821" 332828.078338146 383247.555245212
"6822" 332479.538562015 383817.854425828
"6823" 333106.864551599 383313.422471219
"6824" 332863.976250629 383111.831579581
"6825" 332921.810484706 383587.411619893
"6826" 333262.998410663 383344.576417697
"6827" 332932.82840933 382916.485906493
"6828" 333097.237861128 383547.26083423
"6829" 333159.618961803 383765.498371368
"6830" 332744.598537714 383177.987308499
"6831" 332651.853861646 383244.548737155
"6832" 332659.288702502 383957.7146908
"6833" 332355.493678346 384042.97451006
"6834" 333001.54829015 383514.843764563
"6835" 332577.801641655 383425.591570327
"6836" 332516.49360417 384073.612244073
"6837" 332678.809836496 383808.117618109
"6838" 333080.593238045 383617.20699841
"6839" 332763.723138768 383080.655650642
"6840" 332882.825839015 383219.087306578
"6841" 332699.509834199 383439.408869215
"6842" 332653.748412685 383617.686273279
"6843" 332569.324603829 383594.813940893
"6844" 332816.762627069 383037.016722941
"6845" 333124.935441452 383224.271029683
"6846" 332490.910718139 383905.71038668
"6847" 333340.440436684 383233.777294829
"6848" 333027.104333677 383258.180731568
"6849" 332706.492388997 383982.503498429
"6850" 333166.858146645 383047.257575464
"6851" 332929.966164763 382974.647641906
"6852" 332672.6052052 383593.652456298
"6853" 332754.896647988 383261.032644095
"6854" 333012.210398948 383811.756436722
"6855" 332963.076028514 382986.127993454
"6856" 333000.203646826 383707.23497176
"6857" 332956.51093939 383217.54036566
"6858" 332724.645003043 383581.991889112
"6859" 332893.937204578 383284.883122182
"6860" 333149.061101417 383146.985414175
"6861" 333093.439901299 383049.082806495
"6862" 332887.141144272 383717.62055024
"6863" 333204.691450274 383467.86517869
"6864" 332710.956013303 383761.425993463
"6865" 333137.380256246 383629.849167359
"6866" 332864.646988477 383215.975635398
"6867" 332927.267951582 383120.176230344
"6868" 332692.971316791 383620.935331419
"6869" 332694.121832683 383847.920857267
"6870" 333120.075742934 383429.457187298
"6871" 332932.799518915 383548.88930071
"6872" 332517.841699206 383987.225652657
"6873" 332772.08524089 383760.256439959
"6874" 333301.40492228 383173.604472608
"6875" 333302.702058085 383238.24119726
"6876" 332528.918824827 383803.636864025
"6877" 332873.993098894 383618.945071777
"6878" 333022.987736997 383140.839019955
"6879" 332954.15049719 383782.109232485
"6880" 332716.83643755 383109.113550025
"6881" 332460.937903228 383959.638200811
"6882" 333003.328048677 383528.906203347
"6883" 332504.057808729 383803.623574409
"6884" 332899.516368414 383350.206598558
"6885" 332969.173225615 383478.617893386
"6886" 332907.623372142 383662.508020881
"6887" 333183.840572673 383532.010570953
"6888" 332664.709946215 383380.846658938
"6889" 332813.584631497 383459.071060033
"6890" 332618.766882398 384087.696949305
"6891" 332770.523823689 383624.279624167
"6892" 333098.80190387 383400.113103834
"6893" 332479.166374144 383752.30198607
"6894" 332744.814087293 383345.219097631
"6895" 333236.625698489 383112.478255569
"6896" 332846.092587085 383392.230365172
"6897" 333097.666538794 383625.05181624
"6898" 332817.836763693 383441.029899952
"6899" 332501.869154103 383936.002223334
"6900" 333156.152480658 383728.040375291
"6901" 332848.751263215 383382.393565028
"6902" 333132.201745977 383650.633660075
"6903" 333007.545004552 383024.83406352
"6904" 332773.86947419 383193.754150982
"6905" 332568.20585576 383435.48398926
"6906" 332940.748007503 383593.137276484
"6907" 333160.474820515 383480.477170946
"6908" 333007.431978168 383158.130794998
"6909" 332653.62453357 383845.955722096
"6910" 332729.058702942 383239.283737646
"6911" 332840.715647464 383470.830331285
"6912" 332698.672103689 383482.893113868
"6913" 332514.268197335 383880.245139848
"6914" 333324.508109821 383193.659947536
"6915" 332511.184549419 384037.434803015
"6916" 333058.11272315 383728.916183147
"6917" 333004.891738295 383586.042237226
"6918" 332977.450501374 383775.144552264
"6919" 333118.536122482 383841.302016357
"6920" 333055.611241718 383723.065661794
"6921" 332440.60947511 383725.935824771
"6922" 332815.24489951 382898.355387406
"6923" 333206.100703444 383149.340263679
"6924" 333206.202285659 383144.234123964
"6925" 333319.158518225 383257.478056357
"6926" 332531.935121522 383572.335528164
"6927" 332714.520199719 383091.963468178
"6928" 333044.459329593 383781.89444134
"6929" 332976.354377759 383626.437847244
"6930" 333178.403998898 383729.421386819
"6931" 333169.905756015 383470.665315475
"6932" 332620.44232066 383770.959212322
"6933" 332536.877942664 383893.700185956
"6934" 332818.856335698 383503.077795813
"6935" 332624.906061055 383665.283427322
"6936" 332929.080378 383624.694805602
"6937" 332426.230016329 383871.966657645
"6938" 332593.793179232 383975.235429224
"6939" 332889.201132031 383403.630556912
"6940" 332912.744511213 383157.482601736
"6941" 332550.807418488 383534.40991138
"6942" 332901.645477102 383123.352283409
"6943" 332532.526197153 383916.561873611
"6944" 332386.366633559 383923.192496389
"6945" 332541.129784895 383996.982457314
"6946" 332662.718068598 383525.420145365
"6947" 332694.752636886 384011.805901662
"6948" 333205.435299271 383178.695660761
"6949" 333134.279803383 383064.119321102
"6950" 333020.410197714 383534.420285521
"6951" 333011.003730787 383125.604006516
"6952" 332666.798839731 383260.49433873
"6953" 333249.024132129 383077.987563419
"6954" 332878.740439176 383240.7298187
"6955" 332730.251995877 383357.984052048
"6956" 332883.255471725 383610.835769628
"6957" 332589.303576948 383650.17753487
"6958" 332750.491055867 383814.554941329
"6959" 333349.765741194 383049.187578764
"6960" 332743.182247387 383414.038968324
"6961" 333029.610516178 383455.073733154
"6962" 332761.634467456 382985.850426405
"6963" 332592.302688212 384074.218089409
"6964" 332702.407473968 384014.87047097
"6965" 333032.506481614 383671.124304148
"6966" 332514.45637025 383598.654379512
"6967" 333381.968899255 383064.868980601
"6968" 332652.423392904 383648.375561263
"6969" 332458.346829417 383746.274329172
"6970" 333326.192810353 383084.763531625
"6971" 332884.99472716 383085.461199564
"6972" 333027.328397088 383312.195061268
"6973" 332560.76435644 384059.653571103
"6974" 332982.105120005 383398.533199941
"6975" 333088.923449096 383127.806720219
"6976" 332760.248000599 383368.46804019
"6977" 332810.621912158 383065.424198644
"6978" 333048.084652665 383438.146168135
"6979" 332894.693248483 383037.469047074
"6980" 332609.184543835 383522.820125898
"6981" 332590.645199928 383982.672667765
"6982" 332982.133791029 383836.842669617
"6983" 332608.088953358 383923.229984395
"6984" 332817.814583392 383613.908200361
"6985" 332961.067382259 383211.561164779
"6986" 332743.342825781 383418.620874296
"6987" 332810.515926511 383729.286180364
"6988" 333133.645140391 383355.39752075
"6989" 333183.666815176 383454.637772181
"6990" 333186.772867899 383490.497945234
"6991" 333290.696486792 383084.943615391
"6992" 333119.848857603 383305.241136516
"6993" 333114.821442788 383854.14376412
"6994" 332747.445879495 383514.518772362
"6995" 332644.013746444 383382.798316061
"6996" 333307.645836317 383314.322415548
"6997" 332732.402238793 383080.811742013
"6998" 333174.492077585 383549.085432096
"6999" 332589.718236044 383611.41548106
"7000" 332822.68372087 383302.119617791
"7001" 332529.119787923 383993.374520596
"7002" 332762.038320869 383503.325607385
"7003" 332467.468768517 383661.746116621
"7004" 332992.364766661 383567.611801293
"7005" 333173.997731725 383461.070143796
"7006" 333231.720833909 383483.166834596
"7007" 332571.575700721 384059.89171999
"7008" 333163.76697037 383234.3023719
"7009" 333158.053362607 383006.725352751
"7010" 333125.680545431 383742.884821841
"7011" 332916.980915477 383522.472597254
"7012" 332954.816850272 382991.644809221
"7013" 332987.370686351 383283.13219143
"7014" 332958.361783144 383665.877805437
"7015" 333014.907525911 383010.702974122
"7016" 332920.385657534 383768.136382217
"7017" 332963.69390906 383703.728777825
"7018" 333230.19110373 383078.961972345
"7019" 332745.619277506 383329.072258867
"7020" 333203.767186596 383258.498386558
"7021" 332578.248336293 384042.035165431
"7022" 333112.498134049 383647.96192687
"7023" 332635.734556504 383365.317179765
"7024" 333045.772661777 382968.445204109
