"V1" "V2"
"777" 335882.179567582 376573.54083097
"778" 335862.070652963 376283.272106681
"779" 335718.085573253 376734.73459392
"780" 335970.820669564 376538.510013239
"781" 335709.389794748 376473.792125803
"782" 335936.301657535 376326.629520703
"783" 335778.183089727 376505.851765633
"784" 335781.554261772 376710.575230104
"785" 335823.128529496 376350.249979555
"786" 335845.892403802 376256.997307156
"787" 335657.152250285 376397.914134526
"788" 335631.328176758 376678.095360144
"789" 335851.903742214 376239.813124022
"790" 335647.45860895 376392.741975964
"791" 335928.870811899 376553.125665531
"792" 335803.962423796 376219.18836772
"793" 335812.840536893 376264.568442301
"794" 335927.001002293 376549.377822982
"795" 335797.250476174 376452.842063913
"796" 335925.520649066 376309.659587803
"797" 335787.038282406 376339.82172389
"798" 335744.462600494 376479.783988247
"799" 335827.788880228 376256.297546168
"800" 335825.688258339 376428.97766238
"801" 335853.741535279 376335.289956447
"802" 335887.49408902 376445.959185713
"803" 335638.222355233 376721.962526208
"804" 335660.052931177 376535.878826238
"805" 335677.233644087 376594.824497331
"806" 335810.779782595 376555.960293001
"807" 335787.502726126 376635.691006245
"808" 335728.695385561 376325.677872575
"809" 335785.706900813 376501.762823234
"810" 335766.219715417 376415.552393435
"811" 335768.435625298 376564.581644688
"812" 335842.412340601 376588.456892646
"813" 335902.427382964 376305.483393528
"814" 335917.342287696 376319.131517489
"815" 335841.110971529 376227.616761019
"816" 335673.031859973 376429.267928632
"817" 335835.185174958 376190.64043324
"818" 335766.713879484 376261.333301689
"819" 335855.016388041 376491.787544609
"820" 335876.035905146 376437.595885683
"821" 335783.653454315 376195.343289835
"822" 335797.324509371 376623.492394538
"823" 335615.833882433 376441.574128508
"824" 335882.213144676 376576.937420319
"825" 335797.584729224 376447.004638463
"826" 335649.095045165 376609.477581446
"827" 335757.479879508 376676.921165902
"828" 335930.744616119 376566.314212828
"829" 335929.398167448 376323.252908414
"830" 335661.657743852 376688.046073553
"831" 335852.641127873 376182.440924553
"832" 335719.843592846 376372.933580012
"833" 335702.651370667 376757.562794887
"834" 335992.88642907 376481.114828221
"835" 335651.512589712 376589.849700662
"836" 335657.249738512 376661.551791541
"837" 335803.616637962 376280.065002376
"838" 335737.167724095 376455.892019169
"839" 335841.226615375 376384.479397046
"840" 335592.053724661 376562.214140644
"841" 335729.134031338 376311.443957866
"842" 335623.66840913 376566.846480607
"843" 335904.790557942 376374.735903647
"844" 335724.115228874 376506.381463937
"845" 335887.273468618 376619.455451632
"846" 335621.335708867 376616.018302377
"847" 335801.065135377 376370.919012502
"848" 335822.593301983 376244.46708051
"849" 335685.098499932 376645.158200837
"850" 335671.347751732 376460.08099982
"851" 335676.567590153 376681.826942822
"852" 335964.890444486 376450.455250193
"853" 335895.872080933 376401.808324023
"854" 335834.290445736 376252.840846546
"855" 335669.626154086 376525.031602193
"856" 335852.670047028 376190.271601477
"857" 335856.833158992 376536.214945646
"858" 335647.113668841 376605.649891955
"859" 335607.015796044 376515.47291794
"860" 335879.557149995 376465.158270199
"861" 335861.413116109 376538.600088952
"862" 335739.699705394 376663.600608552
"863" 335564.897921907 376583.575004843
"864" 335712.034034184 376359.360232104
"865" 335878.154250426 376289.946936576
"866" 335729.174238966 376565.517236225
"867" 335751.474701216 376446.607760328
"868" 335699.632626332 376731.178714992
"869" 335910.814673587 376566.435296526
"870" 335712.894469193 376580.744410977
"871" 335671.727441172 376534.895572304
"872" 335598.769969686 376527.083867909
"873" 335724.823580506 376307.704156083
"874" 335837.631458028 376517.890632822
"875" 335679.739358903 376621.992377869
"876" 335675.638213778 376721.247056596
"877" 335681.740466071 376675.483099847
"878" 335587.444526767 376590.960291004
"879" 335898.36676709 376240.151546823
"880" 335739.838184856 376717.635383308
"881" 335952.318717623 376455.615267076
"882" 335657.286659383 376498.073532626
"883" 335674.436642654 376706.630049853
"884" 335766.766704626 376571.261823874
"885" 335617.54048105 376538.109823422
"886" 335967.948777556 376339.997407808
"887" 335739.918873143 376597.982034145
"888" 335706.420153033 376339.442519123
"889" 335860.736694135 376336.490970768
"890" 335716.796754166 376556.030305865
"891" 335913.620165775 376582.26795152
"892" 335616.783981256 376443.064830191
"893" 335841.433640393 376569.253117538
"894" 335907.565426206 376381.861725706
"895" 335958.196791079 376398.971798819
"896" 335671.650994725 376361.888698094
"897" 335858.351661618 376630.765504224
"898" 335826.133050918 376403.284881723
"899" 335718.006340741 376289.244909606
"900" 335966.177233333 376532.867852573
"901" 335971.006913034 376356.267020962
"902" 335734.424834705 376290.8863048
"903" 335906.065668438 376605.782055106
"904" 335676.984416058 376727.986914253
"905" 335852.956829807 376207.778275975
"906" 335665.243554314 376382.259511466
"907" 335804.233507908 376641.897779095
"908" 335642.094006606 376723.767225054
"909" 335888.147944556 376336.461091267
"910" 335717.899399498 376655.711108197
"911" 335865.187959122 376258.610433015
"912" 335967.44418843 376467.944904285
"913" 335877.916645393 376547.421431803
"914" 335659.133875707 376743.176657332
"915" 335601.464302306 376588.452400947
"916" 335610.420906344 376467.888529081
"917" 335793.332488997 376446.348697979
"918" 335822.857251434 376270.31815658
"919" 335630.128869571 376708.836493991
"920" 335919.527058081 376541.081167042
"921" 335704.279737846 376347.9130864
"922" 335663.699432607 376438.605268874
"923" 335634.178328076 376616.355468687
"924" 335984.417682579 376436.670208455
"925" 335618.495564844 376597.205443417
"926" 335732.761194716 376458.661039384
"927" 335757.612758019 376506.985093772
"928" 335717.686548674 376754.764760577
"929" 335940.287183889 376382.668881499
"930" 335927.98972197 376559.741629925
"931" 335687.36852685 376343.030984801
"932" 335831.140826388 376399.328911239
"933" 335868.479272374 376614.986463849
"934" 335966.193368493 376516.809663711
"935" 335812.916229076 376393.186498917
"936" 335871.057040195 376213.877035766
"937" 335933.23154404 376450.177200291
"938" 335722.091177461 376506.85785953
"939" 335572.586016433 376597.515139991
"940" 335664.504525797 376497.178562744
"941" 335724.394445806 376621.489560344
"942" 335640.734579468 376680.208670801
"943" 335740.092091635 376590.282960113
"944" 335852.702702232 376197.358967799
"945" 335694.475008946 376443.543476891
"946" 335819.756508396 376516.304326441
"947" 335722.315302294 376666.850090117
"948" 335922.64694418 376506.589219418
"949" 335870.659302725 376556.775048894
"950" 335768.237151384 376291.445046496
"951" 335705.441619203 376697.34322965
"952" 335722.202677171 376524.828578351
"953" 335716.308795898 376389.694446701
"954" 335698.000449957 376528.418958289
"955" 335742.635311671 376546.32949442
"956" 335846.839024831 376476.016588119
"957" 335675.854010905 376542.609211153
"958" 335673.191610232 376709.870143863
"959" 335821.636930456 376371.987309422
"960" 335845.338340802 376512.481851323
"961" 335897.502819429 376506.480022585
"962" 335833.280444546 376490.755555085
"963" 335889.808773196 376570.310095065
"964" 335828.370446356 376540.204352511
"965" 335752.726044216 376286.45613394
"966" 335879.039129262 376290.796377377
"967" 335914.648971965 376393.998467781
"968" 335622.685950711 376581.711249988
"969" 335724.715094627 376599.256318923
"970" 335744.859616372 376238.59743761
"971" 335632.098345811 376695.850200836
"972" 335793.831913665 376284.337123922
"973" 335901.326809077 376316.450776969
"974" 335684.83064306 376549.950697092
"975" 335681.903035482 376558.76284335
"976" 335688.188202138 376602.854074947
"977" 335964.390861037 376437.298932215
"978" 335703.435230207 376613.052789883
"979" 335772.853462816 376515.295771997
"980" 335855.463256434 376567.968061307
"981" 335764.143470137 376734.392766136
"982" 335965.94133078 376360.835635479
"983" 335622.202384428 376475.219208862
"984" 335950.385902126 376334.835223504
"985" 335763.751864173 376622.93945527
"986" 335793.48537315 376300.238411035
"987" 335808.929471384 376253.504509127
"988" 335667.490560926 376515.800919659
"989" 335774.031153758 376182.539376377
"990" 335817.696936219 376645.412154134
"991" 335795.549778071 376593.259174046
"992" 335901.407777676 376502.391255069
"993" 335776.515342957 376345.638556279
"994" 335648.017786464 376636.740340702
"995" 335768.390103482 376332.097641121
"996" 335826.839780188 376280.096817171
"997" 335808.165229897 376660.704863272
"998" 335876.129791029 376419.947030506
"999" 335820.98476637 376250.803008324
"1000" 335725.262589004 376442.177963877
"1001" 335863.435865847 376614.20528797
"1002" 335591.379329494 376583.936936043
"1003" 335797.187726977 376238.447030764
"1004" 335612.806114603 376473.247797477
"1005" 335843.279302926 376486.836754247
"1006" 335751.23769895 376720.374348988
"1007" 335987.158036979 376465.157974518
"1008" 335663.049995797 376668.991256787
"1009" 335629.868644411 376518.124799418
"1010" 335682.633190858 376787.535776469
"1011" 335689.559371098 376405.856921967
"1012" 335798.126044647 376436.231297271
"1013" 335813.329210615 376455.011912639
"1014" 335829.059422789 376368.163683133
"1015" 335885.120438414 376279.149575253
"1016" 335773.131858578 376506.022892346
"1017" 335838.12059977 376351.250152631
"1018" 335631.154128253 376695.651044428
"1019" 335811.671795674 376396.421043511
"1020" 335789.54737159 376445.937874935
"1021" 335827.213352897 376326.686970302
"1022" 335576.087750194 376561.591748021
"1023" 335720.395898324 376480.343771285
"1024" 335983.266404312 376361.63258624
"1025" 335616.666485202 376685.502838414
"1026" 335932.064039568 376452.218129937
"1027" 335721.494809688 376378.062591915
"1028" 335730.353404933 376424.806861869
"1029" 335857.32845357 376620.430108447
"1030" 335582.741899357 376606.573515345
"1031" 335639.743576708 376686.801975074
"1032" 335857.824984273 376296.937745953
"1033" 335855.841641388 376325.967954177
"1034" 335640.234075377 376670.44716854
"1035" 335916.936358097 376390.5184692
"1036" 335902.581657028 376428.8216032
"1037" 335614.792381523 376439.788781107
"1038" 335594.452244869 376537.214939781
"1039" 335788.233534629 376445.957496668
"1040" 335837.08060177 376603.84197488
"1041" 335669.866299728 376694.243709006
"1042" 335956.234699741 376395.970886553
"1043" 335674.142356667 376449.098148446
"1044" 335784.989549723 376573.3373899
"1045" 335839.235378675 376285.303694748
"1046" 335712.38584789 376576.19402468
"1047" 335889.533935555 376512.604517843
"1048" 335766.936828023 376256.720955914
"1049" 335892.311661055 376367.862177568
"1050" 335873.961282538 376552.840892655
"1051" 335701.236769023 376377.195183568
"1052" 335789.486169316 376512.244942321
"1053" 335845.700042665 376655.491734037
"1054" 335742.803730507 376559.753847928
"1055" 335876.76073083 376261.023655296
"1056" 335736.310520175 376309.105509534
"1057" 335873.986093767 376587.745686811
"1058" 335773.019480679 376376.988436826
"1059" 335848.912487688 376292.932586441
"1060" 335633.986735667 376423.781241344
"1061" 335807.337414507 376236.280672211
"1062" 335583.927201512 376556.669676525
"1063" 335850.920722441 376455.666733503
"1064" 335856.592235882 376624.97910138
"1065" 335863.762971958 376617.215077711
"1066" 335794.063032898 376505.276615024
"1067" 335922.228301653 376293.871720135
"1068" 335926.951626644 376468.28132283
"1069" 335742.883276732 376646.786209429
"1070" 335711.372655461 376318.812640698
"1071" 335640.494099927 376623.451081909
"1072" 335737.954957482 376404.64128153
"1073" 335916.437853863 376276.318771796
"1074" 335693.539318872 376743.838075267
"1075" 335871.164764733 376404.657804628
"1076" 335913.318212179 376385.848638669
"1077" 335716.577288 376717.2033506
"1078" 335766.518133574 376573.082520414
"1079" 335863.40350802 376391.743861534
"1080" 335593.161916838 376605.521906492
"1081" 335827.362780898 376293.954939908
"1082" 335746.558393073 376356.951765199
"1083" 335612.979210419 376446.978820963
"1084" 335807.561692087 376487.475676578
"1085" 335971.808873981 376448.990104286
"1086" 335918.025539877 376380.22463726
"1087" 335694.103776757 376550.798083155
"1088" 335865.162792871 376245.485982268
"1089" 335784.732151103 376529.035598214
"1090" 335654.524977167 376505.981009992
"1091" 335819.688676837 376212.632665195
"1092" 335587.555612147 376486.805955102
"1093" 335843.63568363 376537.147029584
"1094" 335672.003782139 376734.436633216
"1095" 335845.430152849 376324.117131285
"1096" 335785.97834494 376450.934575095
"1097" 335619.522341627 376623.27092883
"1098" 335756.07863674 376405.404174801
"1099" 335796.156412954 376614.443413349
"1100" 335892.846262078 376569.349068398
"1101" 335881.764869308 376439.970704062
"1102" 335784.373015133 376206.676203273
"1103" 335858.95254374 376370.981277877
"1104" 335892.402185889 376362.643635338
"1105" 335735.067593638 376524.72185063
"1106" 335647.504190283 376658.655718578
"1107" 335630.5233772 376531.653447142
"1108" 335896.524911673 376590.175258659
"1109" 335734.122422349 376690.966791511
"1110" 335692.149708673 376447.204258825
"1111" 335654.218256484 376465.073336741
"1112" 335760.972339219 376708.211750349
"1113" 335733.251693489 376705.74265528
"1114" 335684.541736605 376443.530947582
"1115" 335941.282101769 376447.500971602
"1116" 335875.697427321 376381.902551544
"1117" 335868.946725972 376626.468708083
"1118" 335773.4448914 376390.918293773
"1119" 335714.65066488 376408.345026675
"1120" 335753.793469803 376382.505776471
"1121" 335879.42568335 376602.449926949
"1122" 335755.331853524 376243.820059118
"1123" 335850.069816926 376551.712280079
"1124" 335606.937550871 376662.196317678
"1125" 335802.823590736 376243.679203443
"1126" 335903.420864527 376278.19701289
"1127" 335811.053574109 376358.804112769
"1128" 335724.389757276 376519.081119988
"1129" 335700.400824767 376785.084625207
"1130" 335948.338682342 376550.189024399
