"V1" "V2"
"777" 329804.155493791 379082.251713017
"778" 329634.767908394 378987.51834146
"779" 329764.031388199 378862.002157907
"780" 329689.471064348 379109.059358223
"781" 329891.17811298 378774.940021694
"782" 329855.257507387 379425.807619702
"783" 329727.703457148 379462.597705888
"784" 329776.343842781 379204.608700022
"785" 329829.183111437 379309.627699821
"786" 329702.607448647 379075.255370327
"787" 329835.760500674 379631.348882022
"788" 329677.27951275 378836.240757083
"789" 329795.766097898 378779.467284903
"790" 330156.270725756 379460.414546103
"791" 329671.224672802 379071.700372192
"792" 329842.629449945 378832.462705165
"793" 329763.489757088 379361.929370472
"794" 329800.416638854 378890.468151591
"795" 329699.740737758 379383.83671595
"796" 329656.018586444 379055.843564966
"797" 329327.373178593 378978.246377146
"798" 329614.527082728 379016.939205868
"799" 329722.502215767 379297.405735294
"800" 329743.763875578 379121.40748906
"801" 329940.864588057 379722.013737206
"802" 329574.870124113 379028.612708497
"803" 329630.312345886 378854.469106324
"804" 329862.701335661 379576.763346703
"805" 329503.982412537 378934.745970038
"806" 329815.818666851 379213.439724088
"807" 329804.615474 379134.225028343
"808" 329786.896105695 379325.722805755
"809" 329632.607223504 378892.413680949
"810" 329640.552654474 378911.928880631
"811" 329697.801947758 379188.962880193
"812" 329774.611980827 379402.531587967
"813" 329811.236949863 378904.319728985
"814" 329779.726380212 378909.505062146
"815" 329658.267245202 379053.879317547
"816" 329727.628844131 379267.066388879
"817" 329878.852034325 378798.477409331
"818" 329720.72736108 379481.187415011
"819" 329761.903088409 379262.19953758
"820" 329824.745203539 378775.434099219
"821" 329773.894277946 379432.74692244
"822" 329902.87951453 378790.782349652
"823" 329867.416668431 379481.776483661
"824" 329554.26692463 379131.256541891
"825" 329801.272799737 379504.988069727
"826" 330067.593593677 379462.553834838
"827" 329999.232306929 379528.145853694
"828" 329881.88345302 379617.529906336
"829" 329983.874079711 379572.115432484
"830" 329876.935043002 379183.923446677
"831" 329913.221591353 379020.36454874
"832" 329511.835154888 379022.839402529
"833" 330018.525229719 379646.065006606
"834" 329764.11209106 379184.10223373
"835" 329663.393038652 379265.98927009
"836" 329863.342179761 379347.590239454
"837" 329910.781443292 378986.872025255
"838" 329602.855936267 379045.425103664
"839" 329891.452271525 379564.316995785
"840" 330037.192349794 379372.102523277
"841" 329782.510149143 379001.175914556
"842" 329784.798743793 379536.749451231
"843" 329852.570603465 379318.27812674
"844" 329927.881603151 379364.278245288
"845" 329827.371035289 378873.979142394
"846" 329486.345188649 378938.376815405
"847" 329697.43022686 378902.19252196
"848" 329880.709706936 379010.132920808
"849" 329881.013608874 379654.173664081
"850" 329665.746588342 378875.80891546
"851" 330000.239582857 379535.585230696
"852" 329898.28317937 378760.400684015
"853" 329812.688947451 378804.540842896
"854" 329851.921246188 379570.11813973
"855" 329878.343002447 379557.296580378
"856" 329846.380072064 379057.486429282
"857" 330067.232471928 379572.064835615
"858" 329911.882393455 379530.555894804
"859" 329851.931017695 378808.206970512
"860" 329829.934448254 378789.71674043
"861" 329540.831553741 378875.078633044
"862" 329856.848268218 379147.179544575
"863" 329895.932933985 378745.199262987
"864" 329654.794070581 379100.653076239
"865" 329549.355058931 378907.875129225
"866" 329955.088152392 379603.219493876
"867" 329836.558151297 379286.866123254
"868" 329774.276815762 379163.511152222
"869" 329912.985331816 379414.165359975
"870" 329824.482922271 379071.531056497
"871" 329774.040857627 379305.896165635
"872" 329691.759613343 379446.942642074
"873" 329956.260087643 379468.71961186
"874" 329888.607464561 379178.95889183
"875" 330001.580440888 379533.36995781
"876" 329588.855996042 379243.427752145
"877" 329900.140862687 379484.141540578
"878" 329713.362688864 379298.241570105
"879" 329921.524440389 378797.385356773
"880" 329749.834161946 379056.547985826
"881" 329747.874665546 378840.487079341
"882" 329922.480099503 379551.955125881
"883" 329674.862811783 378871.518756751
"884" 329692.257908098 378999.147473557
"885" 329346.555181613 378938.166225171
"886" 329976.893282225 379664.147013318
"887" 329429.853415961 378931.358009905
"888" 329974.763969346 379410.572187742
"889" 329868.447040558 379701.534098313
"890" 329956.919201074 379710.494532474
"891" 329752.48096372 379402.841979026
"892" 329643.847473985 379240.467949892
"893" 329917.330672504 379680.566125311
"894" 329503.144868445 378951.244361373
"895" 329755.069636025 379306.751428803
"896" 329638.061412405 379246.657864877
"897" 329714.451450449 379501.512116147
"898" 329527.350505382 378915.089926321
"899" 329747.179843114 379348.344642285
"900" 329860.284128048 379084.395183207
"901" 329550.857074411 378901.778342383
"902" 329771.298107977 378967.537399736
"903" 329745.252409606 379429.693213289
"904" 329702.372762176 379088.430124613
"905" 329763.101643144 379208.212747153
"906" 329774.681742938 379080.539831829
"907" 330031.723137486 379560.491966445
"908" 330016.020843558 379603.366658411
"909" 329906.447237488 378936.729979955
"910" 329674.773905833 379140.308788391
"911" 329590.71438741 379053.931004574
"912" 329732.626185218 379426.525318208
"913" 329706.305561868 378818.798503378
"914" 330045.984890312 379430.895822445
"915" 329891.197812958 379587.014434379
"916" 329758.048569659 378875.68378642
"917" 329744.56581006 379359.335595444
"918" 330063.57672076 379469.458972425
"919" 329638.184689027 379140.415392638
"920" 330008.857042876 379510.994668964
"921" 330132.121969653 379444.729118979
"922" 329727.819018944 379496.837537891
"923" 329949.166939943 379600.557096668
"924" 329506.565833953 379026.272154082
"925" 329575.879981751 378989.527744097
"926" 329869.387178104 378963.198313132
"927" 329885.179394302 379093.143711825
"928" 329804.897426964 378791.650470814
"929" 329767.786315186 379313.622108866
"930" 329784.008804966 379026.215185555
"931" 329997.126403771 379385.914982971
"932" 329913.031311494 379546.63828436
"933" 329838.324326552 378800.206262744
"934" 329821.675267276 379593.158518944
"935" 329850.869796768 378948.204215816
"936" 329750.731315849 379204.155987492
"937" 329781.980662167 379251.4199586
"938" 329905.691764886 379355.700059749
"939" 329876.096888228 379395.92216223
"940" 329945.423364598 379650.683173401
"941" 330025.272313823 379548.91515382
"942" 329600.97201345 379228.390407327
"943" 329893.512655592 379230.245568664
"944" 329956.825957732 379530.870653913
"945" 329815.148965583 379445.409313893
"946" 330030.189798073 379394.626022825
"947" 329951.343058727 379514.170743079
"948" 329727.157502786 379074.679282007
"949" 330023.301316696 379577.541026935
"950" 329913.967856464 379634.910583979
"951" 329823.823904593 379315.225518128
"952" 329843.774075842 379647.548620229
"953" 329853.005411603 379425.310257366
"954" 329733.829230471 378953.601555849
"955" 329704.526762094 379414.891976975
"956" 329513.641631273 378968.772510506
"957" 329678.68393699 379098.164523914
"958" 329581.102486276 379001.233466841
"959" 329719.066032315 379071.828443252
"960" 330003.950621796 379592.852331089
"961" 329777.030568382 379227.650976078
"962" 329734.73775339 378925.303396223
"963" 329893.279620566 379584.272012437
"964" 329876.928980632 379062.023902567
"965" 330064.101247541 379495.118758871
"966" 329702.5684311 379048.014345549
"967" 330050.600962014 379370.179885279
"968" 329880.666365934 379711.811106612
"969" 329681.218104724 379035.145428912
"970" 330075.044392161 379505.940728994
"971" 329712.588137874 378935.166376693
"972" 330005.1009321 379461.265150825
"973" 329926.118616852 378864.756705057
"974" 330026.394143105 379492.948024081
"975" 329785.369610237 379627.188094854
"976" 330004.449136744 379533.981622234
"977" 329915.253638432 378931.324088934
"978" 329772.95264612 379160.932949586
"979" 329676.248871948 379285.614644777
"980" 330020.680685536 379432.524780129
"981" 329830.23439844 379116.940235009
"982" 329563.075147921 379076.17338498
"983" 329810.861940013 379260.918643348
"984" 329668.379576557 379306.054310599
"985" 329539.013809952 379017.121597292
"986" 329399.637305488 378959.469329241
"987" 329862.866383856 378879.199169597
"988" 329470.739429036 378973.525251254
"989" 329999.668668335 379594.658683409
"990" 330046.455076959 379479.717819482
"991" 330075.624364888 379473.100043192
"992" 329864.885188261 378808.290186636
"993" 329866.224416461 378885.895641967
"994" 329979.898964429 379598.741692149
"995" 329500.966576216 378936.732566086
"996" 329628.083688912 378839.512921132
"997" 329361.319358718 378997.119645232
"998" 329743.047296487 379037.367221744
"999" 329748.935036004 379182.087513509
"1000" 329705.584835276 379309.52124139
"1001" 329655.423810301 379187.143642447
"1002" 329711.385654416 379303.982514837
"1003" 329610.942667342 378963.819605358
"1004" 329743.643146323 378838.306927812
"1005" 329473.813300689 378950.804759419
"1006" 329883.895454277 378891.361213196
"1007" 329785.041596789 379479.816723416
"1008" 329996.085671272 379646.183698988
"1009" 329863.839422035 379527.046543213
"1010" 329535.728303179 379032.724877691
"1011" 329717.118361679 378886.49918865
"1012" 329817.25118526 379644.78457503
"1013" 329758.550216798 379314.941378126
"1014" 329984.471246461 379689.10381655
"1015" 329764.466709245 378952.306985819
"1016" 329669.989620817 379450.058295533
"1017" 329913.502376084 379394.14918642
"1018" 329789.567425426 379131.469090011
"1019" 329784.858878834 379522.388188826
"1020" 329977.297294893 379678.328516401
"1021" 329685.057528958 378957.678133121
"1022" 329429.559158465 378917.345031899
"1023" 329703.708632941 379050.587018798
"1024" 329347.544104376 379007.53530242
"1025" 330045.476803848 379611.308177544
"1026" 329765.234484561 379154.792622128
"1027" 329545.002920752 379000.249419845
"1028" 329456.181354962 378966.991910998
"1029" 329880.100706544 379587.040147153
"1030" 329737.208981554 379041.429621019
"1031" 329923.797726391 379557.944631792
"1032" 329574.825908603 378857.142761012
"1033" 329813.21892673 379250.441075216
"1034" 329913.304427053 379445.921552659
"1035" 330071.058259363 379424.085638417
"1036" 329843.388471691 378827.206900928
"1037" 329793.115272859 379645.322160795
"1038" 329714.101790238 379074.18795101
"1039" 329866.229746741 379348.920765452
"1040" 329979.904703985 379566.388437387
"1041" 329449.599101486 378919.83845991
"1042" 329959.550535622 379360.247550584
"1043" 329859.057337533 379212.002985322
"1044" 329885.3961284 379539.37218356
"1045" 329728.965892423 379239.160647418
"1046" 329632.720977497 379091.545288477
"1047" 329733.170912561 379488.559796544
"1048" 329527.57564357 379073.553499521
"1049" 329739.413860743 379136.99880292
"1050" 329573.235548159 379195.306403785
"1051" 329700.356459685 378866.310303126
"1052" 329813.010079573 379110.142009612
"1053" 329725.945568615 379492.829194039
"1054" 329714.273825411 379449.780029192
"1055" 329727.872987579 378809.57260798
"1056" 329898.776620592 378731.089551232
"1057" 329588.765723281 378900.53096405
"1058" 329816.636759643 378834.973831515
"1059" 329954.057262913 379671.076828139
"1060" 329825.992836408 379169.856626287
"1061" 329622.658858571 379263.517967534
"1062" 329665.230835131 379160.645238084
"1063" 329821.954377129 379418.885453787
"1064" 329796.510649748 379554.235305361
"1065" 329647.237935729 379247.443640855
"1066" 329635.820784622 379170.976666099
"1067" 329850.990736115 379388.535608878
"1068" 329781.165355521 379167.314716478
"1069" 329831.91263619 379234.360797519
"1070" 329466.886257503 378895.525397133
"1071" 329854.593053171 379393.078077963
"1072" 330137.415169784 379489.306117221
"1073" 330032.484844775 379452.273578305
"1074" 330028.02327343 379608.483393118
"1075" 329818.760338419 379687.480422606
"1076" 329775.773029669 379342.272780069
"1077" 329838.490688833 378816.777689043
"1078" 329789.877423269 379612.869350129
"1079" 329826.20954283 379086.787546986
"1080" 329979.978189372 379642.667063524
"1081" 329746.451030803 378876.169558372
"1082" 329968.586160035 379579.760162953
"1083" 329865.840939694 379307.983322233
"1084" 329644.57335531 378966.306520591
"1085" 329822.423951276 379314.096140911
"1086" 329705.827607266 379223.015219689
"1087" 329792.531482515 379151.938796867
"1088" 329632.868876516 379173.586575035
"1089" 329895.36242288 379565.1776749
"1090" 329813.472660278 379045.939993314
"1091" 329589.585473174 379192.45616164
"1092" 329677.906642883 379170.648775407
"1093" 329756.681801408 379056.038465907
"1094" 329999.644993979 379529.138477134
"1095" 329673.89809406 378984.193301365
"1096" 329903.70195744 379556.059384688
"1097" 329610.707619673 378837.201727854
"1098" 329611.121799792 379193.78381556
"1099" 329759.58997459 379490.785211294
"1100" 329831.296504179 379511.456793043
"1101" 329790.37375144 379483.762784617
"1102" 329647.800462322 379200.337283101
"1103" 329749.033714471 378933.925164146
"1104" 329327.074683295 379015.716936532
"1105" 329586.405895674 379180.900132719
"1106" 329778.944806488 379355.098102706
"1107" 329988.828262011 379546.240552565
"1108" 329704.298741604 379355.524021695
"1109" 329712.809048361 379279.450767068
"1110" 329320.816264048 378966.030062613
"1111" 329985.707022455 379371.938782444
"1112" 329903.81754166 379682.685665635
"1113" 329867.43145407 379111.611819663
"1114" 329764.44471401 379330.441746386
"1115" 329893.017157689 379214.272923834
"1116" 329794.916002819 379167.55827988
"1117" 329752.580268423 379012.042611099
"1118" 329942.087992452 379540.373017669
"1119" 329714.377513768 379056.920187981
"1120" 329957.98626317 379578.869437367
"1121" 329681.238141051 379104.345551052
"1122" 329743.12132064 379213.48664442
"1123" 329832.097082355 378978.390954809
"1124" 330010.876752697 379605.43905276
"1125" 329584.221522692 379005.8060081
"1126" 329596.123407508 379096.240511787
"1127" 330091.809115248 379516.179321486
"1128" 329647.207156622 379256.446034148
"1129" 329901.11392834 378802.651037687
"1130" 329849.977213985 379544.656592915
"1131" 329726.141197137 378929.120153107
