"V1" "V2"
"4180" 328411.064588742 377922.056580388
"4181" 327891.369845323 377277.197184784
"4182" 328375.424055936 377533.648968959
"4183" 328076.763021464 377822.070314239
"4184" 328439.833384769 378013.751380055
"4185" 327995.334344238 377772.162319765
"4186" 328534.072265691 378100.433265348
"4187" 328427.001724146 377801.913695624
"4188" 328401.642835748 378045.702515728
"4189" 328216.282434738 378003.771017352
"4190" 328313.441427588 377838.525348809
"4191" 327873.560428157 377690.478347785
"4192" 328259.460700235 377729.728330248
"4193" 328260.717671416 377876.838028148
"4194" 328273.414951354 377945.051147874
"4195" 327829.205644814 377502.321240519
"4196" 327802.521872571 377335.853712446
"4197" 327772.739871151 377384.674637702
"4198" 328032.930802901 377657.422915442
"4199" 328399.230705575 378037.450612183
"4200" 328341.003922027 377875.880325996
"4201" 328046.36702758 377744.265113322
"4202" 328478.650710087 377985.904204292
"4203" 328094.413977701 377655.940010603
"4204" 328482.98416112 377910.429744567
"4205" 328468.287563018 377894.893063306
"4206" 328033.694240757 377900.839448157
"4207" 328004.740950192 377683.365906098
"4208" 328171.331386509 378199.576461121
"4209" 327940.950130571 377807.03652904
"4210" 328234.453726944 377938.710373258
"4211" 328119.855712909 377843.45269237
"4212" 327855.249465648 377497.455719765
"4213" 328393.660910916 377761.350640333
"4214" 328315.700394722 377675.598457299
"4215" 328358.993648932 377637.530250627
"4216" 327778.642156457 377484.250380365
"4217" 327974.548242279 377525.380682702
"4218" 328020.532430698 377634.018411269
"4219" 327731.919856907 377409.187923538
"4220" 328383.445800316 377988.271337292
"4221" 328001.941473167 377474.683227715
"4222" 327994.255762124 377657.368395069
"4223" 327887.230196764 377457.37028032
"4224" 327872.525006891 377590.724701551
"4225" 328286.595607532 378105.964642615
"4226" 328137.722081102 377691.630098187
"4227" 328184.419143524 377597.87826657
"4228" 328364.14172905 377915.068299076
"4229" 328204.299996696 377840.713930814
"4230" 328006.901019241 377364.440736384
"4231" 328141.870706252 377464.639566373
"4232" 328509.993158023 378044.700325604
"4233" 327896.564455437 377342.319209405
"4234" 328252.5428092 378036.558411794
"4235" 328364.151675664 377673.21662525
"4236" 327824.520655221 377323.270194604
"4237" 327860.765628787 377279.028274197
"4238" 328221.993265037 378188.451881992
"4239" 328251.385105792 378115.104164464
"4240" 328078.853994329 377674.62884781
"4241" 328122.774451428 377646.911732176
"4242" 327947.674238504 377870.403926818
"4243" 327738.009728432 377454.9504775
"4244" 328023.419106619 377653.21826934
"4245" 328349.30459273 377834.28850887
"4246" 328442.664814819 378010.521856843
"4247" 328224.688353977 377817.037226341
"4248" 328096.225479601 377764.781104387
"4249" 328069.288629396 377745.789393842
"4250" 327960.480336707 377358.867804243
"4251" 328242.366376803 377887.375007288
"4252" 328352.91520438 377848.910529202
"4253" 328030.745790537 377920.45785966
"4254" 328094.76756366 377809.374841345
"4255" 327782.477019233 377553.522608344
"4256" 328275.154298282 378168.103280442
"4257" 328222.178884372 377782.82752459
"4258" 327731.821399942 377550.118925395
"4259" 328271.567759412 377654.339127243
"4260" 328004.414295621 377610.219161403
"4261" 328438.156177589 378080.666880363
"4262" 328392.307016806 377691.608456883
"4263" 327748.215685065 377468.205450042
"4264" 328042.481089204 377701.276400199
"4265" 328081.117023168 377939.433516799
"4266" 328263.446803963 377884.172048181
"4267" 328126.391924467 377686.307674707
"4268" 327954.757908316 377727.499117525
"4269" 328290.489639653 377759.534693368
"4270" 328451.278290387 377872.196126
"4271" 328270.539054043 377885.53973288
"4272" 327726.406811481 377535.684833204
"4273" 328345.635702453 377598.677238233
"4274" 328097.011887433 377759.100163487
"4275" 328134.118469878 377588.468023163
"4276" 328012.266555485 377794.468491676
"4277" 327911.554685579 377527.350584336
"4278" 327985.144375519 377635.319465575
"4279" 328332.285679001 377655.433215898
"4280" 328174.489763933 377680.969779921
"4281" 328280.812606119 377679.972366288
"4282" 328469.153541539 377970.935716606
"4283" 328381.473016006 377735.271311049
"4284" 328467.567839128 377949.734454337
"4285" 328150.007731139 377836.100249365
"4286" 328237.774455476 377949.433621484
"4287" 328378.07197257 378014.891053099
"4288" 327815.268871048 377626.572846249
"4289" 327954.361678302 377834.991691638
"4290" 328339.482206987 378095.467166679
"4291" 327901.890113613 377282.322597833
"4292" 327742.747908021 377353.35883226
"4293" 328065.752690701 377678.518881246
"4294" 328047.848102174 377810.756265812
"4295" 328385.341318824 377616.637998138
"4296" 328172.807237067 377902.977650937
"4297" 328168.161016485 378141.638619523
"4298" 328261.874260923 378123.873752382
"4299" 328352.312245592 378069.071186258
"4300" 327833.257554882 377493.568327706
"4301" 328287.61742205 378078.620878125
"4302" 328527.918460875 378081.527368569
"4303" 328228.966077458 377850.179050522
"4304" 328308.391603449 377911.726579202
"4305" 327963.546401179 377748.488169868
"4306" 328096.166310458 377762.478889707
"4307" 328301.00713106 377972.486300158
"4308" 328082.612970362 377963.43543882
"4309" 327980.730916308 377442.961419128
"4310" 327834.33671009 377534.031990983
"4311" 328501.300870108 378109.098398409
"4312" 328079.998342425 377900.42180121
"4313" 328122.716682733 377569.98529747
"4314" 327732.012771205 377284.629580951
"4315" 328055.546378911 377505.278503923
"4316" 327819.228636863 377346.531973373
"4317" 328000.728586242 377892.263928624
"4318" 328143.303241994 377725.980916176
"4319" 327848.071327526 377411.684404589
"4320" 328133.578711669 377502.919978273
"4321" 328245.335978435 378091.605029557
"4322" 327950.912245541 377338.045987055
"4323" 328053.971828629 377597.184936785
"4324" 327968.929108454 377751.785682976
"4325" 327766.110561865 377480.397628218
"4326" 328029.373236764 377917.549332759
"4327" 327826.490798454 377386.742133593
"4328" 328242.389998371 377968.490710079
"4329" 328122.691620358 378090.116816236
"4330" 328192.215052697 377819.304707596
"4331" 328073.97280233 377469.572477026
"4332" 328197.337680373 378180.9393047
"4333" 328151.197634769 377869.391554406
"4334" 328290.041144463 377933.988537188
"4335" 328372.33644373 377847.452882431
"4336" 328390.807940195 377619.911648921
"4337" 328200.737701119 378048.237577616
"4338" 327933.28172011 377823.784843025
"4339" 328067.347643335 377508.603699028
"4340" 327724.965559261 377528.352403097
"4341" 327968.072366233 377822.859465805
"4342" 328275.818604778 378096.156045251
"4343" 328372.344434358 377808.340424945
"4344" 328344.305742489 377574.236057938
"4345" 328171.315075927 377790.13338142
"4346" 328041.358323954 377576.004194348
"4347" 328209.451299863 377849.692902271
"4348" 328238.009502566 378099.699983143
"4349" 328218.851724876 377551.010944577
"4350" 328125.350264951 377957.424977257
"4351" 327755.678658232 377304.245658681
"4352" 328367.618470351 377861.121600371
"4353" 328197.498752513 378027.804465204
"4354" 327955.842062156 377351.748880031
"4355" 327965.08702106 377335.525503635
"4356" 328179.080663376 377765.192037043
"4357" 328442.153919567 378127.489669417
"4358" 328175.419537112 377552.272374202
"4359" 328048.948630968 377773.340477673
"4360" 327874.083133991 377654.995167462
"4361" 328512.499424354 378005.507253438
"4362" 327706.706405672 377452.942799276
"4363" 328193.796460535 378043.92283529
"4364" 328106.120165809 377941.111762278
"4365" 328224.771709508 377939.57830148
"4366" 328171.577577454 377512.609295109
"4367" 328016.784263746 377540.063667006
"4368" 328328.177740507 377785.766452717
"4369" 327997.248116399 377306.347188
"4370" 328104.95457711 377749.305224459
"4371" 328324.272033611 377972.760660406
"4372" 327814.302114934 377306.746746426
"4373" 327843.488327095 377463.028772537
"4374" 328146.275402167 377523.209210698
"4375" 328139.803191098 377717.980787059
"4376" 327743.106916984 377575.282174516
"4377" 327913.776326125 377620.214909058
"4378" 328013.685517371 377872.37499243
"4379" 327892.214367724 377701.211767785
"4380" 328470.384090255 377974.654786714
"4381" 327768.414790723 377344.554500403
"4382" 328212.425310283 377693.547052596
"4383" 327767.893185472 377497.917705469
"4384" 328412.691860454 377819.424126379
"4385" 327816.647226995 377375.502055801
"4386" 328274.273606579 378157.645547531
"4387" 328386.929114239 377853.249679711
"4388" 328302.342538849 377876.648064221
"4389" 327914.578580614 377783.592916516
"4390" 328286.006880246 377908.783011719
"4391" 328379.051276014 378077.579740722
"4392" 328266.047513381 377998.379965947
"4393" 327939.702483874 377438.875146174
"4394" 327955.392031114 377357.123787427
"4395" 328367.781578186 377872.961196674
"4396" 328363.031107342 377723.310153466
"4397" 328081.033524968 377565.641731318
"4398" 328034.471828186 377792.335941895
"4399" 328120.556049066 378033.548705638
"4400" 328496.801553931 377955.097689518
"4401" 328013.384449636 377767.872145355
"4402" 328347.715103055 378117.988432398
"4403" 327971.469042248 377553.793154736
"4404" 327997.379227824 377583.439978198
"4405" 328157.948808283 377456.671791047
"4406" 328112.951289788 377956.499742319
"4407" 327937.748772299 377692.443009618
"4408" 328044.816950032 377582.021620091
"4409" 328363.771304213 377564.701895765
"4410" 328099.649286175 377588.711492924
"4411" 328030.425028543 377758.519135733
"4412" 328123.881746768 377745.04661391
"4413" 328170.696822186 378168.71846735
"4414" 328327.038768196 378146.2994169
"4415" 328306.845273815 377825.420664506
"4416" 328092.125370501 377777.316143667
"4417" 328387.923205127 378015.686173099
"4418" 328396.020470801 377945.069838631
"4419" 328309.108851936 378025.20892055
"4420" 328355.13808293 377825.729853703
"4421" 328115.43712047 377654.338422548
"4422" 327926.197135366 377818.865918
"4423" 328144.415612648 377897.530782071
"4424" 327967.415324714 377466.561373112
"4425" 327812.900458271 377571.96166597
"4426" 328154.662237573 378212.194934087
"4427" 328138.12573551 377971.030106849
"4428" 328123.93245793 377734.704115904
"4429" 328261.342462668 377908.152528226
"4430" 328272.631625719 377998.995275896
"4431" 328389.234324622 377790.676922964
"4432" 328069.128145283 377854.884544149
"4433" 327809.165768313 377689.893339956
"4434" 328024.30135173 377927.487867434
"4435" 328466.753964751 377819.93839667
"4436" 328481.586358918 377952.99983088
"4437" 328171.202399165 377995.407059202
"4438" 328279.454800035 377842.429060045
"4439" 327855.111042027 377345.038396762
"4440" 328398.243068454 378113.454187557
"4441" 328175.194992376 378150.61337019
"4442" 328332.116190853 377902.512350704
"4443" 328114.008854684 377643.556601615
"4444" 327889.32578788 377510.792050162
"4445" 327908.528418257 377430.931843909
"4446" 328186.073700571 378050.636241367
"4447" 328124.872634584 377883.046928549
"4448" 328189.365333478 377565.062777605
"4449" 327989.311858291 377650.414680516
"4450" 328057.409986166 377397.831043955
"4451" 327902.240971725 377436.26758009
"4452" 328453.99472123 378030.132979336
"4453" 328196.174282347 377813.638412949
"4454" 328239.29889917 377556.171353465
"4455" 327969.3248921 377623.550122917
"4456" 327712.12982745 377530.016481964
"4457" 328298.72926433 378064.679024542
"4458" 328227.351003569 377981.486676678
"4459" 327930.441195016 377482.36634932
"4460" 327760.799191289 377419.557165513
"4461" 328146.341695638 377674.158924329
"4462" 328276.575874406 377992.530639785
"4463" 327838.832852455 377336.086061893
"4464" 328176.506258777 378084.498821627
"4465" 327940.91170239 377359.95428711
"4466" 327919.022121011 377710.409303729
"4467" 328137.44708572 378130.65676289
"4468" 328171.789034456 378205.359605657
"4469" 328077.537944409 377629.850743102
"4470" 327901.790850078 377666.461392264
"4471" 328448.02052936 378043.644296535
"4472" 328309.944281109 377975.220341821
"4473" 328307.525882417 377686.862234553
"4474" 328034.625475326 377831.548928974
"4475" 327851.528320891 377568.863165299
"4476" 327860.417764486 377295.325337784
"4477" 327864.284814165 377369.370556222
"4478" 327965.882003712 377831.769101509
"4479" 328076.520790115 377606.266451697
"4480" 327996.148308614 377613.19004377
"4481" 327948.10831957 377376.258986685
"4482" 328149.09893825 377917.93116821
"4483" 328195.73182321 377600.13673153
"4484" 328103.294724795 377586.763632369
"4485" 328456.953246405 378035.838397995
"4486" 328380.617491005 377967.841389745
"4487" 328347.663271534 377598.92090531
"4488" 327884.902920845 377288.5882271
"4489" 327923.647715451 377270.646495981
"4490" 328298.9657492 377718.494436995
"4491" 327990.554354002 377340.718915976
"4492" 328318.841422327 377560.702425611
"4493" 328111.743261451 377536.780468832
"4494" 328264.44576837 377611.309548729
"4495" 328449.632026052 378050.328076327
"4496" 328321.733656857 377685.972264357
"4497" 328318.130055925 378107.249318236
"4498" 328182.016329965 377932.713334238
"4499" 328250.968645959 378038.648668672
"4500" 327846.239811524 377728.712850912
"4501" 328389.767523123 377871.153308738
"4502" 328399.802225105 377925.734232086
"4503" 328310.207016716 378024.960673849
"4504" 327702.591709914 377457.246707191
"4505" 328183.467848844 377653.203508323
"4506" 327884.184685385 377564.974696511
"4507" 327710.853949612 377433.539382029
"4508" 328178.57443642 377773.750662233
"4509" 328381.066238639 378138.819856932
"4510" 328306.400130015 377845.232769898
"4511" 328214.375294729 378006.608276294
"4512" 328227.21904905 378174.353044893
"4513" 328283.32692644 378141.268850245
"4514" 327958.196802198 377434.261671659
"4515" 327730.76695962 377464.123068126
"4516" 327982.530277896 377808.726537114
"4517" 327760.419747081 377313.964281894
"4518" 328256.247459945 377836.025227504
"4519" 327770.471274623 377440.295336937
"4520" 327928.304559665 377706.480093262
"4521" 328050.219704906 377909.947891378
"4522" 328275.903048381 378106.109706266
"4523" 327804.772358518 377323.61930423
"4524" 328281.2160775 377895.455220887
"4525" 328292.148674099 377947.673399808
"4526" 328168.530919281 378185.823092052
"4527" 328105.070504568 377683.828292919
"4528" 328274.847800279 377750.490666008
"4529" 327907.53769349 377512.670734248
"4530" 328162.555182075 377744.330826717
"4531" 328373.365822889 378123.776164388
"4532" 328458.617080111 377923.615220061
"4533" 328175.553322707 377602.927172529
"4534" 328465.496364579 377887.136500818
"4535" 328542.377387762 378055.370712735
"4536" 328366.88655247 377587.178847112
"4537" 328158.616971258 377795.491181946
"4538" 328080.101728 377486.048354246
"4539" 327803.165263957 377452.399851242
"4540" 328466.073295005 377915.445646849
"4541" 327813.016461401 377454.972905154
"4542" 327847.256668777 377649.836273781
"4543" 328254.043028771 378084.958545372
"4544" 328250.651555804 377957.088247897
"4545" 328263.209826918 378111.256405363
"4546" 327818.985219976 377448.21965829
"4547" 328384.112066228 377830.93223111
"4548" 328041.946106039 377945.909710584
"4549" 328103.759777763 378105.066781398
"4550" 328237.767012719 378057.925689759
"4551" 328204.946037834 378174.544313736
"4552" 327774.795610028 377405.333506297
"4553" 328359.623287673 377715.419263752
"4554" 328061.768764125 377658.770108497
"4555" 328452.522828048 377931.482918141
"4556" 327755.739847936 377587.074152881
"4557" 327882.884305956 377552.874992925
"4558" 328248.826893322 377687.277132294
"4559" 328178.271314022 377617.222863908
"4560" 328057.644889377 377676.230400294
"4561" 328200.968336595 377790.610183175
"4562" 328140.54837631 377818.462349299
"4563" 327978.123162877 377459.512868094
"4564" 328001.50028977 377823.606313954
"4565" 328307.798832015 377628.15658605
"4566" 328077.477101386 377659.79157036
"4567" 327925.564347635 377582.283141238
"4568" 328174.304423275 378128.365765393
"4569" 327871.845810845 377425.065199469
"4570" 328301.324542067 377966.549818177
"4571" 327843.523295725 377608.965941367
"4572" 328366.471371605 377863.928326319
"4573" 328178.692037151 377758.464275316
"4574" 328448.270028512 377824.887463861
"4575" 327734.587049078 377365.804765393
"4576" 328182.86928694 377682.301247085
"4577" 328194.003948052 377517.015049838
"4578" 328383.066626915 377969.899733546
"4579" 328315.787996195 378107.901739677
"4580" 328392.634402677 377910.212966426
"4581" 328410.235575196 377955.055035096
"4582" 328233.103394694 377729.448682772
"4583" 328402.495820166 377764.461202032
"4584" 328190.117256985 377568.918463745
"4585" 328288.618636255 377815.996544193
"4586" 328394.131187113 377775.883884047
"4587" 328125.629185422 377663.6655835
"4588" 327874.36109675 377307.908684709
"4589" 328204.2052376 377681.224241363
"4590" 327985.877776987 377329.286717218
"4591" 328393.355525402 377826.328785863
"4592" 328016.588292999 377916.45583314
"4593" 327989.12698761 377801.549481358
"4594" 328348.422528426 378092.713332698
"4595" 328190.091252436 378187.466438336
"4596" 328041.209417755 377492.551732938
"4597" 328255.047939433 377630.562123601
"4598" 328006.262901936 377355.127859494
"4599" 328153.137056121 377778.044793899
"4600" 328181.725085347 378013.740565108
"4601" 328125.185131107 377993.689516782
"4602" 328050.561846337 377625.004997215
"4603" 328441.667918596 377791.708808948
"4604" 328211.184516904 377827.686025859
"4605" 328398.815245832 377586.483562076
"4606" 328100.329975495 377680.455396207
"4607" 328365.980226105 377502.76446813
"4608" 328506.090913908 378001.358650521
"4609" 327728.571111538 377335.490128379
"4610" 327922.809612108 377732.616942683
"4611" 327891.974160769 377461.121634868
"4612" 328323.326618393 378080.925380045
"4613" 327797.436401171 377667.125359522
"4614" 328260.215420603 377633.382867169
"4615" 328180.382861773 377741.775209651
"4616" 328259.944780131 378133.31803123
"4617" 327842.509387687 377377.050095291
"4618" 328360.996247051 377583.295882776
"4619" 328217.330747393 377982.026332555
"4620" 327841.963909635 377353.557102194
"4621" 328029.21364357 377761.85827933
"4622" 328282.626686539 377748.925201753
"4623" 327963.961057582 377627.160323419
"4624" 328068.967813726 377909.465632597
"4625" 328251.820887171 377890.791055961
"4626" 328314.939124736 377956.676754617
"4627" 328141.29218549 377562.080113628
"4628" 328051.759505706 377601.627980633
"4629" 327954.991942199 377691.787969171
"4630" 328108.748314934 377879.837326513
"4631" 328249.893004383 377796.613941184
"4632" 328348.853025232 377548.569488819
"4633" 328310.27486077 377825.893135404
"4634" 328201.520982561 377937.407816273
"4635" 328237.333407685 377894.511253805
"4636" 328084.090793252 377942.371265065
"4637" 328034.087362139 377646.375997537
"4638" 328222.814054077 377708.693039379
"4639" 328026.974627173 377640.311290991
"4640" 327800.538024317 377330.108882976
"4641" 327846.216857692 377408.364489776
"4642" 328270.840139333 378046.365011403
"4643" 328009.461038774 377677.143220515
"4644" 327939.72240394 377347.590083418
"4645" 328411.920861792 377959.0917107
"4646" 327983.120326729 377805.214547869
"4647" 327951.856229437 377844.55690358
"4648" 327983.324846466 377369.524895229
"4649" 328040.911612419 377579.991755599
"4650" 328047.683297456 377591.068308738
"4651" 328228.421680011 377994.838740796
"4652" 328016.493891885 377566.417955417
"4653" 327753.502943109 377533.63313591
"4654" 327896.792259343 377324.750920034
"4655" 327944.475345142 377778.891029363
"4656" 328386.005722181 377727.032115957
"4657" 328019.103529463 377879.214245229
"4658" 328079.95644763 377363.109009937
"4659" 328131.345466976 377805.526327437
"4660" 328412.996170812 377685.436345379
"4661" 328320.077931021 378148.459235257
"4662" 328133.482243784 378156.936539058
"4663" 328337.076146568 378014.985355422
"4664" 327736.848136661 377429.117890001
"4665" 328179.49608942 377911.323349201
"4666" 328194.260443593 378139.5669015
"4667" 328467.569793903 377968.781970038
"4668" 328293.006964077 377832.419922956
"4669" 327884.414426914 377480.714420295
"4670" 328120.890777605 377509.54103392
"4671" 328429.000513813 377955.588439542
"4672" 327901.244770681 377379.452065294
"4673" 328033.869078255 377638.027984293
"4674" 328271.290757998 377992.311234584
"4675" 328057.788677079 377919.890284874
"4676" 328042.331082421 377847.827607172
"4677" 328186.144405454 377837.868129177
"4678" 328063.34447573 377557.476546009
"4679" 327894.069940361 377490.890785379
"4680" 327774.581717982 377336.376006421
"4681" 328406.582816711 377664.462106402
"4682" 328228.082198625 378082.019870264
"4683" 328323.428890067 377721.286994094
"4684" 328192.145541828 377624.479445983
"4685" 327947.952433931 377653.343089444
"4686" 328452.676031646 377917.701934412
"4687" 328214.193175505 377576.701983848
"4688" 328041.029325751 377818.604335333
"4689" 327908.420533893 377779.247903613
"4690" 328333.764798012 378052.469594978
"4691" 328167.609793568 377787.965250567
"4692" 328191.192868494 377684.160412901
"4693" 328341.575165704 377641.644131305
"4694" 328280.374573731 377855.199169343
"4695" 327768.987738952 377304.363655769
"4696" 328300.852882372 377759.61093849
"4697" 327849.807362011 377335.193071574
"4698" 328055.447074009 377685.181097362
"4699" 328167.278679961 377834.576895239
"4700" 327781.124475929 377465.287223178
"4701" 328335.009945091 377893.551381416
"4702" 328351.318010624 377712.005818425
"4703" 328283.436467732 377675.161691409
"4704" 328441.307888153 377987.672141598
"4705" 328378.026011631 377825.592826039
"4706" 328147.134261002 377964.452291528
"4707" 328417.754959592 377724.776189467
"4708" 327977.420052259 377725.913744621
"4709" 328412.260464254 378003.277244522
"4710" 327903.951398386 377506.410766481
"4711" 327773.721845941 377468.637304095
"4712" 328020.38864562 377427.783297792
"4713" 328512.716560033 378106.884169522
"4714" 328372.016029831 377927.533081578
"4715" 328059.281292658 377632.428310867
"4716" 327939.095862733 377405.962910823
"4717" 328189.861211243 377978.904403114
"4718" 327693.929558072 377527.07854399
"4719" 328155.463991211 377943.075367292
"4720" 327818.929825384 377689.681743227
"4721" 328280.87163663 378046.816625111
"4722" 328359.063610003 377519.768424089
"4723" 328160.025157764 377835.031962849
"4724" 328386.5299564 377850.54789363
"4725" 327998.74297875 377473.120415127
"4726" 328350.93480377 377558.382123081
"4727" 328397.471185128 377757.942666127
"4728" 328186.123451195 377875.436650065
"4729" 328095.28002241 377442.077511996
"4730" 328388.51011748 377745.804386402
"4731" 327961.938349308 377507.259656968
"4732" 328242.904093667 378120.532524676
"4733" 328346.082047531 377971.962136392
"4734" 328163.820431237 377605.679475196
"4735" 328148.296754186 377939.336271981
"4736" 328339.384930111 377871.563476967
"4737" 327863.712726182 377464.915619902
"4738" 327797.066938688 377535.214402342
"4739" 327871.153261302 377447.199310069
"4740" 327979.909526932 377462.01581959
"4741" 327874.240383553 377279.978556243
"4742" 328361.101239307 377826.498090584
"4743" 327993.994243131 377529.934712702
"4744" 328247.163868002 378094.28297658
"4745" 328166.898863645 377846.068933141
"4746" 328327.240531229 377853.823510625
"4747" 327869.885769001 377388.355638604
"4748" 327913.662484205 377757.58785697
"4749" 328271.271478425 377693.211418758
"4750" 328383.039853329 377527.00246889
"4751" 328279.523517451 377769.461446208
"4752" 328477.883040012 378117.710412209
"4753" 328025.657293239 377682.23916522
"4754" 328338.101443238 378024.117560744
"4755" 327982.519442381 377670.713660108
"4756" 327886.543531324 377597.236690278
"4757" 328034.952323216 377649.893860362
"4758" 328310.679879707 377991.905271484
"4759" 327885.871314918 377614.716905713
"4760" 328320.056990888 377911.101605307
"4761" 328153.226682594 378064.80994686
"4762" 328010.586515727 377489.590887893
"4763" 328153.812805935 377609.580288904
"4764" 328029.589686343 377418.900432008
"4765" 328349.203244868 377603.079935256
"4766" 328464.00186808 378000.769314521
"4767" 328279.993921585 378030.816040704
"4768" 328433.454951271 377829.109696697
"4769" 327812.962016047 377358.423508628
"4770" 328121.156837158 378048.755802926
"4771" 328473.92673052 378108.069208835
"4772" 327953.915452484 377861.93241002
"4773" 327800.792024274 377324.4296584
"4774" 328440.097652798 378052.492831354
"4775" 328033.371329056 377533.998810125
"4776" 328460.412103941 377973.33689914
"4777" 328005.647741893 377831.408812284
"4778" 327901.414302013 377548.662443273
"4779" 328405.351524385 378077.305157209
"4780" 328183.070976521 377745.286742522
"4781" 328402.579303837 377598.059088697
"4782" 327889.075504962 377482.636818755
"4783" 327881.250385343 377546.700729527
"4784" 328366.262495949 377746.677462032
"4785" 328471.465994499 378093.414529568
"4786" 328535.596044273 378089.881507964
"4787" 328086.016810054 377420.652284141
"4788" 328462.341012043 377886.346185722
"4789" 327752.233260135 377390.214550954
"4790" 328414.521987914 378048.308871303
"4791" 328454.97636972 377774.9285622
"4792" 328378.236226593 378087.549196979
"4793" 328054.808116435 377627.84135191
"4794" 327986.292455789 377808.85324088
"4795" 328452.196420069 377896.899937729
"4796" 328231.088097495 377974.387312346
"4797" 327926.273755024 377506.053308564
"4798" 328070.283404566 378005.63818023
"4799" 328131.592810163 377810.567819777
"4800" 328444.868180523 377869.443111479
"4801" 328028.198873267 377652.592078
"4802" 328048.000126894 377356.434145771
"4803" 327818.694736725 377503.235673262
"4804" 328169.750813896 377853.648767222
"4805" 328041.256527504 377754.109583032
"4806" 328405.368865729 377776.42990075
"4807" 328050.97274191 377796.006719571
"4808" 328144.848019228 378097.849207675
"4809" 328068.32985725 377797.909402446
"4810" 328001.678609016 377763.711523469
"4811" 328150.802634688 377683.276188992
"4812" 328135.297661895 377925.957879105
"4813" 328384.232607497 377823.288853424
"4814" 328359.401671972 377528.820392134
"4815" 328295.894942778 377665.18819557
"4816" 328124.475015624 378106.335860882
"4817" 327825.704037887 377285.197518822
"4818" 328244.772607133 377608.340578883
"4819" 327882.89489044 377295.640028526
"4820" 327787.810826646 377367.679754638
"4821" 328294.720025559 377765.444655315
"4822" 328076.33028939 377481.31780255
"4823" 327882.288494904 377724.159312185
"4824" 328518.656798295 378049.273250834
"4825" 327915.644118178 377502.351473961
"4826" 328365.435083636 378038.731805938
"4827" 327781.761862741 377438.089246274
"4828" 328225.621314286 378119.560716985
"4829" 327968.982811813 377760.075576085
"4830" 327991.253709239 377696.910986256
"4831" 327967.935346692 377324.364906075
"4832" 327943.385502536 377607.302096503
"4833" 328312.040729445 377885.513538797
"4834" 328009.687212792 377362.798332602
"4835" 327997.250657386 377920.559154798
"4836" 328493.074713344 377964.390602503
"4837" 327871.685897405 377421.012974036
"4838" 328426.326940723 377868.360926359
"4839" 327840.172612935 377506.41187632
"4840" 327914.95555406 377367.03832376
"4841" 328132.281376298 377681.035307858
"4842" 328143.0538506 377646.975542446
"4843" 328043.112198415 377758.94615043
"4844" 328167.478448264 377833.540292271
"4845" 327737.218342753 377443.126274873
"4846" 328292.260565278 378140.691281314
"4847" 328022.596011077 377704.022994611
"4848" 328027.523407781 377770.081895736
"4849" 327908.544814601 377745.96127909
"4850" 328030.375708345 377921.368689731
"4851" 327999.276995727 377809.943450802
"4852" 328251.622059832 377970.397887568
"4853" 327968.216186423 377784.98637181
"4854" 328049.403767794 377557.267338756
"4855" 328252.775696088 377682.732597784
"4856" 328071.727561203 377445.992016703
"4857" 328276.811021181 377870.473209104
"4858" 327942.687003711 377645.553285249
"4859" 327879.257693277 377688.272705666
"4860" 328161.062455105 378044.390185627
"4861" 328214.864162785 377606.372980819
"4862" 327963.092433546 377291.474011582
"4863" 328176.820732878 377691.008367233
"4864" 328284.216631259 378055.099135027
"4865" 327766.369058393 377495.199179407
"4866" 328255.883812754 378031.533871067
"4867" 327939.266262181 377802.155353536
"4868" 328199.848463453 377526.511517301
"4869" 328324.278402826 377806.126436102
"4870" 327799.995157273 377480.266887108
"4871" 328141.366735753 378118.143514355
"4872" 327872.731690463 377757.904509449
"4873" 328122.185233783 377491.601157605
"4874" 328317.088822597 377674.55759372
"4875" 327954.119862648 377812.898408398
"4876" 328305.356849692 377977.117575277
"4877" 328111.99185253 377611.40323383
"4878" 328198.037425274 377752.20024828
"4879" 328179.866077777 377740.8237945
"4880" 328193.421330878 377615.403819192
"4881" 328350.50165923 377630.661129262
"4882" 328393.980131407 377724.140527022
"4883" 327870.642967799 377536.158066516
"4884" 328168.816466457 377960.811102554
"4885" 327892.900733299 377469.625347741
"4886" 328075.490373536 378006.434585459
"4887" 327859.571886839 377725.070154113
"4888" 327785.929225647 377484.518079565
"4889" 327941.755843401 377764.014441549
"4890" 328050.513001363 377369.582611562
"4891" 328109.001809802 377938.644500131
"4892" 328222.790134056 378136.027888198
"4893" 327893.865982619 377411.347775899
"4894" 328287.684341282 377865.607063295
"4895" 327854.916593006 377513.843615666
"4896" 328377.683832062 377640.10175667
"4897" 327980.592857126 377592.976439467
"4898" 327983.630793169 377495.195708503
"4899" 328096.122264945 377550.358383539
"4900" 327780.377507467 377417.030506054
"4901" 328085.423021781 377854.049614682
"4902" 328017.486628736 377873.577999012
"4903" 328279.646652778 377808.025749863
"4904" 328181.289702712 377993.642591011
"4905" 327903.645878477 377749.609474302
"4906" 327842.144428029 377625.754388755
"4907" 328119.33802064 377506.277849987
"4908" 328228.699853846 378161.422533077
"4909" 327838.490582885 377657.053565402
"4910" 327740.109413942 377401.015692619
"4911" 328030.348239379 377817.488081662
"4912" 327821.145448239 377525.871024226
"4913" 328194.760252904 377525.259127462
"4914" 328157.347591783 378152.331115742
"4915" 328469.305278096 377912.923774397
