"V1" "V2"
"2997" 326874.81013845 374248.733170759
"2998" 326774.549957612 374165.563769982
"2999" 326839.994269162 374000.460914394
"3000" 326986.480391162 373887.809206267
"3001" 327197.165028237 374021.880185334
"3002" 327768.130239048 374503.25928723
"3003" 327423.851580629 374271.455581624
"3004" 327012.785780279 374360.3812629
"3005" 327646.387548502 373778.73506319
"3006" 327267.89812188 374659.648325928
"3007" 327310.281581521 374557.628424258
"3008" 327730.834020649 374067.333656563
"3009" 327301.92902345 373868.44772473
"3010" 327646.569477519 374552.90412337
"3011" 326947.47571849 374271.241152974
"3012" 327420.030607114 374104.060597183
"3013" 326835.139648096 374059.469488757
"3014" 327665.638488011 374022.984315476
"3015" 327698.131793156 374438.886063147
"3016" 327683.332449371 374039.104172965
"3017" 327841.87917489 374273.481045117
"3018" 326829.71157642 374247.57325053
"3019" 327867.660583641 374621.268787011
"3020" 327429.645941759 373920.27965902
"3021" 327517.714030649 374065.196627757
"3022" 327267.998108815 374487.221943416
"3023" 326816.086640898 374200.47978884
"3024" 326973.936413767 373874.062192209
"3025" 327343.22949525 374629.517309568
"3026" 327845.699753161 374361.781771813
"3027" 327655.417152301 374590.322506406
"3028" 327338.673761261 373993.449193233
"3029" 327759.190644851 374296.509543091
"3030" 326708.751560023 374094.703335985
"3031" 327861.077176697 374303.936447214
"3032" 327147.394557108 374055.220723907
"3033" 326511.390634746 374225.116733188
"3034" 327564.390967907 374593.925701144
"3035" 326577.15356116 374159.228919906
"3036" 326490.491942124 374333.452636455
"3037" 327770.327927307 374564.54717804
"3038" 327369.091441364 373965.349222719
"3039" 327420.192340223 374385.614055855
"3040" 327544.147771724 373988.032109432
"3041" 327427.550063373 374588.195729985
"3042" 327159.02992151 374073.405047981
"3043" 327405.459472269 374456.994838425
"3044" 327635.114711726 374061.27046046
"3045" 327217.33920301 373890.896337939
"3046" 327016.311871222 374391.122482322
"3047" 327069.089359924 374021.716231916
"3048" 326694.986503144 373971.093428052
"3049" 326751.770911806 374081.060398051
"3050" 327472.807713494 373986.167143969
"3051" 327421.88069408 373904.792773095
"3052" 327158.601999682 374154.206472963
"3053" 327001.203954883 373898.920061271
"3054" 327439.67602699 374297.958157388
"3055" 327684.850506118 373775.04199144
"3056" 327771.526682447 374229.571523553
"3057" 327640.203435227 374408.656553015
"3058" 327668.33273647 373778.693217955
"3059" 326894.726355365 374449.156538777
"3060" 327420.535698286 374007.667179875
"3061" 327013.081068508 373954.737000819
"3062" 327180.248519914 373880.934617876
"3063" 327563.000279134 374370.761018286
"3064" 327425.868189237 374508.119889607
"3065" 327547.619105976 374432.451966039
"3066" 326751.327185562 374241.865606923
"3067" 326395.751669092 374319.965700901
"3068" 327819.199677696 374106.943983094
"3069" 326724.117867876 374124.817640816
"3070" 327472.74258925 374325.771644159
"3071" 327258.027849536 374646.572845808
"3072" 326806.137097697 374352.602282335
"3073" 327343.65464103 374396.429364064
"3074" 326682.769203827 374021.488531799
"3075" 326744.546339556 373991.179170413
"3076" 327523.739360973 374368.472180191
"3077" 327367.732669074 374037.918142857
"3078" 327233.836060213 373997.958793099
"3079" 327757.658253383 374075.574879174
"3080" 327337.184437139 374421.442932251
"3081" 326906.175094838 374318.166963904
"3082" 327327.939684717 374488.004199543
"3083" 327199.565994487 374082.052502888
"3084" 327857.554636857 374422.439377628
"3085" 326614.634548523 373993.059775565
"3086" 327758.446084025 374509.389353604
"3087" 327491.699145897 374477.162509081
"3088" 326983.033555639 374187.982196785
"3089" 326479.993778029 374228.114963559
"3090" 327171.135764966 374281.425413408
"3091" 327453.653805379 374549.884260426
"3092" 327186.640301954 374481.835051361
"3093" 327660.621580278 374575.164383676
"3094" 327792.302020214 374446.040478998
"3095" 326748.806402276 374213.003247196
"3096" 327543.021333498 374318.896904373
"3097" 326674.375339242 374239.165434836
"3098" 326548.964249447 374251.707533851
"3099" 327547.823233331 374357.259384155
"3100" 326955.740274416 374019.61231502
"3101" 327748.485639458 374276.017049232
"3102" 327203.27897242 374665.853286987
"3103" 327367.132281494 374490.589475853
"3104" 327856.065854088 374305.185214873
"3105" 327465.733687232 373935.234414708
"3106" 327287.884934723 374049.581550902
"3107" 327377.596798428 374287.696070263
"3108" 326804.081298447 374121.205703697
"3109" 326550.000648275 374270.308295934
"3110" 327827.180629353 373959.615528211
"3111" 327194.933623172 374119.823321349
"3112" 326940.697104307 374149.977658619
"3113" 327068.972378889 373982.830746945
"3114" 326957.672461417 373966.173874863
"3115" 327356.848462249 374573.234551144
"3116" 327426.9633349 374673.109471576
"3117" 326631.654001837 373987.854805133
"3118" 327467.215461493 373962.738482281
"3119" 327649.523913147 374171.017277118
"3120" 326688.287113868 374054.349165466
"3121" 327170.355056991 374450.764295977
"3122" 327675.629384753 373811.592837763
"3123" 327616.093432543 373963.52410138
"3124" 327188.362298664 374096.514949475
"3125" 326997.709312664 374209.143790415
"3126" 327840.453039353 374181.28541448
"3127" 327242.215793622 374204.500029491
"3128" 327371.112685933 374251.771607721
"3129" 326923.738452313 373900.407186856
"3130" 326952.505746132 374296.089382197
"3131" 327331.130929185 374611.795197354
"3132" 326854.498964792 374238.336727527
"3133" 327200.439317953 374094.931673959
"3134" 327251.201511582 374072.574448231
"3135" 327749.757207631 374526.127819843
"3136" 327489.754510652 373915.812265927
"3137" 326617.206856537 374162.560092168
"3138" 326942.75906701 374113.428154421
"3139" 327195.700693579 374093.244685482
"3140" 327334.999852274 374159.165011363
"3141" 327215.572720953 374531.413794177
"3142" 327426.515324143 374375.406647502
"3143" 326487.482375023 374124.186255651
"3144" 327565.911330071 374464.309178769
"3145" 327640.630358353 374346.42467413
"3146" 327125.432409504 374486.063945582
"3147" 327540.565980313 374005.221891483
"3148" 326807.886227385 374228.726078707
"3149" 326656.68262644 374048.70425616
"3150" 327841.925431839 374614.465928401
"3151" 327644.010164845 373781.846255565
"3152" 327194.957464595 374353.028720095
"3153" 326980.07912396 373904.337319687
"3154" 327455.444612414 373885.226806235
"3155" 327367.117931694 374116.269744555
"3156" 327008.906812007 374088.191300265
"3157" 327589.651081876 373819.678152035
"3158" 326771.158204382 374059.484835408
"3159" 326830.139015769 374167.369893304
"3160" 327676.293467808 374171.193366772
"3161" 327583.539392851 373850.361785757
"3162" 326750.538584174 374239.259461518
"3163" 327803.628929092 373860.76773624
"3164" 327555.635933027 374424.856378788
"3165" 326555.558665813 374106.947794214
"3166" 326576.108448273 374098.256424925
"3167" 327192.170752139 374693.168482222
"3168" 326930.235794925 374231.805521032
"3169" 327234.791322528 374085.542722387
"3170" 327320.703968783 374220.648572437
"3171" 327348.56552402 374307.778843465
"3172" 326572.231704287 374325.854133685
"3173" 327733.781558336 374565.279437736
"3174" 326500.652062963 374334.775270147
"3175" 327801.964024285 373957.854245058
"3176" 327807.944810029 373863.866828139
"3177" 326587.528839237 374399.526790848
"3178" 326887.148416486 374225.746714231
"3179" 326859.002701985 374144.097261627
"3180" 327306.187259284 374294.265776437
"3181" 326774.029283519 374121.057909634
"3182" 327123.375453238 374310.868309922
"3183" 327647.699453565 374160.598009656
"3184" 327535.435253863 374324.589143279
"3185" 327292.785325233 373974.265574208
"3186" 326437.60334147 374255.183737908
"3187" 327135.72282155 374116.276597513
"3188" 327472.409498224 373868.483085047
"3189" 327300.351826418 374223.754858166
"3190" 326648.367260529 374291.273174162
"3191" 327746.877439206 374623.055363624
"3192" 327086.270340647 374079.975642789
"3193" 326940.069443744 374178.832795492
"3194" 327051.100108899 373999.014160263
"3195" 326717.220561366 374032.230932503
"3196" 327710.893235361 373847.624028632
"3197" 327340.027859536 374575.849320971
"3198" 327816.563210396 374078.288480626
"3199" 327529.006054219 374220.357175313
"3200" 326817.484701116 373939.552122458
"3201" 327309.032348818 374070.912438349
"3202" 327510.905847402 374186.616955076
"3203" 327262.93753997 374164.552874019
"3204" 327387.702806958 373866.260300106
"3205" 327171.131068694 373966.108127286
"3206" 327626.69097186 374199.238126542
"3207" 326763.47349586 374029.785996825
"3208" 327736.06993612 374331.61669407
"3209" 327628.217884105 374213.854108138
"3210" 326470.290263539 374200.928583178
"3211" 327462.068320349 374545.903557162
"3212" 327640.920469626 374357.990908933
"3213" 327440.677000593 373867.406292434
"3214" 327193.095607513 374486.771017702
"3215" 327266.338099518 374340.072502762
"3216" 326871.694148848 374242.860171934
"3217" 326895.552571082 374454.206150259
"3218" 327377.884027751 374618.927937673
"3219" 327657.138528681 373767.291081695
"3220" 327833.767494421 374507.36392378
"3221" 327437.849010342 374625.909928936
"3222" 327643.181401395 374209.52531138
"3223" 327656.364479202 374267.772579053
"3224" 326602.83792308 374224.343861942
"3225" 327549.620796148 374097.767954809
"3226" 326900.903842094 374097.189389412
"3227" 327745.124123727 374543.341772661
"3228" 326804.80089817 374446.856666242
"3229" 327011.405244026 374013.001730265
"3230" 326771.52961084 374428.644861604
"3231" 327337.679357843 373900.652119795
"3232" 326948.16330552 374205.186033983
"3233" 327539.147240632 374263.260036964
"3234" 326602.200066919 374125.68627259
"3235" 327848.548015425 374219.599409926
"3236" 327564.648703553 374263.456785338
"3237" 327461.853466813 374278.864575128
"3238" 327908.455067877 374546.589022715
"3239" 327595.458640815 374327.378627664
"3240" 327685.222715632 373955.242919008
"3241" 327262.492885385 374019.444019901
"3242" 327784.632090482 374677.752532413
"3243" 326815.517446082 373963.883171959
"3244" 327380.986179111 373951.394661763
"3245" 327827.3351741 374143.289109478
"3246" 327605.376389228 374503.784379445
"3247" 327569.242266187 374160.184795297
"3248" 327550.846078654 374072.808750064
"3249" 327711.063890382 374059.872231996
"3250" 327255.403212662 374032.828377494
"3251" 327754.494998077 373923.541918801
"3252" 327715.545932178 373860.448464275
"3253" 327534.063332228 374306.656444651
"3254" 326930.258807805 374120.538017336
"3255" 327848.108786215 374573.795947341
"3256" 326746.282632935 374441.371657047
"3257" 327718.094762422 374481.653625953
"3258" 327575.034932538 373972.64786718
"3259" 327340.805577147 374503.841000348
"3260" 327450.796258985 374374.391404265
"3261" 327729.144613164 374359.309763316
"3262" 326703.567168203 374281.009554276
"3263" 327574.793813697 374553.124138319
"3264" 327273.114570187 374198.571392903
"3265" 327201.832663591 374310.699631671
"3266" 327404.634491468 373855.943879493
"3267" 327263.365067989 374035.415246473
"3268" 327766.196155876 374488.70740017
"3269" 326801.373099384 374381.009942845
"3270" 327151.365777217 374129.187880403
"3271" 327619.036845107 374278.388523604
"3272" 327529.542861201 373848.870627067
"3273" 327246.414667317 373852.891618192
"3274" 327648.762331656 374524.031837268
"3275" 326657.340680662 374269.388753319
"3276" 327505.911678282 374228.624469026
"3277" 327253.829051945 374200.064938623
"3278" 327148.614996157 374191.545478899
"3279" 327194.013284577 374460.704171931
"3280" 326608.193097002 374238.526660561
"3281" 326673.955931515 374109.3732071
"3282" 327600.580646027 374524.738291035
"3283" 327074.099157555 374044.740016667
"3284" 327617.166742445 374358.336973451
"3285" 326825.428610309 374055.740260937
"3286" 327797.822898362 374169.09534779
"3287" 327197.402711211 374348.987875755
"3288" 327734.334605185 373972.33389939
"3289" 327652.018120603 374409.176050107
"3290" 326860.859805717 374221.26263631
"3291" 326981.069343023 373928.934611476
"3292" 326482.691514767 374304.834737369
"3293" 327304.671301536 374344.140150336
"3294" 327007.257360526 374446.713458156
"3295" 327217.941322345 374058.081289766
"3296" 327368.122597482 374144.195284726
"3297" 327649.660814387 374156.568751001
"3298" 327712.596197488 374484.652275679
"3299" 327599.663786378 374411.880202589
"3300" 327032.42663994 373982.164675544
"3301" 327328.348139382 374410.494007496
"3302" 327400.37704756 374033.20676142
"3303" 327485.683106523 373954.852657056
"3304" 327485.263914907 374462.222178205
"3305" 327748.637751348 373830.689776957
"3306" 327767.590274054 374153.075679374
"3307" 326824.713492903 374118.878507101
"3308" 326491.445475557 374318.969703208
"3309" 326995.786152398 374323.378417862
"3310" 326953.384350301 373968.222336042
"3311" 326616.481852979 374300.006320652
"3312" 327769.895674297 373749.192358413
"3313" 327699.765493352 374427.109324129
"3314" 326786.877182788 374402.642904963
"3315" 327112.46336028 374365.526365557
"3316" 327221.028653633 374539.865917834
"3317" 327431.434719799 373843.685844916
"3318" 327656.505785216 373797.892215675
"3319" 327130.110649702 374553.956551329
"3320" 326941.300199729 374157.26135721
"3321" 327457.354439174 373775.915533345
"3322" 327785.375176947 373845.699019618
"3323" 327511.201347433 374449.4080869
"3324" 327006.049840711 374210.925601327
"3325" 327721.549035803 373848.93928134
"3326" 327630.876564103 374547.528292924
"3327" 327167.001647193 373990.525466752
"3328" 327481.854771614 374338.454614154
"3329" 327251.417235663 374589.782446725
"3330" 326413.957378685 374272.125462752
"3331" 327425.148002929 374471.80954559
"3332" 327751.369514697 374435.529842398
"3333" 327501.631289342 374265.21908832
"3334" 327615.333197613 373991.714143955
"3335" 327247.103931177 374130.221313596
"3336" 327553.242248834 374262.750203395
"3337" 326755.893426391 374346.276466516
"3338" 326987.008406905 373948.396757635
"3339" 326882.913827862 374197.532459789
"3340" 327502.393962872 374565.452115655
"3341" 326645.974473445 374328.864111586
"3342" 327790.193430806 374425.525704259
"3343" 327399.506772614 374251.0990175
"3344" 327484.954005843 374403.937189193
"3345" 326818.425269364 374146.617117764
"3346" 326857.678398937 374145.688134307
"3347" 327324.242464173 374314.793533088
"3348" 326695.11484182 374427.24248974
"3349" 327273.946517137 374629.968914935
"3350" 327674.365923948 374364.376585096
"3351" 326866.977535062 373982.402509392
"3352" 327340.164345787 374376.514690003
"3353" 327807.541476677 373975.571983528
"3354" 327087.464460543 374400.171836881
"3355" 327551.448153834 373891.901085675
"3356" 327168.598378518 374618.750833532
"3357" 327809.623451126 374648.835392674
"3358" 326831.802698224 373963.72605896
"3359" 327345.451117551 374327.61627993
"3360" 327719.867034585 374482.400112393
"3361" 327521.330213761 374659.674110494
"3362" 327382.35328924 373979.651343336
"3363" 327348.062294914 374189.851167024
"3364" 327779.070942216 374523.692718357
"3365" 327521.679691122 374319.633967154
"3366" 327556.74821459 374465.039506782
"3367" 327212.529659978 373901.560678358
"3368" 327520.400651346 374030.03392075
"3369" 327520.111480619 374376.790374295
"3370" 327083.01840507 373925.001914446
"3371" 327742.350274503 373834.852149441
"3372" 327088.075427121 374055.134649657
"3373" 326523.103769796 374330.901036073
"3374" 327239.947205731 374202.256934828
"3375" 327833.74782084 373995.40308763
"3376" 327651.575381574 374644.458270406
"3377" 327704.346309424 374144.361474244
"3378" 326932.522355515 373902.925868751
"3379" 327371.262797188 374160.849447251
"3380" 327598.834633426 373893.19776692
"3381" 327385.324465522 374535.465825281
"3382" 327673.79078179 374263.712333826
"3383" 327309.441587871 374363.403942447
"3384" 326662.248741653 374196.811176018
"3385" 327269.923763325 374222.735379809
"3386" 327112.288761784 374111.256404316
"3387" 327510.653273276 374085.98302187
"3388" 327262.375102731 373859.696456087
"3389" 327577.358034444 374239.966982019
"3390" 327105.447459087 374412.001435605
"3391" 326680.958577462 374246.057246761
"3392" 327518.084974373 374650.748185576
"3393" 327853.214439915 374286.950217965
"3394" 327191.023774813 374283.728207733
"3395" 327328.575002838 374417.910771154
"3396" 327804.53595249 374414.38927042
"3397" 326658.76548687 374216.736094106
"3398" 327384.285842408 373925.156741887
"3399" 326844.431266309 374233.055525628
"3400" 327796.481341308 373831.255630492
"3401" 327815.942815018 374659.568190692
"3402" 326525.575865071 374054.030982293
"3403" 326581.517602396 374182.870211148
"3404" 327702.759708721 373789.70126001
"3405" 327379.024138368 374400.64366327
"3406" 327031.480892583 374209.594884939
"3407" 327677.988279129 374057.582024842
"3408" 327655.838259473 374297.824251055
"3409" 327387.420738795 374575.854112911
"3410" 327522.733799512 374364.542579797
"3411" 327185.36082888 374504.317900336
"3412" 326774.713006769 374416.982207284
"3413" 327829.746467697 374473.334293366
"3414" 327218.90780804 374434.078261961
"3415" 327499.545744405 374426.097160811
"3416" 327085.131926964 374439.235065476
"3417" 327654.660721559 374052.353889076
"3418" 327547.925387473 373910.700479286
"3419" 327259.41284118 374597.264604085
"3420" 327789.488599821 374646.990249078
"3421" 327379.102092817 374044.494997581
"3422" 327247.552383848 374424.001598984
"3423" 327544.193202284 374450.194811046
"3424" 327332.280515989 374451.170651108
"3425" 327550.498745883 373941.659604805
"3426" 327536.105637863 374415.280578281
"3427" 327247.329561512 374652.105141412
"3428" 326988.181665331 374128.472939444
"3429" 327749.412538546 374394.290024622
"3430" 327344.540093958 373995.555730521
"3431" 327731.646005751 374107.823764248
"3432" 327656.792465289 373842.800092472
"3433" 327210.808574378 374308.891565985
"3434" 327316.269521164 374017.48422016
"3435" 327573.33262305 373966.554285442
"3436" 326949.543345653 374081.946313965
"3437" 326741.848433735 374112.285819961
"3438" 327719.558386285 374649.442299638
"3439" 327241.529144625 373893.953367959
"3440" 327749.108874785 374298.817760942
"3441" 326732.489119852 374195.407195463
"3442" 327115.337663841 373899.353734193
"3443" 326731.727093575 374069.505559689
"3444" 327453.257357043 374109.455042283
"3445" 327766.892690664 373963.716328562
"3446" 326644.331097824 374152.948671743
"3447" 327616.320681193 374418.708439877
"3448" 327355.850755789 374288.671516512
"3449" 327224.202441626 374162.579713878
"3450" 327744.415115207 374258.340386715
"3451" 326452.898872107 374208.683610317
"3452" 327684.399874036 374076.049763887
"3453" 327801.882093333 374410.913678909
"3454" 326614.296275515 374314.085808018
"3455" 327054.70024851 374213.589419276
"3456" 326662.886324267 374105.042595689
"3457" 326929.767466923 373913.461150736
"3458" 327104.85156495 374480.608986956
"3459" 327514.677438625 374046.027496469
"3460" 327132.840106916 374465.549282532
"3461" 327732.17826221 373882.820738739
"3462" 326931.929326097 374119.972356529
"3463" 327767.580061943 374281.294780185
"3464" 326942.827838206 374342.381417682
"3465" 327559.243425416 374593.579136697
"3466" 327361.691978761 374030.667595187
"3467" 327476.00050771 374310.338055175
"3468" 326745.116178395 374438.719376719
"3469" 327261.797360787 374008.146182911
"3470" 326871.666473081 374052.299341034
"3471" 327721.342509695 374342.369192282
"3472" 327296.227401302 374275.711498275
"3473" 327641.291260062 373996.826748874
"3474" 327176.915397565 374021.57645739
"3475" 327038.126404328 373960.162661906
"3476" 326903.005127188 374378.214504353
"3477" 327382.542322615 373924.219803909
"3478" 326772.764645236 374173.912275882
"3479" 326642.381308599 374437.339992323
"3480" 327348.567358086 374389.367327892
"3481" 327273.575005495 374594.277185938
"3482" 327758.059149571 374580.024621962
"3483" 327421.212821914 373846.95630837
"3484" 327233.589794211 374201.864479501
"3485" 326461.075401118 374194.592094921
"3486" 327211.943932721 374513.421311367
"3487" 327700.455144559 373961.024825712
"3488" 327644.733305259 374265.87974107
"3489" 327544.66720049 374496.488579217
"3490" 327040.104556422 374127.968196426
"3491" 327344.974576997 373966.454278647
"3492" 327286.48228916 374142.163190259
"3493" 326446.530587221 374237.124284285
"3494" 327467.320939139 373924.279739951
"3495" 327120.55909561 374347.467504279
"3496" 326650.469924852 374016.13594517
"3497" 327802.909987394 374589.044438885
"3498" 327429.051208229 373985.394824434
"3499" 327071.088979817 374089.577343499
"3500" 327531.949273289 374088.565447212
"3501" 327375.866873483 373823.738537279
"3502" 327082.000060071 374037.019670423
"3503" 326852.04061873 373955.944089499
"3504" 327597.457983569 374510.802374686
"3505" 327013.619032148 374307.361317592
"3506" 327060.325434365 374252.807860999
"3507" 327219.074620819 374247.496388868
"3508" 327757.529193861 374554.324133945
"3509" 327513.919104533 373869.089424975
"3510" 327424.674762904 374446.284450623
"3511" 327410.376043413 374494.084844648
"3512" 326901.144646462 373939.793669669
"3513" 326760.04201925 374203.086447178
"3514" 327177.968854393 374389.510410125
"3515" 326843.713684454 374058.279353329
"3516" 326502.335077602 374328.034835152
"3517" 326854.34655207 374151.170839136
"3518" 327695.330584075 373890.6083695
"3519" 327305.191148163 374670.480481739
"3520" 327295.985420532 374628.963194972
"3521" 327806.14434444 374079.224898009
"3522" 327747.235654677 374498.452499835
"3523" 327266.059111107 374525.186503709
"3524" 326690.811408408 373971.860648446
"3525" 327579.987784015 374444.339719588
"3526" 327377.255295252 374211.757728497
"3527" 327436.254515507 374369.496880987
"3528" 327387.456856865 374488.753100412
"3529" 327754.850462987 373929.990164401
"3530" 326600.502193078 374244.204240131
"3531" 326516.404342826 374071.784100584
"3532" 327288.218718236 373977.577008659
"3533" 327353.643369488 374022.68255776
"3534" 327655.995794944 373798.166795385
"3535" 327602.519111717 374646.344475326
"3536" 326819.295635851 374432.535500238
"3537" 326992.397440508 374416.199037909
"3538" 326421.755843818 374303.050817604
"3539" 327300.088524675 374211.038142583
"3540" 327505.042746308 374567.535796204
"3541" 326816.732099692 374053.671449865
"3542" 327681.832871495 374106.672669064
"3543" 327458.38526293 374403.019405503
"3544" 327247.330307488 374146.287987923
"3545" 327754.772409816 373821.981149303
"3546" 327259.86424688 374535.133975433
"3547" 327423.464493965 374321.100122172
"3548" 327494.346386764 374103.967510453
"3549" 327751.805649078 374035.487868139
"3550" 326929.437428724 374380.619922614
"3551" 327266.148595511 374449.490340045
"3552" 327493.163149927 374372.594740362
"3553" 327101.071038891 374135.350536932
"3554" 326953.761975497 374051.312691767
"3555" 327716.517787245 373823.556031902
"3556" 327488.260473386 374199.345871911
"3557" 327788.10306072 374665.92871318
"3558" 327577.596235796 373816.770374767
"3559" 326642.380460312 374285.140107514
"3560" 326903.771058169 374014.548454968
"3561" 327522.441037835 374115.978024903
"3562" 327334.928656837 374591.004243502
"3563" 327717.294501486 374093.169885072
"3564" 326396.231140419 374341.828696526
"3565" 326562.187300848 374097.806855499
"3566" 326682.886497899 373995.726835973
"3567" 326733.273230667 374344.372049814
"3568" 327495.322727018 374181.116556737
"3569" 327478.977962321 373813.111441955
"3570" 327440.920989897 374440.532644179
"3571" 326470.845583855 374301.336544773
"3572" 326737.80631543 374257.7348372
"3573" 327601.238265157 374329.042250417
"3574" 327389.970590358 373936.160236744
"3575" 327829.00888343 374382.731082798
"3576" 327681.215630179 374160.52366552
"3577" 326562.285119501 374257.849427632
"3578" 327501.182282395 374282.085579929
"3579" 327352.115264327 374413.307281373
"3580" 327708.794183169 373785.390847794
"3581" 327533.888188789 374438.596839892
"3582" 327165.128108664 374583.481715153
"3583" 326993.543395078 374401.192822457
"3584" 326464.052797214 374157.134495865
"3585" 327623.054640945 374035.625803165
"3586" 327056.426980262 374292.306294115
"3587" 327542.209167466 373901.396214329
"3588" 326504.953526611 374188.893781396
"3589" 327382.284769335 374124.228283861
"3590" 327304.86737896 374362.06428352
"3591" 327247.007387648 374646.910486293
"3592" 327347.363083158 374180.427166285
"3593" 327563.01772843 374650.868363701
"3594" 327636.597816035 373780.625641854
"3595" 327319.653727404 374284.810079983
"3596" 327424.778682905 374112.316660711
"3597" 327812.746358773 374535.944055086
"3598" 327725.207215043 373794.469730933
"3599" 327889.516127815 374542.505365091
"3600" 327662.191448943 373999.36756838
"3601" 327804.079724155 373893.661628338
"3602" 327237.657637545 374522.263574839
"3603" 327317.640051364 374598.576266032
"3604" 327739.444972748 374021.677870397
"3605" 327447.455537593 374497.877311807
"3606" 326413.697737176 374241.060691428
"3607" 327381.507482868 374027.599921755
"3608" 326798.161369665 374172.940666063
"3609" 327795.490260676 374285.750584341
"3610" 326866.945144715 374306.959501301
"3611" 327109.292715939 374145.814820107
"3612" 327688.306570846 374219.174679077
"3613" 327175.808706511 374509.730403269
"3614" 326971.65757966 374275.956880988
"3615" 327697.694313291 373792.640293204
"3616" 326446.669083083 374258.133281463
"3617" 327797.376498022 374025.919992895
"3618" 327136.63248494 374205.031798191
"3619" 326719.457550837 374278.266640192
"3620" 327530.309660932 373951.930511169
"3621" 327615.851606497 374199.661002101
"3622" 326664.830297898 374178.137880041
"3623" 327183.016285739 374335.385370111
"3624" 327739.222621044 374069.604785359
"3625" 327566.203673886 373832.45649246
"3626" 327533.073425484 373948.802358343
"3627" 327757.882989121 374617.485069663
"3628" 327131.911893216 374535.233494373
"3629" 327280.266083497 374104.173761435
"3630" 326690.81748714 374131.34721865
"3631" 327757.794130073 374139.127064398
"3632" 327514.994578411 374483.66821151
"3633" 327728.192758356 374474.966997349
"3634" 326759.06998433 374367.832248856
"3635" 327609.56267324 373965.559706963
"3636" 327332.389452478 374413.70182953
"3637" 327130.564295124 374409.011954581
"3638" 326917.82786438 374405.171435909
"3639" 327769.637968089 374290.331494168
"3640" 326693.067578929 373990.745116681
"3641" 326441.672998049 374329.292103702
"3642" 326710.333492097 374152.512724873
"3643" 326625.279788636 374162.550561464
"3644" 327499.399963973 374583.006956061
"3645" 327747.925389887 374367.040498944
"3646" 327252.114895876 374264.244762907
"3647" 326655.125563569 374156.522813449
"3648" 327310.020452369 374656.444844898
"3649" 326586.312259301 374374.893556845
"3650" 327167.823353312 374555.806569528
"3651" 327552.843359026 373966.471889261
"3652" 327263.685779699 374161.232418314
"3653" 326539.950836693 374157.239232602
"3654" 327113.96814419 374315.699799592
"3655" 327198.937010697 374313.919496131
"3656" 327511.506507813 373828.263906634
"3657" 327826.217675016 374282.896159279
"3658" 326854.388346088 373995.624470012
"3659" 326467.058199345 374290.695904681
"3660" 327885.07102617 374616.247308812
"3661" 327502.850921388 374408.555448605
"3662" 327234.519524633 374458.73964132
"3663" 327493.740213026 374659.521699804
"3664" 326780.517721092 374228.275335504
"3665" 326844.194799584 373972.077818232
"3666" 327806.078267803 374252.536295262
"3667" 327779.556579508 374247.09870251
"3668" 326819.240090106 373988.271892842
"3669" 327264.86181884 373941.844085519
"3670" 327177.043753113 374143.484108448
"3671" 327191.099322971 374149.700759218
"3672" 327615.295202398 373994.04247439
"3673" 326897.685326079 374361.270715472
"3674" 327001.527925479 373930.60957471
"3675" 326730.217810478 374195.751205231
"3676" 327809.860160526 374585.714754105
"3677" 326892.352904773 374176.761072848
"3678" 326528.333287036 374245.296495264
"3679" 327738.430548967 374472.038823051
"3680" 326943.204455006 374251.946692639
"3681" 326696.096288309 374230.295348535
"3682" 326892.44191639 374265.500881132
"3683" 327461.972363045 374608.543515737
"3684" 327238.01011604 373859.257505229
"3685" 326612.485374524 374214.99317181
"3686" 326433.807770613 374226.779899432
"3687" 327846.441180746 374534.862511401
"3688" 327199.671700808 374061.085296378
"3689" 327330.361435255 374253.127194962
"3690" 327104.446406865 374029.122452239
"3691" 327796.657079229 373896.45508801
"3692" 326445.314363401 374286.919636816
"3693" 327106.342561235 374204.48405102
"3694" 327343.798983717 374179.73927237
"3695" 327558.382291004 374248.856355195
"3696" 327052.558923409 374331.725930171
"3697" 327406.82743966 373925.831796229
"3698" 326926.89047347 374249.397216435
"3699" 327159.866304465 374208.511735814
"3700" 326874.19839646 374111.099705564
"3701" 327488.39776305 374184.76870393
"3702" 327289.443349539 374455.964759845
"3703" 327364.483155584 373936.391559898
"3704" 327521.360004321 374339.392644407
"3705" 327025.35128722 373933.10172737
"3706" 327472.000176245 374662.02188454
"3707" 327746.067370379 374414.212049017
"3708" 327411.482343889 373818.948028591
"3709" 327861.510672521 374605.96030509
"3710" 327315.832109147 374350.227294524
"3711" 327865.224760442 374359.488648906
"3712" 327337.142096023 373997.081570107
"3713" 327865.850002867 374466.147030314
"3714" 327002.154397077 374103.436025735
"3715" 327738.25102732 373948.751276371
"3716" 327214.623360389 373961.778734932
"3717" 327218.137648906 374632.533505356
"3718" 327378.215756421 373873.350173504
"3719" 327195.609192026 374448.463525287
"3720" 327358.397863613 373861.729924489
"3721" 327386.053235575 374594.117097742
"3722" 326561.70258005 374019.63274897
"3723" 327769.887142964 374391.993201587
"3724" 326754.992143918 374053.045808201
"3725" 327026.097735602 374446.025932977
"3726" 327478.379830976 374252.19937344
"3727" 327533.45316332 374239.129934966
"3728" 327374.196180365 374351.710324542
"3729" 327496.61695088 374353.687714928
"3730" 327307.468737661 374476.895728086
"3731" 327305.740484161 374205.785846499
"3732" 327787.56754322 374384.268551724
