"V1" "V2"
"10756" 332794.48811818 380219.777907417
"10757" 332293.999840543 380427.450837361
"10758" 332453.945864965 380068.767306352
"10759" 332680.412793451 380042.35356603
"10760" 332165.467601175 380185.355475651
"10761" 332376.58820403 380285.04110017
"10762" 332218.732633519 380393.787328748
"10763" 332728.779306191 379998.589168535
"10764" 332783.933440324 379987.010949098
"10765" 332889.830233801 380161.017479312
"10766" 332576.315341219 380089.957222535
"10767" 332455.135750326 380377.957262157
"10768" 332217.189607911 380112.367717303
"10769" 332443.758629641 380064.66462245
"10770" 332449.531218594 380000.267963877
"10771" 332734.526134747 379954.122385468
"10772" 332515.449504891 380179.266575327
"10773" 332622.729848297 380080.055686298
"10774" 332233.066129701 380379.4097828
"10775" 332418.365497177 380064.683401976
"10776" 332472.803172718 380326.564973842
"10777" 332199.822345266 380246.337185071
"10778" 332300.202487071 380140.041441918
"10779" 332276.221657249 380053.596034086
"10780" 332346.670668693 380228.202626133
"10781" 332760.639973835 379944.370585823
"10782" 332927.961171173 380260.820230809
"10783" 332453.107717697 380021.573195058
"10784" 332615.876206869 380095.620827938
"10785" 332763.055105817 380115.943829271
"10786" 332808.095688982 380138.192325866
"10787" 332299.812228286 380213.194686566
"10788" 332266.707317563 380474.459620123
"10789" 332798.542884664 380194.396220894
"10790" 332685.772055624 380134.287826825
"10791" 332115.850868398 380388.380063287
"10792" 332204.242561464 379932.590989793
"10793" 332767.531339384 380148.814917748
"10794" 332234.451502987 380014.993482535
"10795" 332310.778948855 380374.445189721
"10796" 332389.117114845 380261.343573622
"10797" 332342.100081874 380448.180886421
"10798" 332269.210551291 380298.39352289
"10799" 332744.966527341 380012.336380865
"10800" 332153.186965025 380375.962345697
"10801" 332294.699742062 380389.012876598
"10802" 332213.637069296 380278.591455834
"10803" 332833.076493101 379983.455954486
"10804" 332401.668630036 380288.447400544
"10805" 332405.637643779 380448.202591136
"10806" 332113.26007861 380316.348292356
"10807" 332828.375522024 380053.700163623
"10808" 332393.250136653 380194.437107513
"10809" 332845.532453039 380156.304597402
"10810" 332725.840430566 380169.220160729
"10811" 332828.927920115 380297.133072297
"10812" 332931.324185607 380210.678129973
"10813" 332822.760975687 380116.072984758
"10814" 332076.149417373 380377.881877661
"10815" 332220.786675301 380053.851813353
"10816" 332198.620130188 380203.927159015
"10817" 332516.088969843 380000.236676125
"10818" 332321.939879038 380262.513560286
"10819" 332170.005660675 380060.022492946
"10820" 332806.961867458 379925.284428232
"10821" 332196.145012896 380374.631146769
"10822" 332178.31932258 380332.217055329
"10823" 332267.477859538 380115.905896938
"10824" 332262.173536365 380241.402072588
"10825" 332331.992839966 380086.631446657
"10826" 332358.89666725 380401.109007731
"10827" 332362.506667381 380110.030378199
"10828" 332440.283603279 380449.883606717
"10829" 332849.392954914 380200.685466767
"10830" 332221.012901935 380006.227478203
"10831" 332125.086258016 380178.124619856
"10832" 332396.942118542 380424.334287227
"10833" 332285.688099833 379929.537306431
"10834" 332818.908874808 379945.162228643
"10835" 332401.163631109 380011.844815622
"10836" 332269.591005646 380183.897688823
"10837" 332846.897849552 380264.320912148
"10838" 332465.790745818 380391.894881508
"10839" 332317.560060818 380464.927741865
"10840" 332178.343446774 380114.817671451
"10841" 332463.822263656 380191.111242537
"10842" 332370.597105627 380522.737394314
"10843" 332183.342041866 379976.282086139
"10844" 332282.901762222 380231.016752568
"10845" 332691.824493744 380004.47085847
"10846" 332534.557181802 380084.874629579
"10847" 332345.870867329 380045.396110665
"10848" 332623.242866666 380239.271969501
"10849" 332296.946307802 379961.534526421
"10850" 332169.798928222 380258.277500079
"10851" 332434.524909479 380419.419183414
"10852" 332346.469329999 380403.141764109
"10853" 332332.768919154 380389.836507751
"10854" 332520.361046549 380104.438895757
"10855" 332664.533013536 380148.345090539
"10856" 332883.985534667 380210.519872296
"10857" 332190.719246179 380197.743109605
"10858" 332421.228556863 380478.348414381
"10859" 332498.919291535 380257.447037103
"10860" 332362.699079431 380257.049765235
"10861" 332781.556441514 379992.276941314
"10862" 332273.385776315 380084.604811875
"10863" 332772.041641406 380061.364288016
"10864" 332460.603079293 380319.149111237
"10865" 332745.922126977 380119.375927183
"10866" 332781.168994287 380209.825740664
"10867" 332932.188971058 380348.620383664
"10868" 332521.161698416 380073.394354162
"10869" 332123.090675332 380394.623132083
"10870" 332545.40281267 380074.565319558
"10871" 332263.357132916 379974.544268093
"10872" 332228.581372999 380467.160340254
"10873" 332818.07263147 380134.211313742
"10874" 332675.154679166 380116.215736052
"10875" 332345.911806516 380145.609994722
"10876" 332607.645032118 380122.74781712
"10877" 332690.511550591 380148.310893427
"10878" 332836.89980972 379993.017530586
"10879" 332281.81070239 380005.222208965
"10880" 332165.258374983 380239.481572898
"10881" 332922.792341662 380214.405641863
"10882" 332269.644765667 379948.032472642
"10883" 332344.669560732 380253.761814349
"10884" 332432.190412306 380489.804218191
"10885" 332313.613784673 379960.484926158
"10886" 332334.486167373 380042.974503552
"10887" 332198.912838559 380236.972851585
"10888" 332656.016599269 380138.815983544
"10889" 332704.984114035 380286.246732747
"10890" 332417.958372452 380461.537997012
"10891" 332274.788104853 380005.11453914
"10892" 332085.968458995 380354.966226215
"10893" 332887.15655612 380270.230122653
"10894" 332835.109287474 380063.215413243
"10895" 332357.158862681 380387.636731546
"10896" 332474.928422382 380092.149426384
"10897" 332314.958552151 380083.26329571
"10898" 332430.014005497 380198.972915284
"10899" 332326.064245979 380404.099660143
"10900" 332416.973589097 380484.126511182
"10901" 332191.884820619 380090.937291544
"10902" 332263.550354115 379978.666803573
"10903" 332463.577272055 380389.871577459
"10904" 332685.907642862 380063.87409887
"10905" 332221.11288747 379913.599416844
"10906" 332376.826339393 380435.329851689
"10907" 332413.437606701 380477.232245895
"10908" 332896.728641461 380274.42049319
"10909" 332755.200281058 379933.553418567
"10910" 332265.687694972 379940.213468643
"10911" 332807.321100837 380089.827346266
"10912" 332279.534415558 380112.288547534
"10913" 332522.352756147 380061.616054212
"10914" 332613.982071133 380031.85740782
"10915" 332340.350087207 380029.326563433
"10916" 332212.662532674 380064.505190205
"10917" 332471.105761012 380069.650987634
"10918" 332667.73913577 380132.718410018
"10919" 332458.310224731 379975.353935435
"10920" 332209.865008941 380295.808120547
"10921" 332337.396990511 380211.67463314
"10922" 332109.221161512 380277.803720553
"10923" 332944.872406098 380246.184306347
"10924" 332443.232933041 380384.50531621
"10925" 332784.730196083 380087.671037836
"10926" 332637.747194323 380062.89804082
"10927" 332468.600175509 380408.851122803
"10928" 332153.889479652 380288.011286206
"10929" 332961.993073979 380269.477845288
"10930" 332154.955046176 380442.425881776
"10931" 332424.927529065 380200.008842401
"10932" 332194.904646102 379991.537658223
"10933" 332843.454003137 380177.224824026
"10934" 332477.512384922 380374.911351059
"10935" 332142.886875371 380278.838234298
"10936" 332423.621265868 380226.528071207
"10937" 332187.511165872 379964.921461114
"10938" 332906.297546693 380152.53895508
"10939" 332383.540773301 380118.003629818
"10940" 332445.159431753 380123.100243421
"10941" 332278.896147063 380096.406321272
"10942" 332448.429317102 380120.019411112
"10943" 332838.356210982 380146.036932622
"10944" 332074.205619371 380423.273726588
"10945" 332127.983653245 380409.542912233
"10946" 332528.493417088 380143.414672561
"10947" 332282.140480485 380192.186779941
"10948" 332283.300742807 380237.534308095
"10949" 332470.834637267 380143.237779785
"10950" 332536.798077104 380025.741039842
"10951" 332915.698485724 380149.820155176
"10952" 332552.265100439 380029.268861083
"10953" 332746.149449672 380040.200097309
"10954" 332210.231448136 380416.931656495
"10955" 332326.585737604 380245.046674964
"10956" 332581.941507029 380105.878500067
"10957" 332450.088259059 380436.149926421
"10958" 332637.035386207 380045.971141875
"10959" 332228.590748342 380347.087669593
"10960" 332183.118746371 380004.558677471
"10961" 332828.915395358 380246.789056505
"10962" 332225.012336782 380121.847418553
"10963" 332697.109712176 379958.546677988
"10964" 332632.662756111 379990.686207394
"10965" 332656.546118011 380092.265716043
"10966" 332236.795575657 379952.791485496
"10967" 332631.875891112 380220.956844078
"10968" 332390.040616036 380211.189995756
"10969" 332681.795069972 380117.222066638
"10970" 332367.260761775 379976.749338524
"10971" 332076.656515483 380343.240374943
"10972" 332149.167426151 380427.746605172
"10973" 332568.470353077 380231.960467246
"10974" 332239.645101921 379982.419941135
"10975" 332087.837666292 380299.54738189
"10976" 332921.491732489 380211.196960248
"10977" 332331.421403426 380472.058711857
"10978" 332372.900110575 380349.473789695
"10979" 332386.427488232 380347.828921454
"10980" 332480.787649748 379986.138879023
"10981" 332427.255571377 380453.798090418
"10982" 332184.041339933 380430.473579265
"10983" 332834.657075074 380000.873385518
"10984" 332792.401176264 379941.705992906
"10985" 332300.334229147 379956.135999139
"10986" 332347.04681384 380016.790370773
"10987" 332364.593204509 380023.750526317
"10988" 332622.046925051 380085.788150115
"10989" 332570.484366284 380055.979882089
"10990" 332792.482657312 380164.720730809
"10991" 332122.402187162 380212.588329311
"10992" 332853.858853499 380268.93980748
"10993" 332236.115216067 380309.151016463
"10994" 332415.719484675 380523.403973113
"10995" 332805.758251931 379981.372041894
"10996" 332485.750810466 380103.636730065
"10997" 332816.159866976 380074.180426564
"10998" 332364.018674403 380050.254936355
"10999" 332817.010130376 380275.797807986
"11000" 332410.095342803 379972.960864409
"11001" 332715.179444259 379944.868316683
"11002" 332780.744684738 379957.605252444
"11003" 332379.195123721 380008.201576565
"11004" 332885.77887316 380233.687080232
"11005" 332394.286531607 380185.409260964
"11006" 332376.016113307 380456.647078815
"11007" 332434.105016357 380370.983622068
"11008" 332198.863093588 380192.071825108
"11009" 332155.046232322 380244.260253253
"11010" 332355.356950747 380298.537516443
"11011" 332380.498675971 380095.575050827
"11012" 332707.106984852 380193.480389515
"11013" 332936.532010515 380250.867810479
"11014" 332604.217849568 380169.37406899
"11015" 332208.746689356 380424.261158397
"11016" 332476.394653654 380055.089030075
"11017" 332759.696917074 380000.610946896
"11018" 332455.715093974 380299.926533806
"11019" 332476.477086881 380192.594709009
"11020" 332296.293022303 380492.562044944
"11021" 332877.170531169 380167.311843625
"11022" 332712.482834793 380248.821847858
"11023" 332903.947404766 380234.829871062
"11024" 332433.681619552 380235.794924863
"11025" 332675.657276011 380033.444088567
"11026" 332819.083342765 380100.962329027
"11027" 332357.266142708 380201.136989193
"11028" 332887.076850041 380106.579885952
"11029" 332376.125821633 380175.058979295
"11030" 332767.081872464 380066.044976108
"11031" 332645.040352441 380158.603118913
"11032" 332162.602854768 380231.554982746
"11033" 332803.561493404 379914.69173048
"11034" 332203.776796459 380045.144577543
"11035" 332659.520125539 380249.983852251
"11036" 332868.223348443 380225.869789616
"11037" 332109.13285684 380289.424782715
"11038" 332579.638437494 380093.470336268
"11039" 332497.748242762 380141.566247138
"11040" 332526.016414837 380243.458338274
"11041" 332294.434269783 380088.97454463
"11042" 332430.645981559 380056.589342732
"11043" 332283.690733652 380153.426731145
"11044" 332504.496879416 380154.055428568
"11045" 332332.100426514 380231.651118101
"11046" 332661.817834355 379997.230967951
"11047" 332316.911579055 380138.706859793
"11048" 332705.755693025 380050.864690979
"11049" 332373.025591552 380363.537179074
"11050" 332760.635572969 380083.095489822
"11051" 332255.582588058 380255.19240881
"11052" 332579.245189163 380052.407727864
"11053" 332547.834339511 380156.239935534
"11054" 332497.177539061 380185.25848187
"11055" 332201.721942331 380172.249026038
"11056" 332459.500895793 380090.128632483
"11057" 332763.511068311 380204.823015043
"11058" 332437.252036822 380486.994342726
"11059" 332220.110616819 380341.848677375
"11060" 332108.191388535 380414.105203348
"11061" 332811.30181143 379965.530572749
"11062" 332182.434850698 380266.27853037
"11063" 332375.63639243 380270.716430606
"11064" 332750.880316417 380022.886633445
"11065" 332187.072583668 379972.198748468
"11066" 332449.373747242 380214.809729726
"11067" 332484.476301677 380202.164467588
"11068" 332768.044617167 380277.560757213
"11069" 332226.014938681 380155.032437458
"11070" 332877.385640105 380345.815207829
"11071" 332743.855875487 380302.589511484
"11072" 332363.696544642 380406.97177703
"11073" 332784.419094067 380127.350725295
"11074" 332926.80032501 380285.263687742
"11075" 332123.617936301 380259.49622402
"11076" 332817.07409045 380012.834842457
"11077" 332944.894255892 380297.991749489
"11078" 332649.145948233 380160.246078386
"11079" 332806.97298537 380115.826541131
"11080" 332209.394853939 380183.874960751
"11081" 332418.096404191 380287.491025071
"11082" 332202.538773341 379957.771503699
"11083" 332403.886907321 380020.737382376
"11084" 332522.557545662 380178.680440066
"11085" 332174.693708176 380192.945303731
"11086" 332651.424118531 380028.46306736
"11087" 332609.840437729 380200.82390543
"11088" 332419.299690815 380423.000395732
"11089" 332906.999895696 380141.20247557
"11090" 332892.604103568 380163.06741656
"11091" 332873.36723097 380151.089583053
"11092" 332388.719311321 380172.852478908
"11093" 332154.451948621 380069.824512288
"11094" 332521.44499137 380130.877065926
"11095" 332188.683024646 380359.167380589
"11096" 332394.147869134 379989.324648789
"11097" 332267.036834113 379965.90616146
"11098" 332900.594831253 380159.561453959
"11099" 332290.668059771 380114.020104984
"11100" 332347.115752226 380074.466137048
"11101" 332209.630404545 380178.431069892
"11102" 332359.370595154 380061.435435111
"11103" 332410.448267122 379966.756422193
"11104" 332464.540401083 380277.893688482
"11105" 332562.828792973 380016.812542994
"11106" 332755.912551729 380110.687293304
"11107" 332728.470023695 379988.30177188
"11108" 332223.434846244 380314.596702417
"11109" 332475.768115901 380266.158598961
"11110" 332215.281026436 380097.857874942
"11111" 332355.122759665 380383.831622611
"11112" 332688.927529095 380061.763600115
"11113" 332310.635409105 379943.83282888
"11114" 332616.979210175 380085.714106475
"11115" 332595.455266427 380182.928158365
"11116" 332138.979737439 380234.278906518
"11117" 332633.159260253 380245.98697961
"11118" 332560.820895066 380088.410371431
"11119" 332132.64094264 380241.567941968
"11120" 332181.835315201 380034.497042779
"11121" 332149.776078215 380154.51432902
"11122" 332705.365341942 380187.416198093
"11123" 332431.491292439 380387.016095995
"11124" 332618.170808476 380163.250475404
"11125" 332907.320223844 380286.076783207
"11126" 332342.857953931 380414.290854505
"11127" 332176.388648737 380152.57176641
"11128" 332549.112426162 380187.765542717
"11129" 332380.649070253 380490.98283298
"11130" 332401.963650961 380104.242243217
"11131" 332692.38362572 380076.190510047
"11132" 332244.559855023 379970.275336404
"11133" 332597.827139419 380192.067108593
"11134" 332669.673328005 380125.463695001
"11135" 332288.082824037 380293.812376266
"11136" 332172.316394104 380406.515954336
"11137" 332368.155753893 380303.207488992
"11138" 332356.470493027 379981.249477769
"11139" 332664.885954693 380182.246224395
"11140" 332327.340011336 380052.431617086
"11141" 332829.600102312 380230.05993341
"11142" 332182.856509409 380260.458993059
"11143" 332134.299163269 380211.280990509
"11144" 332200.262862734 380093.58471143
"11145" 332244.929851405 379989.858883233
"11146" 332352.339712579 380359.847925007
"11147" 332493.870894772 379987.421559728
"11148" 332190.084497354 380153.280549919
"11149" 332254.275699241 380090.571795738
"11150" 332136.628316136 380353.947986672
"11151" 332426.493449156 380139.525840161
"11152" 332462.442229773 380416.701642955
"11153" 332136.76312087 380350.731896277
"11154" 332103.215273972 380409.721966449
"11155" 332625.611437409 380115.366707477
"11156" 332499.426222529 380223.579944172
"11157" 332380.372569588 380105.70080314
"11158" 332426.706980934 380065.19888207
"11159" 332806.955773475 380174.547224471
"11160" 332203.232545918 380143.49635685
"11161" 332425.901464154 380417.278714547
"11162" 332368.957785959 380107.092589807
"11163" 332291.46132421 379938.565391633
"11164" 332237.127657781 380181.829202259
"11165" 332619.444308387 380256.862539996
"11166" 332352.57342171 380267.192112717
"11167" 332380.196847621 380039.006036892
"11168" 332427.771310286 380094.286634169
"11169" 332660.325485433 380266.226248885
"11170" 332385.443502089 380313.160649853
"11171" 332875.917141468 380302.348382286
"11172" 332467.375892576 380220.856507503
"11173" 332631.285993356 380072.35294844
"11174" 332725.742680848 380240.388294777
"11175" 332664.539066592 379995.26667183
"11176" 332261.057437677 380005.508054229
"11177" 332388.701936573 380355.61944198
"11178" 332307.311268781 380492.879122329
"11179" 332872.826168212 380119.163155271
"11180" 332256.033145923 380182.657037043
"11181" 332217.858471234 380011.724283738
"11182" 332297.676524271 380311.628404947
"11183" 332441.466160896 380107.567287609
"11184" 332367.854300915 379998.595387521
"11185" 332192.116654596 380058.527020729
"11186" 332251.633971861 380294.020527848
"11187" 332490.899531686 379989.199672209
"11188" 332538.733071028 380132.397316546
"11189" 332314.813708938 380388.387533728
"11190" 332379.480643327 380190.022252548
"11191" 332300.141196592 380088.974121296
"11192" 332239.402258956 380101.584586449
"11193" 332089.612803835 380317.892266665
"11194" 332478.85344579 380350.43264245
"11195" 332117.222870475 380372.366263353
"11196" 332390.811206397 380374.173519181
"11197" 332782.823100108 380227.306120482
"11198" 332338.453597777 380099.506017834
"11199" 332335.839871514 380091.092640615
"11200" 332127.453015635 380288.156726298
"11201" 332577.788290815 380103.190930023
"11202" 332322.819745654 380482.342707676
"11203" 332117.175137931 380360.674775783
"11204" 332325.302949107 380182.666992908
"11205" 332257.453828671 380280.813093695
"11206" 332474.381658492 380089.914171912
"11207" 332226.90457349 380140.989047853
"11208" 332348.431541682 380148.824059059
"11209" 332411.243613904 380067.900215566
"11210" 332317.323485987 380314.677992018
"11211" 332950.834061794 380239.372325825
"11212" 332390.600930187 380253.069905819
"11213" 332148.130385114 380211.240653861
"11214" 332111.624725392 380339.346725471
"11215" 332533.422769617 380012.143401131
"11216" 332237.89477963 380380.134843376
"11217" 332461.081784501 380432.279450215
"11218" 332166.167918566 380338.983707702
"11219" 332416.827437092 380423.800472498
"11220" 332393.556612494 380220.320834059
"11221" 332303.513773096 380456.53110364
"11222" 332748.524079227 380259.037375731
"11223" 332462.256650726 380116.812728721
"11224" 332456.632704107 380016.369952324
"11225" 332793.309867427 380184.680316668
"11226" 332938.961220111 380210.981969003
"11227" 332622.595333244 380217.152475524
"11228" 332645.957194139 380179.097744273
"11229" 332788.553301675 379906.496412767
"11230" 332198.13481899 379948.52575564
"11231" 332281.803285119 380107.143291633
"11232" 332546.879102457 380203.684089238
"11233" 332436.502854378 380172.923272924
"11234" 332486.884380463 380101.930342089
"11235" 332203.102953544 380203.260667808
"11236" 332579.244451848 380044.041173425
"11237" 332867.69326334 380311.465236124
"11238" 332795.836592054 380046.755155051
"11239" 332364.520706806 380440.561482766
"11240" 332259.488143502 379971.612055849
"11241" 332260.515952226 380115.960758675
"11242" 332168.171134877 380100.538323553
"11243" 332796.402971839 380304.745183256
"11244" 332655.913685151 380100.366178199
"11245" 332797.367911007 380039.811858355
"11246" 332285.740724786 380202.24415778
"11247" 332874.395140731 380123.796059189
"11248" 332251.785008388 380165.126210484
"11249" 332866.396631488 380118.033253938
"11250" 332228.626081465 380440.996010207
"11251" 332686.58461558 380008.292364778
"11252" 332715.340064598 380266.588786485
"11253" 332528.95987699 380016.348574154
"11254" 332832.091100539 380214.726434117
"11255" 332314.910550602 380273.559862756
"11256" 332922.038391079 380271.877147964
"11257" 332813.753165832 380106.019872965
"11258" 332715.719716839 380047.4544998
"11259" 332252.039866022 380476.800650427
"11260" 332184.24666277 380374.027146339
"11261" 332345.615285596 380078.700668552
"11262" 332268.347354509 380058.201549348
"11263" 332808.358488895 380290.425640726
"11264" 332115.293372412 380366.552976989
"11265" 332369.582838212 380407.342220616
"11266" 332559.880474434 380027.028346607
"11267" 332405.058084202 380296.366053352
"11268" 332816.105345979 379978.329350117
"11269" 332242.718247254 379958.094994551
"11270" 332220.405239778 380246.685325727
"11271" 332072.222644149 380405.527316902
"11272" 332153.68928242 380115.232923518
"11273" 332340.374417098 380156.496231907
"11274" 332349.769160682 380425.149760624
"11275" 332789.793699376 380153.573416059
"11276" 332160.743909979 380149.788233027
"11277" 332397.747395304 380368.431277395
"11278" 332785.761593114 380132.086556894
"11279" 332342.479383895 380414.6781093
"11280" 332598.023770299 380103.711694545
"11281" 332873.116399897 380300.228933685
"11282" 332303.211624369 380102.032160932
"11283" 332746.79055232 380304.644044188
"11284" 332093.14098016 380395.980250062
"11285" 332461.109944634 380329.21519228
"11286" 332322.3837254 379971.865013047
"11287" 332154.829256546 380118.666193285
"11288" 332337.495791099 380201.29271652
"11289" 332690.853704872 380246.199464325
"11290" 332376.223067445 380399.040077029
"11291" 332304.500499177 380094.729852301
"11292" 332877.463592104 380174.080628192
"11293" 332579.780682093 380161.330456185
"11294" 332356.84575783 380345.343929407
"11295" 332096.684462531 380360.625379083
"11296" 332478.916728233 380193.802633282
"11297" 332734.381466324 380126.18475125
"11298" 332760.30637104 379956.817887279
"11299" 332265.161921848 379982.420961024
"11300" 332229.920290133 380431.78537814
"11301" 332348.951883745 380134.311936308
"11302" 332349.92093218 380291.294316297
"11303" 332407.663509654 380480.192485413
"11304" 332398.446109319 380222.158831587
"11305" 332548.536024739 380178.327736367
"11306" 332156.835440021 380264.980790434
"11307" 332334.52048629 380439.124642182
"11308" 332112.218129815 380377.82671139
"11309" 332381.548532087 380525.067617564
"11310" 332330.761316258 380257.14884568
"11311" 332778.809726412 380063.025826204
"11312" 332332.945634865 380309.568463892
"11313" 332317.35191406 380494.644959809
"11314" 332688.0406711 380137.4299072
"11315" 332362.387394641 380517.849262306
"11316" 332177.676748927 380341.722958454
"11317" 332378.991452435 380320.356967367
"11318" 332861.640497382 380262.71704842
"11319" 332260.44936455 380030.148740961
"11320" 332823.616171145 380334.38615662
"11321" 332946.348010368 380294.706310561
"11322" 332161.38402613 380213.258987666
"11323" 332230.655816377 379978.483615527
"11324" 332780.34454649 380316.214574129
"11325" 332366.74471059 380168.046567442
"11326" 332405.212195326 380257.740751266
"11327" 332238.673205052 380265.929747628
"11328" 332313.895472972 380192.814842515
"11329" 332430.993590774 380424.982723309
"11330" 332230.459019446 380170.687383604
"11331" 332805.176421365 380165.672913957
"11332" 332489.681988394 380267.323636488
"11333" 332463.647380893 380162.154001706
"11334" 332179.181138096 380384.313915382
"11335" 332652.109181247 380051.679848987
"11336" 332787.442898364 380247.268861289
"11337" 332871.383104479 380335.107262921
"11338" 332250.956802185 380315.52933219
"11339" 332467.547972307 380266.528629617
"11340" 332654.886375431 379987.007521126
"11341" 332620.944086942 380131.177235768
"11342" 332773.573519474 380182.507175472
"11343" 332674.598120437 380259.364868347
"11344" 332215.832358522 380053.886525913
"11345" 332581.308191055 380066.599036652
"11346" 332784.37173924 379966.70635597
"11347" 332740.948288093 380225.138148231
"11348" 332198.735533465 380345.252432021
"11349" 332312.460631395 380391.832027098
"11350" 332583.109637238 380191.970483871
"11351" 332771.859170634 380303.080636057
"11352" 332179.855714062 380366.210934711
"11353" 332283.548366913 380187.729128835
"11354" 332527.140059543 380123.091520618
"11355" 332742.220003229 380086.546439775
"11356" 332290.368557405 380280.171800002
"11357" 332774.289106461 380212.010191548
"11358" 332224.172704652 380364.370430049
"11359" 332767.010926979 380240.152582975
"11360" 332436.597937698 380093.849064097
"11361" 332296.725537381 380047.338994393
"11362" 332229.965361608 380211.012506425
"11363" 332664.262315254 380165.057610323
"11364" 332358.974466841 380239.460078945
"11365" 332298.252400473 380067.910330935
"11366" 332664.805404294 380232.391032724
"11367" 332542.098735659 380047.08314246
"11368" 332662.125826604 380235.718382532
"11369" 332451.085914194 380212.715155712
"11370" 332882.785756415 380156.898698048
"11371" 332774.067877963 380052.321484301
"11372" 332486.950255338 380286.895553718
"11373" 332641.88251952 380151.826919535
"11374" 332301.447203147 380359.595652862
"11375" 332662.299696225 380197.312859667
"11376" 332369.10652869 380025.805521552
"11377" 332344.440577534 380231.515051943
"11378" 332914.753659749 380225.529040252
"11379" 332265.66885881 380078.706559033
"11380" 332614.754311979 380190.693020053
"11381" 332617.945979095 380143.350312062
"11382" 332719.476020317 380099.811604319
"11383" 332787.852793081 380016.265684089
"11384" 332262.486975875 380021.144967561
"11385" 332484.205340571 380009.335790227
"11386" 332441.114866599 380061.877201126
"11387" 332768.526471789 380100.308260414
"11388" 332259.845534766 380156.218955973
"11389" 332874.083006816 380110.16971162
"11390" 332704.570357955 380186.555271869
"11391" 332187.947343437 380035.207868479
"11392" 332715.781113044 380121.121031744
"11393" 332624.465517871 380007.444217846
"11394" 332684.57378227 380131.462750265
"11395" 332590.355997085 380131.952759367
"11396" 332716.754820693 380124.71679885
"11397" 332461.217630514 380159.993847699
"11398" 332309.541266151 380379.524989854
"11399" 332438.767586536 380106.995966744
"11400" 332239.017865435 380269.857171482
"11401" 332948.359358455 380210.160066762
"11402" 332289.225859542 380486.17150864
"11403" 332766.940218952 380277.71384504
"11404" 332278.864409068 380278.822655399
"11405" 332779.605178708 379952.859580462
"11406" 332525.125040016 380011.551212569
"11407" 332283.362845845 380263.742490655
"11408" 332663.499169447 380228.732112854
"11409" 332626.442752527 380035.68271312
"11410" 332891.357269337 380127.649848715
"11411" 332550.336779437 380038.854759236
"11412" 332353.627276889 380256.93685229
"11413" 332622.793395482 380149.751488378
"11414" 332209.242238548 380274.949095555
"11415" 332923.112263743 380205.250327882
"11416" 332816.688414142 379997.10652114
"11417" 332474.93654542 380386.08841747
"11418" 332584.260770629 380102.923346728
"11419" 332912.316820576 380220.831560099
"11420" 332480.384447989 380372.89249849
"11421" 332526.723889232 380237.981759407
"11422" 332926.554724842 380221.935685753
"11423" 332166.804736945 380414.838552087
"11424" 332581.071531173 380152.410754656
"11425" 332451.055162482 379976.031905632
"11426" 332223.4771635 380366.652410815
"11427" 332581.430064113 380131.122500217
"11428" 332348.294160503 380383.441054722
"11429" 332430.323615405 380216.460709914
"11430" 332264.672690242 380266.565368084
"11431" 332266.039341619 380006.623184131
"11432" 332442.813767216 380105.80004912
"11433" 332250.535923206 380242.096506342
"11434" 332370.530217185 380316.57014799
"11435" 332233.735237303 380094.243258358
"11436" 332238.951525875 380384.090699444
"11437" 332470.419700502 379976.548013038
"11438" 332481.011347898 380283.706746295
"11439" 332319.303254029 380137.116267587
"11440" 332458.679257637 380070.132986574
"11441" 332368.144702273 380354.481047905
"11442" 332482.392304757 380224.185757034
"11443" 332232.715724062 380202.695621258
"11444" 332759.794901693 380266.945298523
"11445" 332903.941032824 380200.662862921
"11446" 332294.758069 380147.137890665
"11447" 332843.187343566 380040.313561279
"11448" 332125.510126967 380264.475675669
"11449" 332712.38824941 379966.193606736
"11450" 332315.506411461 380327.063692027
"11451" 332225.895000887 380068.612840129
"11452" 332214.068830646 380227.123407028
"11453" 332937.698996276 380307.610254994
"11454" 332448.854612508 380118.498099596
"11455" 332374.057858482 380464.25445381
"11456" 332795.187366155 380266.281071876
"11457" 332468.5604477 380381.369675834
"11458" 332340.083665307 380122.84974647
"11459" 332240.008319868 380402.64727835
"11460" 332492.850717329 380281.638133093
"11461" 332445.749867946 380468.231792675
"11462" 332476.342832521 380199.221828505
"11463" 332199.391466177 380153.266065988
"11464" 332443.856121438 380249.02758623
"11465" 332445.097163091 380098.553879612
"11466" 332295.695209978 380378.451219503
"11467" 332486.553136691 380345.499501753
"11468" 332585.559187894 380234.509739587
"11469" 332358.289440575 380293.506116187
"11470" 332469.971975938 380379.373606063
"11471" 332369.119810585 380316.642323869
"11472" 332592.292530864 380050.775988978
"11473" 332275.226008574 380030.199987933
"11474" 332518.64763454 380018.303285429
"11475" 332453.119466771 379982.775718673
"11476" 332849.991528639 380317.116806988
"11477" 332642.300055323 380064.710400767
"11478" 332680.132267291 380177.74238581
"11479" 332200.133941595 380369.303982169
"11480" 332290.564301334 380050.873270861
"11481" 332769.552691418 380068.53966396
"11482" 332471.939226258 380181.375105914
"11483" 332763.595957335 380189.650407801
"11484" 332385.882648309 380335.412719602
"11485" 332217.017183077 380207.897030453
"11486" 332827.580711974 380144.412694782
"11487" 332423.085313368 380392.348664273
"11488" 332248.221342695 380444.961398657
"11489" 332495.602417778 380262.011395284
"11490" 332242.10915928 380248.738025495
"11491" 332728.118262369 380136.431822112
