"V1" "V2"
"14672" 331877.045651372 376597.689862482
"14673" 331344.68080908 377021.213701352
"14674" 331890.288289882 376933.698010717
"14675" 331549.457531647 377370.4874586
"14676" 331066.747942879 377292.819679012
"14677" 331485.607452019 377335.96282605
"14678" 331933.375235143 376935.439342741
"14679" 331510.061511724 376790.302394666
"14680" 331361.792797276 376944.779208269
"14681" 331392.420170689 377093.766966583
"14682" 331549.318538629 376946.474688733
"14683" 331465.343316301 376880.198341767
"14684" 331231.347365132 377495.303111499
"14685" 331127.811644967 377266.343810615
"14686" 331484.371214104 377275.632168613
"14687" 331370.248651728 377474.546052668
"14688" 331587.205985456 376832.560235832
"14689" 331123.794596267 377161.90423911
"14690" 331491.87335897 377250.485729651
"14691" 331755.449265088 376491.778882266
"14692" 332090.974459356 376786.361346123
"14693" 331869.572737065 376631.469562834
"14694" 331069.133139372 377234.392171228
"14695" 331291.887021582 377341.512936173
"14696" 331445.105576462 377397.979575964
"14697" 331592.359848649 377058.101051576
"14698" 331998.794482279 376879.214302708
"14699" 331891.783065442 377023.222191628
"14700" 331587.556078276 376839.83352986
"14701" 331846.716667713 376829.964644785
"14702" 331331.029917926 377330.792741898
"14703" 331559.490959124 377016.058765156
"14704" 331798.016503692 377122.414213009
"14705" 331358.807444969 377484.691588257
"14706" 331852.401141901 376890.793843309
"14707" 331154.267644614 377227.987863209
"14708" 331393.047996151 377307.342692272
"14709" 331176.32428481 377508.644147469
"14710" 331210.447363418 377103.443649885
"14711" 331684.644687983 376782.22925997
"14712" 331256.918901167 377305.735114317
"14713" 332106.750417692 376767.57059275
"14714" 331402.427584691 376923.147072383
"14715" 331201.953089303 377360.675551159
"14716" 331693.033367697 376799.065440795
"14717" 331314.265592861 377005.824197745
"14718" 331466.565027801 377009.758847399
"14719" 331759.112943462 376966.596949278
"14720" 331336.995752822 376958.191148688
"14721" 331873.467208589 376571.474281587
"14722" 331341.414033193 377214.03973599
"14723" 332040.702044651 376863.539255418
"14724" 331292.042760042 377536.115936917
"14725" 331057.246924099 377343.046743387
"14726" 331379.926438956 377042.357212701
"14727" 331221.869619318 377447.664346175
"14728" 331297.189859192 377030.149962241
"14729" 331686.240610637 376791.902324656
"14730" 331863.435284323 376812.073165866
"14731" 331451.363887338 376872.501269243
"14732" 331388.475232582 377329.248694803
"14733" 331363.539006766 377223.166535799
"14734" 331684.203973813 377247.610361251
"14735" 331514.312566847 376991.520717411
"14736" 331210.802530086 377256.479891144
"14737" 331270.518567464 377128.293294625
"14738" 331992.295064804 376853.470390884
"14739" 331496.318439941 377373.431078959
"14740" 331546.862838451 377126.809059648
"14741" 331144.177466896 377174.676250514
"14742" 331512.250460894 376937.459104023
"14743" 331437.011354147 377090.050781392
"14744" 331534.677193723 377110.577849462
"14745" 331819.951225913 376902.010476591
"14746" 331933.766647629 376655.862873157
"14747" 331439.423697716 377141.159017739
"14748" 331739.111856656 376663.185881865
"14749" 331534.048701709 377025.377156582
"14750" 331266.12467624 377361.721960786
"14751" 331658.370739934 377144.548684507
"14752" 331596.531773293 377328.099488897
"14753" 331395.735665537 377117.234708509
"14754" 331128.748723696 377190.249300038
"14755" 331763.353643765 376780.018053939
"14756" 331329.188311812 377248.351051401
"14757" 331708.556385625 376756.789794483
"14758" 331842.127499191 376841.965628639
"14759" 331264.279676946 377457.729925384
"14760" 331873.14128745 376699.744868539
"14761" 331525.046242291 376739.908730436
"14762" 331714.966960944 376829.965800651
"14763" 331636.970148992 376823.241279333
"14764" 331387.903341386 376900.885385384
"14765" 331964.361150713 376849.267828166
"14766" 331542.324478906 377305.908370013
"14767" 331665.383128056 376885.922282338
"14768" 331410.422988078 377157.334749958
"14769" 331493.343456335 377357.299020438
"14770" 331807.301913853 376940.422774327
"14771" 331980.191299502 376898.372416207
"14772" 331391.901241086 376939.63181051
"14773" 331363.608810694 376983.372185629
"14774" 331350.505596052 377009.077313022
"14775" 331389.134011732 377010.352708284
"14776" 331747.190636149 376524.47069154
"14777" 331178.408936211 377190.474984306
"14778" 331664.936806307 376967.012123087
"14779" 331442.216479485 376938.814924208
"14780" 331252.29506924 377232.257975349
"14781" 332025.691110632 376844.490831629
"14782" 331628.346736698 377142.924614649
"14783" 331659.572882742 377207.531203109
"14784" 331448.746017798 377492.532661093
"14785" 331810.076167719 376654.407195176
"14786" 331604.573140707 376792.017293069
"14787" 331938.968732795 376729.717729683
"14788" 331312.387724598 376999.300892516
"14789" 331636.772074028 377287.796730863
"14790" 331180.367107746 377258.402303847
"14791" 331778.59817622 376892.615019141
"14792" 331368.604034064 376905.657752095
"14793" 331751.347315568 377120.003543358
"14794" 331717.157341472 377097.477393743
"14795" 331225.076453464 377294.054903025
"14796" 331237.767510053 377386.443478662
"14797" 331201.058653546 377109.304621275
"14798" 331486.799303967 376807.443787427
"14799" 331525.655933957 377150.330302481
"14800" 331404.813551977 377036.016949168
"14801" 331528.671887215 377210.079087513
"14802" 331766.049938857 376733.450308587
"14803" 331394.064575242 376992.438448932
"14804" 331486.465860513 377158.79631984
"14805" 331985.242504496 376686.050409215
"14806" 331569.580551398 377145.621815961
"14807" 331518.456142772 377159.249651883
"14808" 331727.471523528 377213.167519143
"14809" 331579.039773392 377055.708744399
"14810" 331706.417082437 376760.957482633
"14811" 331672.511099872 376906.159177176
"14812" 332097.487861894 376814.296970807
"14813" 331442.476174409 377297.61875704
"14814" 331480.721118521 377300.334982704
"14815" 331817.023783848 376586.116535179
"14816" 331128.53352878 377427.944009991
"14817" 331612.771950927 377020.579820235
"14818" 331225.992057473 377349.560364401
"14819" 331578.936834582 376992.308605557
"14820" 331240.472600958 377192.73713252
"14821" 331462.410719008 376899.907798319
"14822" 331072.970934685 377412.491432726
"14823" 331511.666598714 377212.244119758
"14824" 331422.701994938 376959.895513194
"14825" 331866.403712098 376751.731250145
"14826" 331140.927022748 377446.849679778
"14827" 331607.72571554 376892.031590921
"14828" 331998.361448558 376856.864534523
"14829" 331325.175509009 377257.289071397
"14830" 331758.054169124 376511.380646359
"14831" 331857.606680125 376872.427602222
"14832" 331682.439624268 377099.762555001
"14833" 331309.17336623 377289.441145232
"14834" 331564.002094296 377162.290133195
"14835" 331538.782761237 377393.525736464
"14836" 332060.452030396 376761.533447096
"14837" 331670.465026812 376731.967973777
"14838" 331734.876855382 376545.022485017
"14839" 331826.086656138 376799.46992969
"14840" 331811.353111279 376876.164463556
"14841" 331698.487450735 377208.435535548
"14842" 331034.59829981 377321.088291816
"14843" 331313.635043492 377547.790751955
"14844" 331537.374226403 377196.52813479
"14845" 331341.782352619 377251.587508545
"14846" 331205.750579339 377141.560060057
"14847" 331536.390195389 376930.845863079
"14848" 331863.729944763 377025.371018793
"14849" 331519.827210275 376930.837991077
"14850" 331368.85651722 377253.121872809
"14851" 331437.546477498 376890.362849709
"14852" 331108.852904138 377246.419330645
"14853" 331411.758003551 377055.4648968
"14854" 331310.548993992 377568.073670668
"14855" 331474.890309178 377225.154494589
"14856" 331491.115867858 376774.455824235
"14857" 331877.226807793 376908.801697373
"14858" 331353.676589102 377064.631010709
"14859" 331201.018029009 377324.544997146
"14860" 331815.861013309 376769.74508379
"14861" 331536.667198608 377010.71878476
"14862" 331467.545171097 376808.274910876
"14863" 331401.852341957 376870.140784196
"14864" 331657.325431353 376855.512026216
"14865" 331437.222262611 377312.944823828
"14866" 331864.837342529 376790.409215594
"14867" 331632.302004041 376709.183488274
"14868" 332085.230057037 376777.535412758
"14869" 331537.644690123 377405.375118784
"14870" 331845.771776805 376875.927791786
"14871" 332102.437288352 376797.509791616
"14872" 331758.540752059 376539.546081744
"14873" 331641.014816445 376728.478709207
"14874" 331562.012144117 377073.35414005
"14875" 331926.730458797 376758.330703398
"14876" 331908.543855252 376872.07970429
"14877" 331775.359785251 376520.824173337
"14878" 331529.724690894 376794.18112713
"14879" 331909.395030749 376928.664780092
"14880" 331186.412428579 377402.042626582
"14881" 331277.111192748 377554.209574264
"14882" 331759.083326416 376718.144825561
"14883" 331130.315592431 377389.282873606
"14884" 331446.588124107 376897.479325733
"14885" 331589.000643911 377266.163005696
"14886" 331491.769159456 376967.009734187
"14887" 331653.636212812 377143.071738483
"14888" 331701.524373559 376708.372402046
"14889" 331313.646770064 377073.808678851
"14890" 331822.974964406 376986.430068269
"14891" 331409.666269393 377498.49011368
"14892" 331486.671636883 377324.509409255
"14893" 331726.909915843 376526.260072901
"14894" 331595.299175419 377287.969945347
"14895" 331462.42784522 377457.639040691
"14896" 331667.1021491 376901.991382262
"14897" 331748.661216348 377107.590793549
"14898" 331773.123535686 376508.471549023
"14899" 331968.666854902 376710.823057355
"14900" 331824.431395422 377075.763545966
"14901" 331271.882665706 377484.65270287
"14902" 331896.66455535 376824.850688862
"14903" 331834.599279338 376869.471831027
"14904" 331456.993504248 377232.262877062
"14905" 331833.888204059 376737.649884143
"14906" 331074.909780851 377342.511228422
"14907" 331135.345614202 377176.11305848
"14908" 331737.071310339 376780.953514822
"14909" 331112.21463192 377243.882835905
"14910" 331849.362467916 377023.335993111
"14911" 331913.548483558 376738.671738189
"14912" 331272.409953197 377406.299112283
"14913" 331801.861421772 376745.485548556
"14914" 331049.830317207 377243.702676822
"14915" 331441.520288529 377353.501185588
"14916" 331904.145848501 376681.373250008
"14917" 331417.818452573 377351.751801225
"14918" 331873.147502792 376613.931164298
"14919" 331303.36522699 377321.405876689
"14920" 331926.227393612 376799.600273968
"14921" 331942.220703562 376751.121599064
"14922" 331248.415888122 377470.58571729
"14923" 332038.471448119 376799.548867669
"14924" 331511.759819588 376857.397715629
"14925" 331570.026574301 377082.605609358
"14926" 332018.137608088 376846.469135246
"14927" 331478.598482117 376898.38318714
"14928" 331927.968682214 376635.436730794
"14929" 331771.751018861 376811.439600337
"14930" 331807.498922171 377114.279307943
"14931" 331661.618172488 377104.443210848
"14932" 331754.289320793 376927.693252265
"14933" 331445.459931238 377060.75901153
"14934" 331335.059006742 377092.02057049
"14935" 331517.978823516 377165.814679749
"14936" 331145.192050143 377237.172710774
"14937" 331175.441881276 377419.836143999
"14938" 331543.023794136 377278.929767716
"14939" 331289.070322614 377114.89808923
"14940" 331424.324383419 377046.024343155
"14941" 331617.824123496 377103.73259921
"14942" 331550.839151296 376826.947954838
"14943" 331840.246544759 376553.284716498
"14944" 331730.556900489 376882.096642537
"14945" 331362.512964494 377521.522134545
"14946" 331737.33266824 377033.642069317
"14947" 331536.003675484 377351.408309633
"14948" 331447.766036445 377206.408060195
"14949" 331732.060748662 377067.36130646
"14950" 331745.140454909 376973.612309578
"14951" 331292.667748645 377126.149003797
"14952" 331157.85213127 377183.749977575
"14953" 331521.156550942 377410.110728739
"14954" 331248.9616978 377188.877220009
"14955" 331201.857130914 377478.102678027
"14956" 332044.696539467 376817.114949456
"14957" 331909.835405519 376749.803587228
"14958" 331868.724095771 376881.754863032
"14959" 331668.197014117 377060.787696864
"14960" 331548.203627529 377070.844790318
"14961" 331751.664844798 377108.698955567
"14962" 331645.789503231 376882.359835884
"14963" 331169.070476817 377255.519882424
"14964" 331411.367905932 377101.097647597
"14965" 331394.83582878 376891.61098103
"14966" 331650.665679506 377196.435691517
"14967" 331227.739271281 377211.798375661
"14968" 331428.739662267 377149.171499763
"14969" 331435.432521778 377064.063489681
"14970" 331809.467864407 376868.092896014
"14971" 331005.580113946 377318.607080048
"14972" 331503.407145908 377206.252926618
"14973" 331518.952524478 376887.648548276
"14974" 331367.18228741 377363.185190756
"14975" 331493.975661877 377324.575103318
"14976" 331714.115833894 376606.942896455
"14977" 331551.725712545 377106.702136245
"14978" 331830.475328717 376853.222982754
"14979" 331317.62124057 377568.033100578
"14980" 331821.405110206 376936.445761731
"14981" 331441.18812592 377025.98199031
"14982" 331868.757502553 376746.154016864
"14983" 331483.717172942 377398.496801474
"14984" 331745.084063392 376934.514751256
"14985" 331459.627335916 377007.465716227
"14986" 331996.066732702 376677.014735562
"14987" 331643.697385581 376801.770917376
"14988" 331855.882593126 376759.611601678
"14989" 331588.733346652 376904.662600792
"14990" 331173.781902986 377103.669635082
"14991" 331345.034692997 377305.490042259
"14992" 331724.432551514 376821.13956691
"14993" 331454.383415316 377467.752667577
"14994" 331645.267166839 377228.212748411
"14995" 331641.30882367 376858.422927466
"14996" 332018.464112765 376679.386392319
"14997" 331346.602544276 377526.725442305
"14998" 331318.586328618 377028.265228167
"14999" 331691.124013649 376714.662118919
"15000" 331460.717631693 377333.758103544
"15001" 331554.404414376 377006.062668175
"15002" 331327.856780425 376963.991043948
"15003" 331203.807610569 377314.776547109
"15004" 331290.477260337 377079.157023855
"15005" 331781.182885023 376892.97167997
"15006" 331352.009962987 377183.090574751
"15007" 331392.155887473 377185.99659614
"15008" 331206.471594919 377094.936256455
"15009" 331763.89715467 377123.053805138
"15010" 331295.898546805 377481.182228658
"15011" 331595.885509474 377351.042401601
"15012" 331789.67659193 377100.249921333
"15013" 331411.584503628 377194.232608355
"15014" 331247.397171385 377060.907586627
"15015" 331456.797462688 376877.739413124
"15016" 331611.172912981 377049.67087574
"15017" 331263.240993872 377408.229273629
"15018" 331054.168008796 377307.176810442
"15019" 331332.966418233 377457.628209461
"15020" 331882.55141298 376880.601264338
"15021" 331569.585398798 377045.401026912
"15022" 331896.876954505 376957.526408248
"15023" 331562.928000975 377107.193878494
"15024" 331373.969561817 377190.979905196
"15025" 331438.7197648 377076.93816239
"15026" 331766.070864603 376991.081896063
"15027" 331336.868367981 377333.465586496
"15028" 331483.841393227 377422.087157012
"15029" 331200.12476523 377334.112928375
"15030" 331381.876006287 377547.76282171
"15031" 331110.033817727 377245.118107492
"15032" 331284.005025049 377006.082411382
"15033" 332090.840041566 376780.2809104
"15034" 331606.125718456 376806.266996459
"15035" 331596.38709812 376892.995156854
"15036" 331013.762933188 377266.593618709
"15037" 331334.93961671 377016.151680012
"15038" 332032.071553683 376839.902532205
"15039" 331389.694589242 377254.057737236
"15040" 331840.767429109 376873.034340543
"15041" 331863.371559922 376680.713903055
"15042" 331351.472771394 377557.261536237
"15043" 331652.735468086 376945.695539697
"15044" 331561.172757793 377015.861417165
"15045" 331223.032383325 377296.628433877
"15046" 331727.402575856 376635.509191056
"15047" 331849.205504134 376621.816680579
"15048" 331706.539226315 377131.854693635
"15049" 331796.512891765 376950.567377257
"15050" 331632.799245269 377291.147016873
"15051" 331518.677684762 377273.202396887
"15052" 331697.242990746 376662.081991213
"15053" 331636.066832232 376646.655699595
"15054" 331833.9199348 376967.999716592
"15055" 331870.931120764 376859.977192041
"15056" 331547.390419072 377369.434638191
"15057" 331087.661029036 377421.805807249
"15058" 331228.968396501 377473.562815994
"15059" 331302.796172108 377259.024237143
"15060" 331613.752721309 377015.249706879
"15061" 331700.12709471 376809.347826867
"15062" 331595.118256333 377256.816645025
"15063" 331312.851659748 377138.258682747
"15064" 331640.738485765 376829.995140947
"15065" 331281.875768581 377433.039840753
"15066" 331599.017173802 376724.505159507
"15067" 331859.372179329 377020.759033107
"15068" 331496.050641067 376954.687467187
"15069" 331235.422803371 377036.916319044
"15070" 332000.142544906 376888.22520836
"15071" 331267.14532595 377499.356228972
"15072" 331495.822566654 377311.203824541
"15073" 331324.947919336 377046.396193151
"15074" 331778.351982164 376849.341535569
"15075" 331342.394598901 377238.666457374
"15076" 331353.796043094 376919.360303863
"15077" 331728.009262188 377033.690604898
"15078" 331252.161268194 377376.662282846
"15079" 331779.688947211 377125.54108942
"15080" 331813.903014875 376588.181386572
"15081" 331376.531777974 377368.304226515
"15082" 331110.86711391 377317.902738962
"15083" 331522.628896727 377353.003953322
"15084" 332071.026367892 376766.4321965
"15085" 331942.512010559 376616.834446347
"15086" 331402.84071794 377247.560634677
"15087" 331336.080517335 377428.629666929
"15088" 331825.825180659 376548.343602216
"15089" 331705.613493661 377195.67379279
"15090" 331051.012647457 377277.762002957
"15091" 331478.229240024 377087.698801737
"15092" 331823.786445926 376891.559358438
"15093" 331382.096930989 377303.47982496
"15094" 331333.244940994 377328.119572309
"15095" 331740.558157938 376823.416087801
"15096" 331621.402697739 376737.07221036
"15097" 331412.281106926 377499.971705849
"15098" 331496.567373962 377089.158615555
"15099" 331906.787157305 376998.907692883
"15100" 331436.431716637 377507.673505557
"15101" 331755.209130146 376976.017875331
"15102" 331187.365936484 377138.316020223
"15103" 331152.863962624 377316.645985805
"15104" 331786.478093624 377048.398969096
"15105" 331159.022639414 377251.251062785
"15106" 331585.56067239 377250.364826189
"15107" 331685.525397512 376935.523916223
"15108" 331260.034552471 377119.550128892
"15109" 331812.704940781 376955.441022603
"15110" 331737.057659776 376577.939121409
"15111" 331827.600376025 377041.332447832
"15112" 331810.720975686 376910.426522042
"15113" 331880.256119572 376822.195101212
"15114" 331653.34598743 376993.438397397
"15115" 331613.934373085 377089.546341213
"15116" 331072.297335718 377267.804843361
"15117" 331368.080089402 377388.533298584
"15118" 331516.183092972 377192.953233805
"15119" 331796.932835326 376938.759683831
"15120" 331073.470997531 377325.317114458
"15121" 332088.550133373 376788.466398083
"15122" 331520.238959253 376821.518335507
"15123" 331874.37657521 376718.140014294
"15124" 331684.457390795 377016.94450804
"15125" 331371.734140474 377018.666629014
"15126" 331567.111538968 377033.749825946
"15127" 331197.237174458 377139.023391896
"15128" 331895.761091888 376637.740106274
"15129" 331335.846415107 377290.687366429
"15130" 331978.446976715 376835.740566407
"15131" 331361.718103216 376953.227944617
"15132" 331752.072809755 376713.018033137
"15133" 331561.427380501 377083.395254122
"15134" 331973.966175765 376810.411041219
"15135" 331814.182303259 376677.547029646
"15136" 331786.992137723 377039.505966191
"15137" 331611.519979237 377139.788687137
"15138" 331181.892987232 377343.416340012
"15139" 331618.045086846 377237.762523501
"15140" 331954.523103416 376745.821872618
"15141" 331790.305127763 376640.871482236
"15142" 331746.610279557 377035.262854679
"15143" 331263.282560944 377547.008760412
"15144" 331726.281671235 376824.637889221
"15145" 331303.07691199 377617.278893998
"15146" 331742.581539122 376669.279011092
"15147" 331107.007398058 377417.318416384
"15148" 331794.26134499 376629.719093689
"15149" 331412.950583289 377027.834250333
"15150" 331377.695045229 377074.487310702
"15151" 331057.787904339 377369.783693373
"15152" 331327.045073275 377473.895084983
"15153" 331533.125075674 377347.018459301
"15154" 331602.199468834 376973.997309451
"15155" 332077.315385322 376794.331131085
"15156" 331898.846908136 376657.245658567
"15157" 331785.874666563 376542.605838828
"15158" 331437.677920437 377196.601596304
"15159" 331193.235612943 377261.229644207
"15160" 331203.023346074 377142.865799081
"15161" 331454.934355454 376842.456839561
"15162" 331525.538954017 377418.69423645
"15163" 331255.037951906 377467.372335422
"15164" 331921.810454509 376946.161083425
"15165" 331457.886226403 376818.04811631
"15166" 331821.20381598 376633.973916813
"15167" 331658.030613271 377198.877949582
"15168" 331740.232817889 376750.845368966
"15169" 331375.940260657 377449.429130743
"15170" 331617.083818745 377056.398277457
"15171" 331304.359984613 377494.203006245
"15172" 331472.148303453 376819.346462937
"15173" 331737.573768034 376557.354029922
"15174" 332049.014497155 376873.060728251
"15175" 331540.188903943 377168.429292105
"15176" 331594.428231455 376765.188870362
"15177" 331975.982561287 376843.303549636
"15178" 331705.632352254 377104.99773191
"15179" 331435.785340682 377430.631113034
"15180" 331425.311862321 377315.492397622
"15181" 331533.723149909 377285.220082022
"15182" 331860.64254719 376858.725260386
"15183" 331579.384966826 377161.656771513
"15184" 331843.005814143 376726.822756646
"15185" 331123.596058608 377294.245973272
"15186" 331484.758369805 377222.850450869
"15187" 331775.507000886 377046.226346693
"15188" 331366.078646448 377193.593251604
"15189" 331017.077536125 377332.253838814
"15190" 331255.034214427 377120.812094093
"15191" 332004.137490441 376676.776161964
"15192" 331925.549178319 376597.883372522
"15193" 331683.153440601 376596.542820056
"15194" 332125.211495425 376773.827341031
"15195" 331393.661570365 377364.982291442
"15196" 331660.326454563 377247.352068233
"15197" 331583.025595961 376758.896024712
"15198" 331451.557624682 377195.724755164
"15199" 331881.817232393 376744.070083036
"15200" 331100.721149716 377385.989181047
"15201" 331510.030506596 376896.490367813
"15202" 331629.309760042 376864.001850983
"15203" 331662.080638993 377000.827477435
"15204" 331291.927316518 377045.622752361
"15205" 331014.091814479 377290.241759797
"15206" 331232.318156564 377148.710676581
"15207" 331913.812560195 376786.717212588
"15208" 331318.381163276 377113.409565739
"15209" 331350.571724557 377249.454987414
"15210" 331049.205751017 377299.783198491
"15211" 331332.135597736 377033.557190481
"15212" 331354.144076109 377266.232581134
"15213" 331353.821437921 377593.575554021
"15214" 331353.499247185 377538.271872146
"15215" 331808.455596264 376824.430240222
"15216" 331101.003027825 377395.248957156
"15217" 331715.470873948 377201.228140535
"15218" 331752.047981321 376810.162770131
"15219" 331125.276157285 377320.194138963
"15220" 331144.089376755 377473.355894978
"15221" 331867.164973623 377038.366186442
"15222" 331286.177429369 377320.718690766
"15223" 331445.666281349 377004.651147092
"15224" 331535.076176428 376890.873156066
"15225" 331351.546415955 376970.850921061
"15226" 331070.380600067 377299.354758639
"15227" 331352.37753666 377227.752983182
"15228" 331350.980323949 377165.87406758
"15229" 331424.942146919 377092.934084027
"15230" 331032.339449001 377278.444150256
"15231" 331462.085314726 377475.784379735
"15232" 331220.113640452 377441.005357669
"15233" 331608.756125916 377334.471016404
"15234" 331755.284072156 377101.577521407
"15235" 331641.52009494 376944.304068559
"15236" 331920.750688918 376741.874627372
"15237" 331597.412312987 377183.038003736
"15238" 331156.419624802 377425.546106586
"15239" 331072.563984933 377414.72561944
"15240" 331729.876694795 377004.096106872
"15241" 331888.582227538 376908.429133223
"15242" 331689.755459663 376666.813363823
"15243" 331134.047237021 377437.05121595
"15244" 331338.3099819 377185.158331989
"15245" 331406.998194827 377325.466514896
"15246" 331898.825865627 376752.085951063
"15247" 331404.451900789 377546.526632678
"15248" 331742.86512185 376783.454119913
"15249" 331034.880128111 377293.149414167
"15250" 331755.111925205 376920.783384435
"15251" 331466.385725967 377455.44978007
"15252" 331793.971036051 376517.404952193
"15253" 331608.514626027 377151.111898778
"15254" 331801.226136593 376906.809807422
"15255" 331592.173936278 377262.485939055
"15256" 331378.635540272 377433.103146745
"15257" 331771.776468939 376968.336055037
"15258" 331826.216982352 377074.008886772
"15259" 331256.39810609 377278.424802848
"15260" 331193.53809509 377248.567724396
"15261" 331535.343532204 376849.647031008
"15262" 331488.65576501 376905.064081504
"15263" 331363.101094073 377041.814420953
"15264" 331242.42958337 377239.520926051
"15265" 331863.114305301 376892.417436603
"15266" 331511.979292519 377271.091132736
"15267" 331873.780349301 376624.146626592
"15268" 331817.870122286 377042.869615327
"15269" 331657.123509769 377096.923428901
"15270" 331406.741120384 376893.607230302
"15271" 331273.781647787 377171.858091253
"15272" 331793.413920036 376820.769891457
"15273" 331378.404819793 377365.409387901
"15274" 331400.435566542 377539.508438999
"15275" 331758.14792128 377001.828734996
"15276" 331375.847365847 377081.076795131
"15277" 331300.407735124 377056.512810795
"15278" 331805.119365647 376887.947079201
"15279" 331670.456726897 377000.39787342
"15280" 331540.117969953 376948.323648219
"15281" 331542.275087406 377220.97000199
"15282" 331873.888524991 376556.11674615
"15283" 331916.328079364 377002.974794148
"15284" 331329.223757986 377210.761102602
"15285" 331396.037730715 376990.500527602
"15286" 331042.278947411 377366.451014473
"15287" 331099.256497171 377206.793742413
"15288" 331630.209990089 377075.253528091
"15289" 331234.426857713 377246.033210034
"15290" 331213.312248433 377437.713605936
"15291" 331408.720323813 377115.607271732
"15292" 331385.012541967 377188.665551065
"15293" 331125.340334853 377418.030351777
"15294" 331236.349874299 377395.567336946
"15295" 331580.225472326 376961.85058222
"15296" 331997.334351616 376870.74268525
"15297" 331562.432376182 376943.940676657
"15298" 331907.113727576 376892.960069589
"15299" 331513.806106304 377372.961239525
"15300" 331340.342195097 377176.921949144
"15301" 331322.99801941 376970.372739147
"15302" 331839.857136555 376705.246943154
"15303" 331864.345507745 376624.997255382
"15304" 331053.977375585 377364.071500372
"15305" 331601.397965175 376717.411748526
"15306" 331776.630795712 377072.696555523
"15307" 331498.851624768 376884.056526979
"15308" 331457.434734457 376884.75514433
"15309" 331858.031271312 376699.552071546
"15310" 331498.002833234 377071.772260542
"15311" 331540.024249097 376790.954967122
"15312" 331635.308658509 377147.76979953
"15313" 332031.690532216 376883.339788892
"15314" 331540.237331407 377078.384875012
"15315" 331367.481567442 377439.008697939
"15316" 332076.524141768 376727.964590346
"15317" 331118.200558351 377320.716678303
"15318" 331388.272980035 377285.467766464
"15319" 331239.45189872 377559.129583137
"15320" 331385.621935604 377225.286648036
"15321" 331308.779425257 377267.167652303
"15322" 331485.020366223 377201.556597019
"15323" 331969.352208203 376685.314473908
"15324" 331124.934247073 377260.501761515
"15325" 331192.109083867 377104.212575635
"15326" 331973.356804174 376678.054287714
"15327" 331717.296699202 377068.042337999
"15328" 331592.01399955 377049.723003384
"15329" 331296.916959253 377420.443559687
"15330" 331690.011094582 376598.613646326
"15331" 331324.808158791 377584.285867289
"15332" 331484.46214192 377096.297230048
"15333" 331301.279037267 377365.257211338
"15334" 331435.349360961 376934.89631368
"15335" 331733.179473178 377057.75139177
"15336" 331825.623268872 376979.169011096
"15337" 331649.270228571 377203.309970903
"15338" 332088.834924821 376814.131986786
"15339" 332062.982454028 376735.979999236
"15340" 331599.310426563 377307.305651458
"15341" 331421.567367083 377188.960116255
"15342" 331816.335559938 376779.138438056
"15343" 331739.35235903 376638.665744372
"15344" 331815.95017064 376811.548812101
"15345" 331897.908952194 376909.972046304
"15346" 331728.570809995 376607.402783382
"15347" 331683.396710975 376824.275997815
"15348" 331411.554446478 377281.313479886
"15349" 331467.74685072 377455.435739023
"15350" 331455.56376088 376900.368463292
"15351" 331094.795922482 377225.683714939
"15352" 331100.889580689 377306.638395717
"15353" 331332.740242499 377232.975478205
"15354" 331258.831856335 377105.019854614
"15355" 331966.710202908 376848.854768052
"15356" 331310.111817527 377290.441658492
"15357" 331349.52184211 377422.471254651
"15358" 331395.203841468 377348.967157373
"15359" 331527.680176024 376812.496877704
"15360" 331056.542822707 377259.646772851
"15361" 331919.815734227 376787.389048922
"15362" 331992.693278348 376753.303164977
"15363" 331268.246628402 377473.271266178
"15364" 331429.942924795 377201.537580411
"15365" 331235.828195749 377456.110146806
"15366" 331542.788513671 377096.351192307
"15367" 331428.774066291 377314.338493296
"15368" 331252.280795946 377351.570026585
"15369" 331886.426493268 376894.386764074
"15370" 331870.501717287 376903.597149112
"15371" 331376.559401352 377352.977207984
"15372" 331084.126382693 377339.068068767
"15373" 331771.435295227 376535.374806786
"15374" 332004.901123953 376679.027040555
"15375" 331465.865324181 377331.085957887
"15376" 331275.814835363 377450.829538475
"15377" 331541.622986292 377256.800249376
"15378" 331729.112600494 376986.225894059
"15379" 331505.812887921 377247.514883796
"15380" 331853.968277093 376764.515194987
"15381" 331350.210920098 377432.477770744
"15382" 331151.891232776 377444.222078244
"15383" 331263.302971467 377018.863560461
"15384" 331867.46081475 376652.634223017
"15385" 331340.939626188 376945.087886419
"15386" 331401.281687787 377375.627058207
"15387" 331193.831055266 377324.106821357
"15388" 331980.595023732 376762.398228398
"15389" 331530.493878096 377403.900136266
"15390" 331888.738786599 376579.399877567
"15391" 331720.80706826 376735.697439949
"15392" 331293.878771369 377480.8631408
"15393" 331457.011805974 376898.722147096
"15394" 331526.549666419 377222.847561619
"15395" 331397.064008962 377004.351454769
"15396" 331910.714813789 376666.417193899
"15397" 331919.783258549 376998.602388843
"15398" 331659.587917032 377232.401405335
"15399" 331210.17144127 377405.788460743
"15400" 331203.015922284 377131.389404092
"15401" 331889.651859944 376837.595161118
"15402" 331303.146247509 377397.138113337
"15403" 331163.491507758 377199.417301391
"15404" 331962.646628416 376687.004401293
"15405" 331838.862263258 376576.428098224
"15406" 331705.572216453 376943.82283476
"15407" 331335.51695953 377505.735132557
