"V1" "V2"
"777" 332447.100142751 375682.652583077
"778" 332700.640951488 376597.855613649
"779" 333040.255199568 376543.76410132
"780" 332942.284994244 376323.084595662
"781" 332779.555657404 375893.998967899
"782" 332055.531749109 375018.22839704
"783" 332298.058800386 376233.867566441
"784" 332236.114251127 375671.231197446
"785" 332774.532607345 376312.499356444
"786" 332264.883691343 375907.557716086
"787" 332388.073012862 375397.975074471
"788" 332708.79933969 375777.081055884
"789" 332602.978277113 376294.202836692
"790" 332387.326642151 375693.713597032
"791" 332549.732332967 376024.23141251
"792" 332428.557851865 375519.589519281
"793" 332302.331774532 375752.482336968
"794" 331902.286758321 375440.07913258
"795" 331643.220592508 375635.45349777
"796" 331737.261284399 375521.87215311
"797" 332703.164551281 376138.406210095
"798" 331891.839978549 375480.868501694
"799" 332818.493876348 376063.229744461
"800" 331923.764193669 375350.4169207
"801" 332712.83375414 376014.709769342
"802" 331973.217268148 375495.723088797
"803" 332459.843301257 376129.583358102
"804" 331650.926735798 375637.070052968
"805" 333034.16117771 376577.021954011
"806" 332845.740780499 376248.584361367
"807" 332008.877770331 375707.040610705
"808" 332231.743443064 375712.293863535
"809" 332028.064831002 374991.460795946
"810" 332406.785877789 375503.815665912
"811" 331889.727071501 375717.147189021
"812" 332183.297347006 375920.039946402
"813" 332141.003859367 375124.999183718
"814" 332356.890734575 375654.771188219
"815" 331878.687487846 375091.649432248
"816" 332143.08778758 375807.359460784
"817" 332191.11410643 375470.745374626
"818" 331919.10118669 374969.995031172
"819" 332200.582519112 375637.521960856
"820" 332783.977853118 376631.838789523
"821" 332887.149505502 376114.081542445
"822" 332177.782238343 375549.729552657
"823" 332799.346628997 376091.973466584
"824" 331925.361222857 375832.58349918
"825" 331924.825775309 375628.794233131
"826" 332133.167859781 375415.526921482
"827" 332795.580108668 376456.991793866
"828" 332569.876150592 375730.273840325
"829" 332003.974423104 375040.043948069
"830" 332681.613895112 375743.826731667
"831" 332494.008918429 376255.289521095
"832" 332808.193233269 376677.058093063
"833" 331762.49300148 375583.381130607
"834" 332080.388474963 375017.363109661
"835" 331890.739408706 375372.092544719
"836" 332121.679132472 375115.596047401
"837" 332884.376184983 376714.564528043
"838" 332698.663051379 375816.524633458
"839" 332255.171208637 375637.079949174
"840" 332922.607202006 376213.430053398
"841" 331721.505237741 375386.454407734
"842" 331724.166517535 375626.073453306
"843" 332167.211593671 375154.814929661
"844" 332667.825109933 376502.22298646
"845" 331835.115564327 375700.28744472
"846" 331954.440703996 375505.734919355
"847" 332468.476332388 376358.829118812
"848" 332736.756090525 376168.517472678
"849" 331887.090978585 375204.248035727
"850" 333008.535316368 376366.803297677
"851" 333051.502561563 376544.47477521
"852" 332329.737122109 375407.894744679
"853" 332268.222135647 376103.356695258
"854" 332103.946530614 375852.546402515
"855" 332667.392305504 375961.53332207
"856" 331984.30924255 375502.030595462
"857" 332321.06539767 375773.916053482
"858" 332476.681356007 375983.430642834
"859" 332521.43995257 375510.478334366
"860" 331885.902998985 375185.939336613
"861" 332528.625575235 375697.339946729
"862" 332235.004501873 376097.289392712
"863" 331934.640512407 375628.614303372
"864" 331697.162332543 375504.212555388
"865" 332806.198993562 376478.1255111
"866" 332306.220274952 375280.650806951
"867" 332692.538315932 376186.933963491
"868" 332494.793519995 375904.529742274
"869" 331836.113880523 375141.104279205
"870" 332126.965424952 375481.753842636
"871" 331933.596340111 375611.510504902
"872" 332624.240199033 375985.228325782
"873" 332743.998450688 375968.480424799
"874" 332459.794475709 376171.506466363
"875" 332372.98120626 375681.560656553
"876" 331796.351535634 375494.596645772
"877" 332045.64521094 375220.002278811
"878" 332874.684724108 376383.63346703
"879" 332321.002203345 376027.782702487
"880" 332893.54591474 376613.824617387
"881" 332615.847432936 376072.971917231
"882" 332913.650533415 376667.580226209
"883" 332225.948578125 376145.355687254
"884" 332698.675630669 376571.792424778
"885" 331954.791608623 375870.596288721
"886" 332608.246774872 375900.90765379
"887" 332274.997818076 375741.562270111
"888" 331900.488852944 375373.563896676
"889" 332229.138358634 376142.236491201
"890" 332121.462783503 375144.231772454
"891" 333007.164810465 376340.743778841
"892" 332280.582773001 375409.665580801
"893" 332610.46367814 375756.132006284
"894" 332448.926274828 375390.93711249
"895" 332116.13344203 375832.939359902
"896" 331679.676236216 375601.798543472
"897" 331750.763731367 375322.473387942
"898" 332704.147194004 376241.314066933
"899" 331850.093230553 375111.828308596
"900" 332251.626800055 375812.100215284
"901" 331942.176661024 375163.628170684
"902" 332421.931372759 376002.983272158
"903" 332975.417709992 376527.755534307
"904" 331732.294149328 375725.379407065
"905" 332066.112352137 375056.637182319
"906" 332233.335809381 375513.997028853
"907" 331994.915132617 375698.724658812
"908" 332744.580328491 376475.67068987
"909" 332407.528124039 376114.896452095
"910" 331882.380273518 375840.055725836
"911" 332780.221123591 376408.468910186
"912" 332210.978311876 375559.01293765
"913" 332489.836597964 375622.264642645
"914" 332895.843476041 376490.630324915
"915" 332986.379280378 376440.563287782
"916" 332503.348121577 376339.939105567
"917" 331955.472612006 375801.501743656
"918" 332606.44357401 375702.13435896
"919" 332190.850907946 375675.873657121
"920" 332173.315028029 375823.584317315
"921" 332273.068898038 375291.064254718
"922" 332682.640920939 376237.548847078
"923" 332885.471010666 376469.288759033
"924" 332813.088293222 376592.595142027
"925" 331992.421298796 375144.057514874
"926" 331917.31360829 375129.370561962
"927" 331782.668403608 375718.822839179
"928" 332031.052275731 375698.383235674
"929" 332075.017621535 375680.745926496
"930" 332338.025588897 376092.806822333
"931" 331892.326075916 375053.860360613
"932" 332454.230909002 375484.387638191
"933" 332292.732783577 376058.032422375
"934" 332317.244944344 375671.693255929
"935" 332033.085041189 375050.449857157
"936" 331993.734777889 375560.17523715
"937" 333035.780695023 376505.864916798
"938" 332183.028664259 375733.820353974
"939" 332033.538617978 375770.500871312
"940" 332562.876061285 375868.451379035
"941" 332734.467380229 376329.84614885
"942" 332740.328492719 375975.644889955
"943" 332043.745703891 375785.492987331
"944" 331608.430808867 375517.479586699
"945" 332810.347677219 376286.196814515
"946" 332075.177992589 375165.509494514
"947" 331987.900921024 375797.426302934
"948" 332795.80530529 376003.519418446
"949" 332741.997834952 376202.165425385
"950" 332480.324726338 375779.710009613
"951" 332521.276825421 376419.275246943
"952" 332704.381233065 375889.621002186
"953" 332712.614470351 376167.075514807
"954" 332643.868969498 375919.200928614
"955" 331893.683253371 375810.349850646
"956" 331963.784198043 375057.538961722
"957" 332025.661854477 375000.160892553
"958" 332618.164593339 376308.147113515
"959" 331787.591424779 375230.098837106
"960" 332520.25926869 376203.063485313
"961" 332659.263541038 376336.833139389
"962" 332124.806255948 375531.990869798
"963" 331749.83344588 375487.094628657
"964" 332692.887592669 376137.842594112
"965" 331694.676968445 375480.167748519
"966" 332474.879880963 376373.152412018
"967" 332629.155474692 376133.215996088
"968" 331952.937443094 375013.26615032
"969" 332032.544491775 375351.414685573
"970" 331719.15942207 375504.290643257
"971" 332482.071120818 376315.02228778
"972" 332491.250984306 375482.780607337
"973" 332677.377382438 375798.852586775
"974" 332113.617638761 375580.828397403
"975" 332908.910685308 376657.380502951
"976" 331915.665535126 375227.495102456
"977" 332215.603990563 375346.148509233
"978" 332370.804327803 375669.517006636
"979" 332336.663796975 375989.9992519
"980" 332097.638435929 375534.782094437
"981" 332605.871110569 376107.516538338
"982" 332727.710580512 376530.092338025
"983" 331978.962727426 375487.696815294
"984" 332128.913570258 375408.704880959
"985" 332385.019592393 375507.177317123
"986" 332772.128895812 376517.120986889
"987" 332245.224117182 375522.961361653
"988" 332176.619691368 375272.232724128
"989" 332024.993145913 375675.844922669
"990" 331922.26276917 375681.833815347
"991" 332217.579207557 376093.375185487
"992" 332396.30734298 376281.078620669
"993" 331693.806097614 375533.505229834
"994" 332048.063256623 375551.814998899
"995" 331826.636445559 375269.163788753
"996" 332597.502756501 375750.544536853
"997" 332475.766623727 375721.84503559
"998" 332286.047326575 375326.468057466
"999" 331682.317140941 375548.989128029
"1000" 331943.180507283 375006.263211081
"1001" 331927.630525435 375728.384764839
"1002" 332341.90381633 376058.074796597
"1003" 332758.10116891 376146.687972557
"1004" 331904.781415768 375461.017532951
"1005" 332523.297951387 375497.517424132
"1006" 332163.662643975 375930.427993807
"1007" 332610.310673924 376156.893801977
"1008" 331681.772000518 375448.744836077
"1009" 331880.364033458 375834.086380479
"1010" 332209.962361067 375260.681603917
"1011" 332360.483878224 375910.433009673
"1012" 332332.344379169 376036.133907001
"1013" 332853.414218528 376638.960397036
"1014" 332285.433570862 375320.171576119
"1015" 332113.608445572 375095.038889099
"1016" 332315.374629856 376001.772761453
"1017" 332089.386046726 375510.088266465
"1018" 332668.860300532 376531.876547696
"1019" 331836.605536623 375144.749123597
"1020" 332729.919381189 375804.387410956
"1021" 332538.433550555 376374.317079188
"1022" 332865.232614162 376264.698413261
"1023" 332595.730507528 376219.345704683
"1024" 332960.732057998 376312.883368471
"1025" 332405.451210799 375857.256088699
"1026" 332596.957290277 375801.220255128
"1027" 332342.47735473 375828.704473161
"1028" 331753.482982609 375352.528295519
"1029" 332110.671713061 375468.842873192
"1030" 332530.007008335 376383.588698517
"1031" 331830.157235951 375605.247377139
"1032" 332261.090509652 375837.062395297
"1033" 331591.02892758 375513.744317881
"1034" 332526.779925971 376291.058867796
"1035" 332036.34073749 375719.522323371
"1036" 332277.844801389 375695.471251031
"1037" 332561.262034566 376263.793669095
"1038" 331706.516702403 375637.64584958
"1039" 332480.817973465 375518.469967555
"1040" 332558.809490783 375829.182063689
"1041" 332398.290243676 376102.019984784
"1042" 332668.980116929 376123.389372365
"1043" 332821.447947086 376081.868274303
"1044" 332185.287253739 375713.185857446
"1045" 332235.690818613 375393.515237182
"1046" 331934.992689335 375900.761640903
"1047" 332163.531209309 376059.935100866
"1048" 332301.290632749 375848.69718893
"1049" 332213.998098085 375569.834988157
"1050" 331671.360059169 375569.226245743
"1051" 332813.025611243 376042.374809605
"1052" 332693.471287885 375775.765983616
"1053" 331822.122819139 375121.140364233
"1054" 332299.396324748 375953.69501564
"1055" 332463.478286759 376209.918215137
"1056" 332658.637440612 376108.768949139
"1057" 332170.460038189 375281.36960605
"1058" 332333.375146315 375553.011662353
"1059" 332592.742736253 376507.165857423
"1060" 332010.346736062 375846.389256156
"1061" 332411.57500831 376180.965256217
"1062" 332939.611190267 376216.102519334
"1063" 331659.202484412 375606.705374563
"1064" 332477.192028862 375785.950426683
"1065" 331904.786525081 375353.892151575
"1066" 332235.166344432 375279.297621675
"1067" 332174.819854268 375926.635054094
"1068" 332611.097098861 375746.216646308
"1069" 332802.689143399 376563.624400023
"1070" 332545.027159824 375889.129097464
"1071" 332362.46642296 375395.735527319
"1072" 332140.053370462 375467.126326545
"1073" 332678.950591253 376357.3102343
"1074" 332351.610375406 376052.187259006
"1075" 331865.14660449 375213.936323423
"1076" 332444.720666756 376153.133189844
"1077" 332176.029042989 375442.037904928
"1078" 332878.518746044 376729.629708398
"1079" 332471.524563863 375996.005980062
"1080" 332339.894787468 375357.40846149
"1081" 332246.753635825 375209.679337027
"1082" 332243.462919397 375670.156487338
"1083" 332641.953973286 375755.867493729
"1084" 332418.760229214 375864.666323242
"1085" 332703.232714173 375855.389176676
"1086" 332326.74597404 375492.649154821
"1087" 332440.604107129 375680.299940528
"1088" 332166.876001344 376004.424598706
"1089" 331829.457810447 375147.834360944
"1090" 332711.520055736 376380.072420295
"1091" 332769.642065793 375973.605413175
"1092" 332117.927785558 375198.873295225
"1093" 331883.78773574 375485.17104005
"1094" 332321.358530426 375846.615776135
"1095" 332687.835166482 376426.158030879
"1096" 331985.247835045 375013.091623562
"1097" 332640.785306828 375783.495244576
"1098" 331964.990021886 375133.622235786
"1099" 332358.359022638 375377.776556569
"1100" 332322.313737682 375365.959197174
"1101" 332873.53033632 376302.694157106
"1102" 332448.036332134 376082.057152441
"1103" 331965.212449753 375672.46742671
"1104" 332037.636149678 375641.58914664
"1105" 332079.967097418 375806.013172723
"1106" 332185.88154067 375864.424659139
"1107" 332787.142673879 376201.056444291
"1108" 331972.433661487 375385.776709225
"1109" 331907.242688798 375779.241754116
"1110" 332633.697343078 375664.442325843
"1111" 332345.407583498 376043.346328973
"1112" 331959.960493031 375300.483440308
"1113" 331731.736184613 375691.041022073
"1114" 331909.547494434 375254.854539294
"1115" 332803.364197832 376169.37603821
"1116" 332704.311179407 376563.671150397
"1117" 331971.329839214 375350.794797831
"1118" 332721.305095001 376591.702061262
"1119" 332058.488018542 375274.704200177
"1120" 331721.466458795 375356.868132588
"1121" 332567.034922237 375813.659701751
"1122" 331768.831906935 375686.402185105
"1123" 331887.104898688 375089.389675183
"1124" 332172.311953268 375981.585244781
"1125" 332764.582207981 376285.999737218
"1126" 332307.585175207 375240.538086678
"1127" 331872.962002994 375049.302122434
"1128" 332779.228478203 376561.077007702
"1129" 332740.10121767 376072.734027961
"1130" 332128.847549837 375785.146541928
