"V1" "V2"
"777" 326176.600162698 375464.255504516
"778" 326016.36150957 374922.317250268
"779" 326503.84590169 375502.647948092
"780" 326231.860322327 375313.709666034
"781" 326439.548829292 375220.615358378
"782" 326213.548698799 375428.066703377
"783" 326253.680537099 375313.180316561
"784" 326167.257838647 375238.264891274
"785" 326471.893403072 375117.520318724
"786" 326335.614959298 375118.725905613
"787" 326159.519153917 374981.400237251
"788" 326514.35756061 375171.747866889
"789" 326481.571507446 375070.30313957
"790" 326246.308616589 375190.355160208
"791" 326294.190846878 375396.796713379
"792" 326455.446109864 375514.226165746
"793" 326244.756728801 374997.095742178
"794" 326148.81067081 375055.507551984
"795" 326553.827980243 375108.494808893
"796" 326514.742087593 375520.416377874
"797" 326106.600329823 374986.728017415
"798" 326137.869590433 375090.575545847
"799" 326270.052283388 375081.25889476
"800" 326235.45392462 375278.811231622
"801" 326488.290074854 374815.81204912
"802" 326148.515147848 374909.346243574
"803" 326126.835902324 375001.475012421
"804" 326150.287171837 374914.63963885
"805" 326301.289935484 374801.767588882
"806" 326185.486344196 375148.217532878
"807" 326104.296856141 374918.46678551
"808" 326437.334936504 375109.603716894
"809" 326194.594063966 375481.798500947
"810" 326189.869897132 375441.082911421
"811" 326424.866541789 375061.188487664
"812" 326287.520721065 375549.062298076
"813" 326496.038880819 375252.653527063
"814" 326502.880232049 375487.807892857
"815" 326328.883103794 375492.54740349
"816" 326247.797306112 375531.710595273
"817" 326199.052946464 375296.851538097
"818" 326364.113114687 375200.533835099
"819" 326499.598850657 375649.73080295
"820" 326257.822885712 375410.243493734
"821" 326373.146432897 375021.965254394
"822" 326443.886943521 375612.281393487
"823" 326206.544258645 375318.349389657
"824" 326243.200224338 375657.828423017
"825" 326199.441450403 375337.779043204
"826" 326199.001827023 375173.35736099
"827" 326508.600452208 375241.831530448
"828" 326480.485292385 375448.760556067
"829" 326094.205203663 375070.400813264
"830" 326375.98771501 375503.88146587
"831" 326160.035083519 375667.378934902
"832" 326498.540765626 375411.124648293
"833" 326226.997044384 375520.310541432
"834" 326463.305080558 375517.246300158
"835" 326260.296687316 375480.930197811
"836" 326458.196422739 374767.010548194
"837" 326141.275118821 374899.785162189
"838" 326444.335979627 375112.167703894
"839" 326173.999380976 374814.944272237
"840" 326469.273820914 375072.834000286
"841" 326247.704173824 375511.876677768
"842" 326252.736155531 375393.06408245
"843" 326297.843695191 375327.365488462
"844" 326311.426837833 374822.054545004
"845" 326070.223039672 374888.610915958
"846" 326259.569396503 375518.733603357
"847" 326340.423890078 375148.522039911
"848" 326450.438172323 374948.301528859
"849" 326216.468542771 374942.417692364
"850" 326174.470336178 375123.660265221
"851" 326396.785836109 375440.731731597
"852" 326395.365962897 375651.581624616
"853" 326363.256191842 375467.797237854
"854" 326244.254152883 375043.500804166
"855" 326384.067682336 374783.842357676
"856" 326144.515575526 375198.076328662
"857" 326467.778855021 375498.440766185
"858" 326423.183160473 375502.299994033
"859" 326339.623057831 375062.880426022
"860" 326497.265661683 375678.893110293
"861" 326242.344114944 375028.149608373
"862" 326257.56990244 375339.210966426
"863" 326467.891420141 374807.818597833
"864" 326530.801732869 375171.854606088
"865" 326318.892188983 375121.292399272
"866" 326058.434795726 375066.105925026
"867" 326351.471905023 375114.914308094
"868" 326243.131780053 375257.391289882
"869" 326539.580207685 375091.924398878
"870" 326433.341752511 375050.733716182
"871" 326310.426253861 375136.434305134
"872" 326283.675286504 374942.772707499
"873" 326484.998574364 375240.541143514
"874" 326295.99461788 374973.3617283
"875" 326358.045988092 374910.125377919
"876" 326449.36713202 375021.717826208
"877" 326284.262736649 375528.06476949
"878" 326420.943919068 375350.378338374
"879" 326220.403638154 375220.291601824
"880" 326471.503080346 374826.237088467
"881" 326394.972822302 375123.915167357
"882" 326317.59008054 375029.012906049
"883" 326317.976797724 375495.946233495
"884" 326188.720078834 375305.204574429
"885" 326309.529835245 375540.142456978
"886" 326306.160610751 374975.426099534
"887" 326283.277391804 375514.217271767
"888" 326105.70626843 375064.272813862
"889" 326462.090039593 375364.515884436
"890" 326401.424954067 375364.54977877
"891" 326165.581034646 374860.721450735
"892" 326331.546592631 375048.270765144
"893" 326371.679692673 375090.318460123
"894" 326181.203914679 375332.83822982
"895" 326216.43020014 375464.663284757
"896" 326191.885101035 374812.185153828
"897" 326213.05676913 374913.384143301
"898" 326198.472601546 375553.928197955
"899" 326235.125709559 375486.213772553
"900" 326340.738379583 375278.221296449
"901" 326390.514858654 375499.5530497
"902" 326186.403017789 375429.632295146
"903" 326442.467047277 375149.522909247
"904" 326259.180294183 375294.237436113
"905" 326390.548730432 375634.268860896
"906" 326560.324980551 375392.741770845
"907" 326321.812796681 375688.723523995
"908" 326106.768889903 374940.720452193
"909" 326470.079757784 375442.016982406
"910" 326264.516505052 375514.016764457
"911" 326092.344338862 375137.069262723
"912" 326393.53495936 375137.173541737
"913" 326337.991676826 375355.662028065
"914" 326152.870813736 375067.407765132
"915" 326234.169938914 374933.19297177
"916" 326535.575695932 375090.645625194
"917" 326535.76162021 375236.73598383
"918" 326190.292851859 375095.317399471
"919" 326375.0173567 374918.130257234
"920" 326447.646079821 375452.613099792
"921" 326192.394009455 375159.169122502
"922" 326101.592461836 375062.052781269
"923" 326199.934449777 374991.518309604
"924" 326147.110671938 374807.542558269
"925" 326279.599168791 375000.408792825
"926" 326295.856936449 375572.454725458
"927" 326496.948428898 375330.995605029
"928" 326401.171852736 375646.562215983
"929" 326045.471716926 375039.040049449
"930" 326433.048797876 375049.551515866
"931" 326507.051174693 375645.524616971
"932" 326290.258933456 375200.371443367
"933" 326206.445456453 375464.467173136
"934" 326538.299505374 375431.175441039
"935" 326052.58869032 375177.243126415
"936" 326306.854746075 375046.4241517
"937" 326280.013584493 375637.45216407
"938" 326226.187984277 375019.908464427
"939" 326194.428755249 375349.085665027
"940" 326209.038616628 375687.355636525
"941" 326444.428713807 374930.103397418
"942" 326359.134217943 375183.78584949
"943" 326446.89859901 375667.892794056
"944" 326463.159870473 374865.923141374
"945" 326126.263933831 375122.042018807
"946" 326398.709988712 374910.17057186
"947" 326220.80884827 374906.851990175
"948" 326317.314927868 374960.159704457
"949" 326506.874753286 375059.264533311
"950" 326280.593689479 375639.304217176
"951" 326055.192898208 374920.160905435
"952" 326486.077105188 375159.224107341
"953" 326123.602707953 375214.650490246
"954" 326326.837381521 375179.810534055
"955" 326230.787215679 375644.624172479
"956" 326346.891041783 375205.929622155
"957" 326150.458658999 374827.927629247
"958" 326384.126289706 375610.563147226
"959" 326290.550951395 375068.496664992
"960" 326367.385344488 374842.598888817
"961" 326165.171578355 375085.636842188
"962" 326232.187954869 374809.339171003
"963" 326416.338367977 375488.788524377
"964" 326392.038213424 375493.012248883
"965" 326335.79346688 374971.953919066
"966" 326096.916948466 374934.849480143
"967" 326268.018941495 375608.817545498
"968" 326435.7917209 375004.41469331
"969" 326220.741832138 374915.847363527
"970" 326137.035597968 375181.907377798
"971" 326536.155163641 375347.352848715
"972" 326368.950984983 375423.22382614
"973" 326406.40234868 374794.691806299
"974" 326058.076321294 374959.94057401
"975" 326326.955442202 374816.775216651
"976" 326373.12020036 375586.866131538
"977" 326573.520380082 375390.317498007
"978" 326459.362723603 375119.65097665
"979" 326158.684564749 374987.416428683
"980" 326450.709841173 375421.850799178
"981" 326357.728343929 375514.403962258
"982" 326273.592731926 375478.146545805
"983" 326191.060351223 374800.449104024
"984" 326217.608591421 375300.3320827
"985" 326332.870525449 375229.311930853
"986" 326347.57735193 374983.910396089
"987" 326245.909136171 374914.006184807
"988" 326389.135519495 374779.142688208
"989" 326446.528294074 375281.094020707
"990" 326366.530759037 375363.753872377
"991" 326274.71904358 375519.021021333
"992" 326290.559570803 375597.477591291
"993" 326126.009796658 375047.072470801
"994" 326183.264988647 375380.53308581
"995" 326125.418383284 374921.997717877
"996" 326240.834122248 374931.824173461
"997" 326289.684332268 374898.078814755
"998" 326309.555747161 375296.542227215
"999" 326170.275694393 375499.220947197
"1000" 326170.644474776 374899.706180781
"1001" 326296.447203548 375277.304155344
"1002" 326454.632824784 375656.5138516
"1003" 326244.171116356 374906.084243222
"1004" 326381.767606448 375659.653135471
"1005" 326336.849603472 375118.99187701
"1006" 326342.903238647 375397.543018467
"1007" 326331.20272737 375379.746286232
"1008" 326188.845225369 374848.11898705
"1009" 326055.733035795 374835.347391831
"1010" 326152.713587364 374984.840968304
"1011" 326525.479954388 375250.246338119
"1012" 326143.659174186 374866.582566105
"1013" 326195.22005061 375203.057623514
"1014" 326434.624510185 375324.477468984
"1015" 326350.099629298 374974.650251573
"1016" 326537.732859624 375531.278450043
"1017" 326220.373871307 375534.255197822
"1018" 326355.267273375 375637.496173046
"1019" 326525.964644755 375541.799718808
"1020" 326404.211760128 375091.645381407
"1021" 326450.274406005 375508.821442279
"1022" 326415.686535463 375581.847478158
"1023" 326261.880538407 375335.378441844
"1024" 326427.615734015 374919.345843142
"1025" 326315.566169829 375629.782210701
"1026" 326415.742286831 374965.078456103
"1027" 326164.329716785 374824.748344135
"1028" 326567.583431735 375171.260988495
"1029" 326517.521756701 375676.834102613
"1030" 326473.174196444 375500.574921085
"1031" 326499.631254623 375185.63478235
"1032" 326491.0198283 375528.985793278
"1033" 326436.409242193 375550.808575356
"1034" 326530.476954498 375551.090458702
"1035" 326568.788033436 375410.617126618
"1036" 326074.374209187 374905.836673146
"1037" 326286.61029654 375312.985254077
"1038" 326422.516354846 375682.716699137
"1039" 326194.998370637 375067.97600205
"1040" 326402.183143816 374967.957974719
"1041" 326105.048446305 375219.735583884
"1042" 326284.695699737 375123.916613204
"1043" 326369.95716351 375040.498581418
"1044" 326364.134814291 375075.146823473
"1045" 326260.300539044 375129.040435109
"1046" 326103.8801848 375197.41513928
"1047" 326300.269456815 374793.040716484
"1048" 326460.908797344 375562.483088434
"1049" 326414.155506371 375454.189992515
"1050" 326343.216998135 375401.36235239
"1051" 325990.992737983 374946.843665258
"1052" 326381.983662733 375058.753457636
"1053" 326212.549740051 375187.081897965
"1054" 326114.376987601 375096.464892276
"1055" 326519.001882946 375312.343104073
"1056" 326361.210111272 375373.318627875
"1057" 326384.562188417 375105.380000919
"1058" 326535.470507089 375123.342469194
"1059" 326250.374963738 374811.092330201
"1060" 326120.036192374 374818.662779443
"1061" 326440.311850938 375413.749717835
"1062" 326487.762494736 375504.141390978
"1063" 326407.409241512 374961.598551579
"1064" 326257.494476326 374926.10064367
"1065" 326198.860701582 375303.274729147
"1066" 326457.812060643 375503.615058475
"1067" 326276.949950048 375632.29908936
"1068" 326293.726698093 375625.733021021
"1069" 326420.459803897 375177.122005305
"1070" 326512.612182976 375127.91508464
"1071" 326224.327008281 374920.639292846
"1072" 326503.985219174 375521.386285432
"1073" 326253.820624868 375117.249771806
"1074" 326296.383683288 375386.496681642
"1075" 326163.247641279 375536.107167634
"1076" 326244.57922442 375240.898931578
"1077" 326235.543840474 375592.317160722
"1078" 326483.759278739 375352.946558966
"1079" 326275.591103509 374946.819069022
"1080" 326485.131462488 375272.644883601
"1081" 326511.212276151 375500.942639243
"1082" 326452.88172508 374952.053006987
"1083" 326353.566478135 375082.854355615
"1084" 326191.548317664 375258.202160342
"1085" 326243.490286364 375253.028618366
"1086" 326319.777620443 374943.307686346
"1087" 326559.337945808 375411.722777871
"1088" 326473.101608637 375344.390623166
"1089" 326487.395737837 375588.026963404
"1090" 326368.497926314 375101.346277984
"1091" 326279.878136278 375078.509532226
"1092" 326436.908917265 375535.503495119
"1093" 326418.466832238 374815.333019385
"1094" 326483.223847056 375156.577978052
"1095" 326487.62442801 375291.145549303
"1096" 326177.942733352 374847.506287421
"1097" 326150.305207784 375041.000365057
"1098" 326059.510816643 374944.589474082
"1099" 326340.504881309 374834.216451952
"1100" 326489.065897715 375358.882710199
"1101" 326209.287027308 375048.754237715
"1102" 326351.442485643 375515.416695173
"1103" 326334.620234675 375061.716369738
"1104" 326277.221564444 375680.389324085
"1105" 326445.576243827 375495.827165533
"1106" 326486.314260865 375448.593185144
"1107" 326543.144803501 375115.476064295
"1108" 326366.00270424 375573.259852717
"1109" 326318.484908709 375225.087541348
"1110" 326334.707199348 374916.562346497
"1111" 326321.822560839 374803.47057113
"1112" 326394.516532404 374814.654576154
"1113" 326051.941215024 374917.54825042
"1114" 326264.617223346 375408.150353964
"1115" 326313.525146444 375266.992774157
"1116" 326436.363092079 375516.386956783
"1117" 326397.086847006 375497.178468645
"1118" 326162.748801013 374989.161569267
"1119" 326253.816116339 375193.367897451
"1120" 326389.341178006 375091.187018302
"1121" 326218.200971845 374847.879500021
"1122" 326354.990014546 375406.449548793
"1123" 326190.073325174 375105.451823814
"1124" 326273.467066631 375024.166609743
"1125" 326314.086941841 375449.365327561
"1126" 326534.10251384 375243.718887138
"1127" 326382.824958106 375522.780657046
"1128" 326292.181677735 374965.427891482
"1129" 326295.151802072 375172.9392517
"1130" 326428.584067011 375494.392204012
"1131" 326556.927572793 375231.230366293
