"V1" "V2"
"777" 334382.33071406 381849.093587415
"778" 334271.695616573 381881.172761453
"779" 333828.966599695 381741.789433158
"780" 334388.375147045 381988.125230398
"781" 334347.526334408 381817.435215568
"782" 333997.636074949 381545.976277414
"783" 333833.843669372 381764.120146677
"784" 333898.299177034 381899.052222249
"785" 334262.272459848 381932.010846771
"786" 333892.694562073 381599.419143707
"787" 333944.785880312 381280.496797516
"788" 334251.984242149 381812.571896063
"789" 334165.873383071 381918.147346467
"790" 334453.573627249 381935.192469546
"791" 334019.302530279 381254.332828733
"792" 333940.624274767 381962.279016896
"793" 334319.532298191 381777.072028962
"794" 333820.048082679 381807.084355821
"795" 333985.797134347 382045.23193575
"796" 333991.284344199 382019.162711832
"797" 334102.85581748 381817.377800866
"798" 333779.839228656 381806.446650895
"799" 334336.96115911 381714.946349072
"800" 333933.991085087 381395.242938603
"801" 333925.929983637 381080.668526247
"802" 333773.782301818 381625.142486485
"803" 334225.896137669 381833.341114312
"804" 334121.539918764 381815.497853973
"805" 334300.51334771 381907.074645677
"806" 333903.511119106 381098.448614001
"807" 333875.991987247 381814.294201489
"808" 333974.657385182 381423.729781238
"809" 334137.862337963 381846.728740711
"810" 333655.896887028 381026.462588438
"811" 333981.340395276 381947.942154319
"812" 334187.116895779 381973.18027251
"813" 333845.228749994 381199.506960825
"814" 333998.171612193 381461.378269132
"815" 333974.606336154 381284.400363171
"816" 333814.82901967 381201.015714607
"817" 333861.810298403 381777.960211602
"818" 333894.654505976 381947.073453703
"819" 334130.203501696 381393.737805892
"820" 334017.20251097 381832.499418103
"821" 333799.534992564 381401.221984009
"822" 333918.680753233 381446.47696102
"823" 333813.877171068 381991.259913607
"824" 333805.841706427 381692.750790196
"825" 333963.53098564 381882.72726079
"826" 333715.549999645 381292.845991577
"827" 333872.050902172 381201.600344763
"828" 333757.149533565 381647.316947715
"829" 333818.516668151 381816.261763951
"830" 333718.845654495 381393.688272125
"831" 333797.650030341 381747.572920684
"832" 333855.720740137 381049.394735866
"833" 333649.049580385 381333.981311887
"834" 334042.555076799 382029.662289228
"835" 333623.540970973 381099.288962317
"836" 333982.615446344 381117.375273571
"837" 333930.971707944 381129.805989032
"838" 333963.66479883 382042.347409484
"839" 333980.962812439 382013.713229872
"840" 333841.464498342 381100.282788068
"841" 333673.913748199 381311.493249899
"842" 334299.594493679 381732.51273956
"843" 333932.227307446 381978.115098669
"844" 334220.769924375 381949.071955409
"845" 334171.536310977 381749.809040947
"846" 334153.225023165 381625.41225206
"847" 334104.113628738 382049.797775921
"848" 333913.01095028 382026.834236865
"849" 333804.850043671 381167.832110499
"850" 334151.823041756 381449.659292145
"851" 334259.66099643 381601.889262206
"852" 334184.668660779 381695.670931422
"853" 333924.342079261 381092.549554692
"854" 333851.958001371 381867.31066409
"855" 334122.482212399 382033.850663217
"856" 333797.750072483 381684.143375556
"857" 334095.101947156 381662.078679183
"858" 334032.751069582 381852.834370741
"859" 334152.185129009 381697.878100628
"860" 334078.758553594 381539.534277812
"861" 334036.123907746 381423.83343441
"862" 333741.560136321 381266.646935281
"863" 333791.598396493 381194.970245358
"864" 334169.360633471 381870.625398525
"865" 333900.2034683 381708.463213327
"866" 334159.413375348 381663.506862123
"867" 334129.801012132 381749.530677579
"868" 334212.423029264 381678.455058758
"869" 333725.900742286 381263.864905707
"870" 334414.846657517 381952.920630003
"871" 334049.161329988 381687.735621137
"872" 334155.317341604 381433.095163815
"873" 333881.358136307 381326.964996379
"874" 334073.032209547 381432.271249189
"875" 333986.202606029 381259.889834148
"876" 334021.56843009 381352.059305086
"877" 334294.287463986 382017.959823747
"878" 333748.599743711 381653.538335685
"879" 334020.42661249 381241.834093075
"880" 333813.787427049 381989.115879204
"881" 333836.489992212 381983.778378231
"882" 333760.298012105 381501.331872814
"883" 333649.931452441 381115.913310478
"884" 334209.829761807 381787.572596697
"885" 334330.666156929 381785.656307727
"886" 333907.347035013 381650.392014355
"887" 334200.556382442 381622.654784571
"888" 333702.614924092 381397.563634607
"889" 333784.800727639 381093.627467269
"890" 334062.69055856 382057.119005069
"891" 334068.485074192 381371.11048628
"892" 333729.057355697 381445.234983277
"893" 333763.323636491 381572.142263909
"894" 333875.576215331 381740.834750359
"895" 334253.829941259 381649.949623352
"896" 333870.905225386 381701.06634602
"897" 333950.965985012 381983.871390377
"898" 333661.946082417 381077.569887613
"899" 333884.543302006 381493.330611087
"900" 333988.833720721 381769.644160358
"901" 333920.645868657 381172.230193873
"902" 333896.025286598 381705.725441294
"903" 333818.177121501 381482.931848456
"904" 333990.176616504 381810.046410849
"905" 333984.161794449 381437.983194281
"906" 334193.307071269 381533.075862786
"907" 334050.107179769 381528.571149215
"908" 334028.661709068 381630.492099732
"909" 334293.301740581 381843.005079409
"910" 334118.488187717 382049.184878038
"911" 334235.406529941 381763.887802344
"912" 333770.28755384 381608.24980071
"913" 334199.310333689 381820.814980414
"914" 333700.947498114 381466.80332162
"915" 333902.681051044 381307.681903969
"916" 333752.499713262 381400.075909114
"917" 333806.514356783 381604.548412049
"918" 334168.094978152 381638.255617797
"919" 334273.523354858 381833.108336861
"920" 333790.690401117 381162.129943202
"921" 333613.328793806 381146.871355281
"922" 333851.595859077 381335.616853967
"923" 334057.212094089 381392.938449347
"924" 333808.325477156 381409.423339214
"925" 333660.318718594 381312.722286915
"926" 333946.288322259 381692.700558087
"927" 333807.965663239 382052.393850762
"928" 334315.901004803 381974.850386665
"929" 333967.683241198 381625.57370376
"930" 333975.031335954 382013.366970662
"931" 333702.679750628 381221.540542305
"932" 334297.864680677 381801.184076727
"933" 334178.581741522 381521.905165372
"934" 333663.787690578 381094.368295918
"935" 334268.097500172 382018.568682454
"936" 334058.39903444 381316.633176282
"937" 334331.720632064 381801.818645493
"938" 334372.138578936 381821.522162023
"939" 333767.182660914 381929.24422902
"940" 334086.446972952 381720.402590266
"941" 334016.770008531 381986.89605001
"942" 334152.753260565 381659.67525926
"943" 333812.392574381 381301.019213168
"944" 334147.328056668 381426.206317181
"945" 333741.328738004 381347.879894699
"946" 334266.680435036 381735.856117792
"947" 334169.055290815 381631.56268084
"948" 334194.348162195 381732.620482452
"949" 334474.995224556 381998.962570046
"950" 333749.998758397 381673.104912558
"951" 333997.064975405 381541.445916838
"952" 333925.354539871 381645.837621394
"953" 334039.25464436 381628.83653692
"954" 333786.883608996 381538.807330187
"955" 334100.513087375 381559.248880996
"956" 334276.243124772 381705.261931127
"957" 334011.331832705 381178.777191538
"958" 333843.472168365 381193.704650582
"959" 333940.971952913 381742.554297195
"960" 333866.536883836 381529.491953777
"961" 334443.719055616 381990.919312696
"962" 334037.752883149 381853.286860561
"963" 333827.398454777 381465.160914467
"964" 333819.284136828 381273.084229391
"965" 333948.711446395 381767.941317441
"966" 334236.188574323 381589.409984303
"967" 334248.913649591 381694.158911119
"968" 333968.358042997 381498.468448448
"969" 333923.239085924 381515.89842097
"970" 334011.425826046 381928.790305985
"971" 334223.091214482 381818.045851532
"972" 334036.677878406 381646.17978513
"973" 334219.951951806 381575.994041635
"974" 334040.886986113 381551.949537913
"975" 334142.925448913 381426.974831564
"976" 333823.520561461 381252.57596074
"977" 334017.628483581 381821.047320494
"978" 334063.395114268 381429.867978643
"979" 334344.175960507 381822.635199144
"980" 333953.594136988 381711.389958155
"981" 333780.947600813 381045.19779461
"982" 334015.686703795 381466.807590992
"983" 333801.794157777 381562.309726823
"984" 334007.643577087 381632.087180741
"985" 333870.850361457 381556.950637538
"986" 334000.006718573 381599.431116363
"987" 333674.006907914 381406.879606522
"988" 333854.533117997 381052.443471421
"989" 334114.083702669 381849.42636544
"990" 333989.272055594 381600.283380536
"991" 333766.819804143 381188.437514295
"992" 333942.440027852 381267.752278125
"993" 333803.743134419 381073.885789119
"994" 333843.488972488 381862.715375439
"995" 333753.351779532 381032.96282719
"996" 333939.038185263 381440.542881255
"997" 333965.09483484 381717.852731127
"998" 334201.683372328 381611.613739632
"999" 333734.421393803 381770.130639008
"1000" 334067.695814607 381842.232028928
"1001" 334274.31439684 381840.75670375
"1002" 333688.148750759 381254.889998095
"1003" 334040.983019762 381950.672686711
"1004" 333849.959505879 381264.405213266
"1005" 333822.98605713 381489.386509048
"1006" 333877.078500801 381429.49796103
"1007" 334085.509084906 381460.726673924
"1008" 334057.706138749 381336.094888204
"1009" 333752.041986503 381655.901712142
"1010" 334171.715016843 381886.761984197
"1011" 334409.687472005 381844.700627888
"1012" 334018.213975994 381304.233397563
"1013" 334092.104261385 381744.201071052
"1014" 333711.1037021 381499.831390548
"1015" 333717.441095234 381147.90535536
"1016" 333729.034984012 381271.062927095
"1017" 334418.499845147 381921.833821978
"1018" 333611.163754158 381048.21524913
"1019" 333807.400613971 381111.382981429
"1020" 333747.251008325 381718.94328818
"1021" 334275.801880958 381668.911812559
"1022" 333712.876811593 381516.53113216
"1023" 333912.362453584 381564.18328805
"1024" 333782.775126105 381204.623589696
"1025" 334342.990603688 381991.357801639
"1026" 334216.324891715 381607.93789614
"1027" 334174.599231135 381614.366670524
"1028" 334433.578552615 381901.966066884
"1029" 333764.287064762 381785.698196508
"1030" 334332.728317194 381860.698677298
"1031" 333782.079755684 381184.410931042
"1032" 333687.302292331 381034.395595269
"1033" 334042.892636073 381528.150089807
"1034" 334020.689599832 381672.810047442
"1035" 334331.554368595 381717.304624953
"1036" 333836.691162974 381363.62406626
"1037" 334059.592530558 381459.254407091
"1038" 334246.278939317 381594.504039026
"1039" 333864.583752558 381538.231463715
"1040" 333950.079575776 381094.362993921
"1041" 334002.492502827 381531.291815739
"1042" 334056.04426304 381473.281196903
"1043" 333961.69454647 381648.606412238
"1044" 334016.363451636 381662.767754934
"1045" 333958.806555236 381527.795114953
"1046" 333963.220286306 381877.889710894
"1047" 334242.119127977 381637.268336347
"1048" 333806.208022337 382051.704893612
"1049" 333787.006016285 381278.501951161
"1050" 333989.781338347 381305.929854063
"1051" 333799.082092319 381361.946403703
"1052" 334004.485728948 381804.421540368
"1053" 334300.280000398 381934.280856531
"1054" 334081.46739294 381924.592027594
"1055" 334227.009905307 381848.377217763
"1056" 333985.200988047 382019.116467857
"1057" 334065.531316722 381567.936199163
"1058" 333942.124464256 381491.791659439
"1059" 334020.911466169 381923.601731837
"1060" 334061.498418008 381601.032843259
"1061" 334035.34027941 381962.524938997
"1062" 334172.116793618 381447.190357901
"1063" 333774.910987849 381071.961450071
"1064" 333860.345639793 381123.057604793
"1065" 333816.58536553 381610.01859682
"1066" 333852.069320985 381632.582274699
"1067" 333922.758670942 381434.520866651
"1068" 333991.54999902 381172.533362282
"1069" 333984.208910691 381945.417956947
"1070" 333950.970804146 381823.140802015
"1071" 334065.352132148 381612.185107788
"1072" 333939.672815247 381633.79476468
"1073" 333857.443243671 381744.147816379
"1074" 333898.644584165 381367.0690757
"1075" 333837.509925094 381948.463569853
"1076" 333895.980839732 381408.02267862
"1077" 333902.519791233 381597.590166298
"1078" 333720.983220528 381543.184276882
"1079" 333764.160079591 381575.443811409
"1080" 333638.103384833 381264.835791249
"1081" 334140.283615804 381745.614707152
"1082" 334078.22205809 381339.508475239
"1083" 333917.550184636 381804.395926391
"1084" 334041.436989403 381961.543094659
"1085" 333855.390924122 381779.099403158
"1086" 334295.328101932 381686.488951164
"1087" 333709.415843098 381073.250701663
"1088" 334035.269240216 381771.710829386
"1089" 333855.983378255 381302.631054394
"1090" 333885.985139114 381136.748782926
"1091" 333790.925903036 381183.588599008
"1092" 334030.565750224 381174.828360487
"1093" 333923.652145653 381367.285432972
"1094" 334275.648890773 381807.034163496
"1095" 333864.705529092 381850.543202535
"1096" 333634.744610979 381085.726997037
"1097" 334015.440413235 381449.083497985
"1098" 333894.266191858 381154.449279918
"1099" 333939.022561883 381879.393683371
"1100" 333880.940714431 381094.158884788
"1101" 333934.540161328 382010.107251893
"1102" 333783.483882843 382004.697521152
"1103" 333935.983923812 381857.980487876
"1104" 334105.992869242 381876.540954827
"1105" 333980.780152488 381570.83890435
"1106" 334325.34553109 381912.302266446
"1107" 334090.858118789 381773.531499498
"1108" 334028.089437216 381722.657982876
"1109" 333776.715761231 381965.908199809
"1110" 333988.170208203 381697.75515434
"1111" 334044.734034614 381301.035226251
"1112" 334107.604832379 381649.518130093
"1113" 334033.627459272 381579.896455312
"1114" 333820.683031098 381138.604198511
"1115" 334261.625582112 381966.162326619
"1116" 333732.204126494 381579.361916896
"1117" 334285.539180972 381963.906576205
"1118" 333813.873375146 381646.79462391
"1119" 333689.313150718 381089.071895308
"1120" 334274.769478896 381909.782077975
"1121" 334031.079622246 381178.879046435
"1122" 334002.819201337 382022.555203224
"1123" 334363.5944197 381811.896933784
"1124" 333794.23065671 381528.406762026
"1125" 333839.038080402 381183.279801825
"1126" 333707.664563528 381241.126312708
"1127" 334171.69468146 382030.843093081
"1128" 334009.691721966 381394.011720737
"1129" 333776.065893575 381426.522368267
"1130" 334179.692414852 381939.166932088
"1131" 334311.830601543 381947.992891356
