"V1" "V2"
"3582" 327936.679625482 374534.657826103
"3583" 328102.342098185 374245.334377625
"3584" 328017.562651231 374499.210033197
"3585" 327929.076467422 374491.937096784
"3586" 328065.122117592 374232.516005504
"3587" 327964.846354694 374100.302669515
"3588" 328161.419283456 374012.693552185
"3589" 327953.711233357 374259.4198051
"3590" 327946.01371237 373802.156932246
"3591" 327910.360291719 374493.467909771
"3592" 328087.425244614 374179.187035213
"3593" 327970.374503713 373983.218870484
"3594" 327973.399538128 374556.236791509
"3595" 327978.78174834 374366.216354698
"3596" 328032.753331742 373646.020741405
"3597" 327985.974306871 374036.900960837
"3598" 328185.909378876 373753.474571489
"3599" 327986.157343173 374213.091699033
"3600" 327957.043967847 373731.149566261
"3601" 327920.391480626 374230.66569236
"3602" 328009.736067898 373745.648653327
"3603" 327827.911624848 373528.364011589
"3604" 327773.974761057 373566.119313707
"3605" 327884.149656247 373852.517483777
"3606" 327910.412490281 374634.981675372
"3607" 327968.754294104 373796.244728089
"3608" 328035.811890057 374575.458543687
"3609" 327875.90542158 374021.360702099
"3610" 327898.698148421 374140.567737388
"3611" 328031.467336711 374134.732789446
"3612" 328118.481981706 373837.455183122
"3613" 328125.027473308 373746.563117567
"3614" 327929.948943609 374464.845797721
"3615" 328061.561837812 374000.225993721
"3616" 327892.880623449 374013.209493102
"3617" 327917.497539225 373995.084840486
"3618" 327946.909759986 374450.994508058
"3619" 327900.530937552 373642.755183309
"3620" 327796.523166167 373732.340686306
"3621" 327818.908041385 373725.989315499
"3622" 327908.45286654 374078.713886493
"3623" 328147.50588707 374126.899242724
"3624" 327959.423387388 373672.843624489
"3625" 327920.815697213 374218.508585628
"3626" 328066.499789178 373972.221448279
"3627" 327912.096906417 374651.189796148
"3628" 327991.250430686 373909.261468664
"3629" 327894.670112608 374116.538367597
"3630" 327915.08483122 374669.685229558
"3631" 327910.213875744 374629.161192008
"3632" 327964.93695254 374075.654084099
"3633" 327954.340502869 373657.697845495
"3634" 327865.863209453 373696.571925505
"3635" 328017.659957825 374549.130372446
"3636" 328029.252065586 373832.641759945
"3637" 328057.712450894 374201.250917906
"3638" 328163.416622742 374058.537453523
"3639" 327756.936460471 373517.080576601
"3640" 327817.282758255 373765.56039396
"3641" 327972.290549401 374018.790118621
"3642" 327992.385266687 374642.335947776
"3643" 328061.439820738 373639.316357961
"3644" 328067.082708974 374420.489966019
"3645" 328120.962813604 374159.990562985
"3646" 328160.733655453 373870.261047571
"3647" 328142.875723325 373740.319345864
"3648" 328193.455936713 373903.042274861
"3649" 327841.619394923 373931.914024132
"3650" 328143.072436197 373985.077717995
"3651" 328210.548635802 373801.458084819
"3652" 327882.806747512 374037.229960717
"3653" 327974.04449005 374558.031735777
"3654" 328183.957135269 373650.718639458
"3655" 327896.722577136 373779.677909671
"3656" 328049.117732904 374446.58124963
"3657" 327996.906630696 374708.031391463
"3658" 328043.442399001 374325.445781794
"3659" 328103.891295945 373830.03751482
"3660" 327913.750499519 373707.248361424
"3661" 328043.537958353 374221.023205311
"3662" 327857.869379732 373825.521910552
"3663" 327846.457949989 374001.108936911
"3664" 327877.473807044 373621.728893436
"3665" 328016.799750104 374481.451805157
"3666" 328091.80171455 373989.349904248
"3667" 327934.975222085 374065.222228885
"3668" 328109.451281609 374172.911216724
"3669" 327887.508699737 373744.446991139
"3670" 327843.84232438 373570.919772155
"3671" 328073.954337857 374397.028931138
"3672" 327929.886655377 373655.470925267
"3673" 327866.932817475 373579.691301375
"3674" 327936.120344824 374129.287175991
"3675" 327991.165081097 374614.118074995
"3676" 327922.705176251 373923.526427843
"3677" 328017.43157651 373762.521540113
"3678" 328122.521620064 374070.888977182
"3679" 328092.43674655 373816.433719153
"3680" 328137.329104077 373935.534456978
"3681" 328019.061030499 373578.877582708
"3682" 328047.004359502 374484.526342732
"3683" 327897.982534954 374376.339619708
"3684" 328014.847161657 373576.302969664
"3685" 327919.260552844 373899.736332947
"3686" 327890.921842504 374030.707238189
"3687" 327864.108013579 373678.006902681
"3688" 328071.184028324 374209.281409231
"3689" 327876.739164096 374277.663835507
"3690" 327995.233687745 374258.662229754
"3691" 328025.653127921 374177.42109191
"3692" 328178.762703821 373903.448624953
"3693" 327949.409663652 374194.271833889
"3694" 328107.139746249 373872.958467215
"3695" 327930.473161004 373891.45353369
"3696" 328052.256256895 373833.593318728
"3697" 327884.503809382 374388.832514754
"3698" 327875.713950908 373930.898444758
"3699" 327995.12874515 374459.681236864
"3700" 327861.230322036 373724.995130131
"3701" 328025.519835562 374575.844698367
"3702" 328058.668573261 374026.729923108
"3703" 327916.424626898 373602.509141737
"3704" 328115.260257582 374178.194474048
"3705" 327813.744782681 373516.295399429
"3706" 327951.822895389 374052.546820244
"3707" 327994.128280692 373883.126465547
"3708" 327845.8712252 373912.814330965
"3709" 328023.657720591 374448.550968589
"3710" 328162.87978147 373926.283722623
"3711" 327987.251528396 373827.191646069
"3712" 328046.844836542 374557.287962367
"3713" 328028.132030358 374264.033142399
"3714" 327856.378866793 373909.983730135
"3715" 328039.163010081 374369.911982562
"3716" 328008.054686538 374072.310620865
"3717" 327966.452077247 374618.663644709
"3718" 328110.281237663 373741.670642034
"3719" 327897.297611597 373663.74640072
"3720" 327953.705461248 374032.276019707
"3721" 328012.095409899 374447.58400089
"3722" 327919.074065179 374173.685901087
"3723" 327876.468956009 373574.450367047
"3724" 327820.178789242 373542.09421577
"3725" 328090.068807915 374319.963387018
"3726" 327931.998594899 374189.180751602
"3727" 327972.543041557 374390.99496105
"3728" 328155.53359052 374013.79132373
"3729" 327878.240622211 373873.854596112
"3730" 327940.330352724 373627.967270588
"3731" 328022.535658734 374274.954286297
"3732" 327895.649777776 373865.566339835
"3733" 327755.581913911 373465.744599778
"3734" 328004.635689223 374587.697468941
"3735" 328088.527283218 374339.75114143
"3736" 327868.328196558 373958.832012447
"3737" 327974.781539984 374151.991144624
"3738" 327904.488877367 373893.178603345
"3739" 328030.766609542 374396.012290952
"3740" 327919.44914245 374411.789561969
"3741" 328212.643328009 373810.359287306
"3742" 328147.91479685 373939.514135677
"3743" 327981.420000901 373988.007727145
"3744" 328059.469293635 373749.314589268
"3745" 327976.113935216 374646.412566088
"3746" 327874.008080013 374284.249423819
"3747" 327895.430317265 374417.429755531
"3748" 328213.429710406 373677.573902107
"3749" 327929.699132599 374409.316256138
"3750" 328008.422289241 373908.102383143
"3751" 328101.028449006 373964.36643895
"3752" 328101.456736075 374168.505092356
"3753" 328182.280402173 373803.826538153
"3754" 328067.807736569 374135.017993922
"3755" 327993.039578926 374121.337538417
"3756" 327924.420872158 374396.222459501
"3757" 328003.429904212 374140.520014003
"3758" 327945.727980334 374529.422142413
"3759" 327906.641704054 374304.482862713
"3760" 328116.823518683 373630.278988602
"3761" 327802.120990441 373774.204361317
"3762" 327938.542767487 374669.028729355
"3763" 327824.661005132 373708.377517696
"3764" 328015.967060993 374304.502412998
"3765" 328082.45483 374241.537368693
"3766" 328036.01926848 373934.644947498
"3767" 327988.118990692 374690.456921734
"3768" 327949.069845881 373609.486250087
"3769" 328098.831544291 373891.19285895
"3770" 327909.256664217 374031.160081252
"3771" 327823.713269382 373622.496004117
"3772" 328029.144299062 374009.045467887
"3773" 328061.123237753 373945.112119798
"3774" 327812.683981664 373499.721214297
"3775" 328055.784864431 374460.091692419
"3776" 327965.951798334 373820.90901696
"3777" 328048.321384733 373656.263652183
"3778" 328096.809563066 373829.751003743
"3779" 327997.91827161 373650.24686263
"3780" 328089.562662932 373832.669737756
"3781" 328042.451883093 374249.941892721
"3782" 327996.412409577 373825.071830737
"3783" 327907.392274708 373792.229083965
"3784" 327983.258309363 373753.433199254
"3785" 328022.111453669 373690.598570552
"3786" 327923.437020452 374519.798084995
"3787" 328043.91799618 374342.673817727
"3788" 328076.418982854 374336.436129197
"3789" 327942.972122101 374490.220126545
"3790" 328083.239977247 373825.33742421
"3791" 327992.060755484 374173.87949015
"3792" 328061.918783398 374119.169130384
"3793" 328005.263234894 374278.201180357
"3794" 327965.264191098 374254.667028293
"3795" 327947.677427689 373725.728135165
"3796" 327947.093716058 374441.646805484
"3797" 328131.955723439 373840.758796155
"3798" 327957.087672052 373555.053612485
"3799" 328120.113920843 374208.915586871
"3800" 328225.663683284 373763.952066414
"3801" 328061.211691727 374316.326120721
"3802" 327988.080841692 374373.89403101
"3803" 327983.935435643 373787.994961407
"3804" 328032.349170126 373835.41471673
"3805" 328002.738902393 374669.817294469
"3806" 327908.787840286 373697.705795587
"3807" 328033.225350456 374556.328291615
"3808" 327967.026860591 374282.087667606
"3809" 327844.805278201 373598.910484719
"3810" 327902.649725278 373700.460963198
"3811" 327861.101541691 374044.592796094
"3812" 327925.148046358 373844.033470983
"3813" 327955.582998723 373690.885809077
"3814" 328022.178209133 373755.620158938
"3815" 328056.715349421 373828.42496709
"3816" 327782.111338841 373478.004162108
"3817" 327844.317072231 373932.277240293
"3818" 327833.873038003 373545.29532533
"3819" 327989.17582469 374375.132687324
"3820" 327767.031338824 373523.529912803
"3821" 328038.602201938 374234.312502165
"3822" 328082.892423575 373764.302013965
"3823" 327922.116889648 374079.507824264
"3824" 328136.380836279 373782.730811244
"3825" 328085.517692095 373826.993363921
"3826" 327825.920010751 373688.594288227
"3827" 328210.151551648 373672.699512332
"3828" 328051.556823794 374299.195780747
"3829" 328001.179962653 373588.071093956
"3830" 327860.813329852 373714.154358035
"3831" 327893.196401057 373694.991273348
"3832" 327962.858552955 374019.975112581
"3833" 328105.944395391 374118.367901504
"3834" 328061.265246246 373643.425949589
"3835" 328197.698779547 373813.589856427
"3836" 327909.455154621 374154.538221229
"3837" 328077.021990167 374270.212233204
"3838" 328186.451636965 373742.002750203
"3839" 327902.944640638 373576.426003373
"3840" 327774.71219016 373636.837023837
"3841" 328110.05779279 373936.354583425
"3842" 328041.254957591 373864.108919304
"3843" 327849.29260515 374039.995344112
"3844" 327979.348853989 374418.308122694
"3845" 327997.059491473 374172.036457605
"3846" 327942.426144664 374382.391733936
"3847" 328067.182722848 373971.290137161
"3848" 327947.432027369 374391.796306111
"3849" 328065.278373072 373692.02356919
"3850" 327998.322914433 374540.160579762
"3851" 328000.832559841 373666.20128451
"3852" 328150.58833255 373799.55942885
"3853" 327856.166065138 373655.261253845
"3854" 327933.688433673 374120.389649272
"3855" 328203.1700935 373781.63374642
"3856" 328097.173366358 374273.169894973
"3857" 328078.637912269 374354.343966991
"3858" 327819.499768543 373786.360645437
"3859" 327891.011933367 373851.293606431
"3860" 328034.015595339 374524.89992369
"3861" 327914.288222192 373594.724667328
"3862" 327815.519532837 373817.59566075
"3863" 328138.691716646 374107.671438606
"3864" 327991.653533552 374055.388237324
"3865" 327976.541703303 373598.40812651
"3866" 327935.693589635 374643.363684156
"3867" 328115.50927545 373764.139584856
"3868" 327933.43583342 374010.266362758
"3869" 327958.264018732 374410.1952442
"3870" 328104.74086413 373940.818121812
"3871" 327946.177549564 374308.821300356
"3872" 328116.505328507 373894.781056727
"3873" 327975.26397919 373924.587294005
"3874" 327956.28651466 374669.909263388
"3875" 327925.826382011 373822.170055113
"3876" 327891.548519127 374289.559782923
"3877" 327925.016133474 374645.383895002
"3878" 327901.268830875 373774.628808258
"3879" 327771.645904853 373615.180057253
"3880" 328033.716638243 374586.357073091
"3881" 328039.359366948 374662.335091517
"3882" 328130.443188651 374037.720447995
"3883" 327774.509739626 373582.814443619
"3884" 328100.43139234 374215.904423699
"3885" 327852.509799797 373584.516212785
"3886" 327996.041559825 373678.994175551
"3887" 327998.549656247 374332.185034237
"3888" 327828.532589111 373887.780330869
"3889" 328063.256149876 374379.260111913
"3890" 328018.152548709 373607.901975583
"3891" 328170.498790501 373750.840502205
"3892" 327901.289429059 374143.067171177
"3893" 327928.722790861 373566.210511684
"3894" 327968.884362578 374391.548665867
"3895" 327946.122461977 374578.244086006
"3896" 327942.609066336 374047.986991168
"3897" 328029.765517886 373828.702896803
"3898" 328103.143006362 374135.419878329
"3899" 328014.377622033 374586.199367716
"3900" 327996.868173087 374402.862820311
"3901" 328078.811155275 374000.019897649
"3902" 328110.912797036 373946.03994752
"3903" 327968.871705321 374095.400398844
"3904" 327754.498130176 373552.097755905
"3905" 327970.872422917 374341.298534487
"3906" 328149.154455352 374063.757140385
"3907" 328075.048205918 374250.398446289
"3908" 328220.067739056 373751.979995405
"3909" 327950.539605024 374260.163344688
"3910" 328088.376855085 373651.595215443
"3911" 327836.904370874 373794.940969354
"3912" 327900.439368976 374361.464039697
"3913" 328009.33359603 373637.616442442
"3914" 327956.416169516 374553.467425837
"3915" 327808.810744999 373549.501363238
"3916" 327924.408052995 373558.955939805
"3917" 327769.346499571 373656.533511672
"3918" 327846.645219156 373954.236461986
"3919" 328000.262413714 374114.83846755
"3920" 328052.157385041 374531.213581975
"3921" 327890.352307536 374417.261714103
"3922" 328096.703899313 374026.794573064
"3923" 328081.0622657 374037.305380508
"3924" 327957.799997489 373981.60706684
"3925" 328090.598151098 373873.909253305
"3926" 327883.14879302 374353.321626329
"3927" 328071.446264836 373709.502067582
"3928" 328072.618666235 373935.372866826
"3929" 328017.025378286 373862.832067644
"3930" 327978.992026003 374569.442010726
"3931" 328227.089830164 373715.227398425
"3932" 328003.905247424 374084.754851399
"3933" 327930.03471905 374112.680927435
"3934" 327954.671748239 374417.048805951
"3935" 328152.395051206 374085.284274315
"3936" 327916.969990798 373849.536423435
"3937" 327820.554837481 373872.25091582
"3938" 328060.532059986 374081.238988769
"3939" 328199.709935454 373835.961118469
"3940" 328078.732691427 374356.765121701
"3941" 327985.858809792 374586.776869567
"3942" 327984.581336082 373817.383447934
"3943" 327984.420725862 374067.424068538
"3944" 327875.465140087 374055.964391413
"3945" 327852.664774987 374064.391453162
"3946" 327917.087535414 374440.280408366
"3947" 328068.438125769 374285.089026113
"3948" 328068.947340452 373686.187747553
"3949" 327900.806071865 373946.584336812
"3950" 327981.805549268 374590.902317614
"3951" 327874.471853466 373850.165300793
"3952" 328067.350926899 373946.079395757
"3953" 327937.24887928 374525.063552853
"3954" 328051.461128312 374511.611253865
"3955" 327893.075972999 373902.615417011
"3956" 328099.593175464 374052.914965356
"3957" 327994.596727591 373974.093759982
"3958" 327938.040743708 374127.004321452
"3959" 327963.299478631 373734.981448279
"3960" 328053.67053194 373804.914062387
"3961" 327972.367038054 374561.538159986
"3962" 328074.346640705 373638.977006265
"3963" 327878.270869602 374148.712021626
"3964" 327931.151374662 374195.445393328
"3965" 327961.449695202 374308.249103439
"3966" 328026.904220409 374046.021659952
"3967" 327886.3060595 373667.161377367
"3968" 327920.01940107 374686.060500844
"3969" 327921.763473944 374654.535470623
"3970" 328027.921001603 374205.558221575
"3971" 328047.927842815 374538.249662867
"3972" 327822.273021981 373871.683327916
"3973" 327868.584173813 374141.339926187
"3974" 328091.248853512 374346.863408384
"3975" 327790.3935922 373621.747344668
"3976" 327870.143511134 373552.137499558
"3977" 327921.933156777 374040.544805683
"3978" 327982.44748542 374111.11669217
"3979" 328023.640619623 374056.434006333
"3980" 328049.633473759 374405.001167151
"3981" 328018.613801972 374219.460854344
"3982" 328068.757515103 374084.929967044
"3983" 328005.967463317 374116.708456502
"3984" 328139.721109958 373683.846985955
"3985" 327915.604044583 374386.766144009
"3986" 328144.46675047 374105.922522876
"3987" 328026.544157846 374500.777750984
"3988" 327905.747053256 373632.646967578
"3989" 328030.437686462 374337.838309294
"3990" 328013.349781152 373776.517874595
"3991" 327827.601537387 373525.775975221
"3992" 328028.673537474 373765.362827291
"3993" 327938.960322247 374319.798110882
"3994" 327996.737348057 374377.203413994
"3995" 328082.506080996 374279.125031057
"3996" 327881.284641798 373955.193683296
"3997" 327926.382301821 374123.875223892
"3998" 328087.223387779 374208.411890824
"3999" 328072.411926532 374371.430428658
"4000" 328149.84996978 373910.574636627
"4001" 327926.138034613 374062.056428236
"4002" 328012.071354293 373607.047138937
"4003" 327886.17828065 373617.757948479
"4004" 328211.600595958 373860.295810207
"4005" 327979.626125879 374080.217877937
"4006" 328076.890546256 374366.891728531
"4007" 327981.762780632 374620.503671717
"4008" 328091.387494386 373912.348073043
"4009" 328202.879470043 373858.472472736
"4010" 327968.116705209 374170.386270622
"4011" 327879.204923317 374274.445431274
"4012" 327778.63257194 373703.431803084
"4013" 328082.900156031 374236.303120631
"4014" 327886.854606423 374308.564543671
"4015" 327939.224259555 373568.859769782
"4016" 328132.233764714 374124.04028051
"4017" 328030.878412219 374496.609947832
"4018" 327823.105760626 373736.083985595
"4019" 328004.479134994 374064.735574715
"4020" 327975.747441036 374623.348748801
"4021" 327845.480398046 373788.283195355
"4022" 327856.178736649 373991.841847843
"4023" 328016.006657059 374190.375584779
"4024" 327893.958523177 373938.500572545
"4025" 327963.194344907 373638.001778598
"4026" 327933.171340425 373658.95799886
"4027" 327845.558769953 373859.581684349
"4028" 328064.603810101 374009.917918267
"4029" 327866.74258231 373651.672438964
"4030" 328220.517046242 373733.344538663
"4031" 328005.579963037 373654.407759707
"4032" 328058.118085116 373690.773615847
"4033" 327956.404317756 374102.157192336
"4034" 327925.552498647 373870.324942056
"4035" 327755.492240111 373617.942497291
"4036" 328031.833638693 373616.450516021
"4037" 327873.541044187 374014.177796011
"4038" 328038.048413171 373926.824993701
"4039" 327872.527043089 374312.622185599
"4040" 327928.242150213 373809.34990174
"4041" 327836.713432132 373617.076313698
"4042" 328037.589767169 374564.453227865
"4043" 328032.427886635 374328.334791189
"4044" 327974.064589447 373932.435255972
"4045" 328117.145484156 373815.143127735
"4046" 328206.401097165 373833.650558474
"4047" 328072.398604779 373998.785499761
"4048" 327949.492174106 374086.041605914
"4049" 328003.437407884 374600.999041609
"4050" 328116.944480095 373851.720650521
"4051" 328042.878123814 374168.528080791
"4052" 328180.661527733 373966.403194546
"4053" 328118.285383226 373903.31953084
"4054" 328076.392889572 373651.710787857
"4055" 327913.334780022 374077.954284105
"4056" 328098.114836793 374010.033819083
"4057" 327928.14033588 374610.68678713
"4058" 327931.802483091 374039.326160877
"4059" 327885.848833362 374274.306205447
"4060" 327867.793149686 373827.141075949
"4061" 327904.740997719 373964.741545309
"4062" 328013.382420324 374436.506583743
"4063" 328107.210417772 374260.368721779
"4064" 327976.523503196 374299.937871571
"4065" 328166.489926712 373694.118218709
"4066" 328053.904343376 374419.585246417
"4067" 328080.891090542 374269.070083596
"4068" 328079.30344135 374298.887047798
"4069" 327804.429101521 373540.120035213
"4070" 327800.360245182 373631.112361182
"4071" 328042.617986272 374265.342119953
"4072" 328032.545558471 374011.310020945
"4073" 328138.196102509 373644.764990087
"4074" 327868.121334266 374196.717450902
"4075" 327969.236639231 373713.299930359
"4076" 327939.535338771 373594.524855557
"4077" 327957.331501649 373546.690467698
"4078" 328125.555205498 373807.127362834
"4079" 328065.06967421 373681.84209032
"4080" 327962.796524748 373690.920602762
"4081" 327949.502855931 374670.503646855
"4082" 328048.880247022 373989.865246744
"4083" 328154.916253782 373861.419079179
"4084" 328002.766158959 374203.80292784
"4085" 328060.32698176 373986.971911491
"4086" 327937.562092271 374137.937796628
"4087" 327775.995190922 373532.505700795
"4088" 327956.548298355 374577.423828197
"4089" 327882.008929942 374065.81987302
"4090" 327971.519444707 374693.61416262
"4091" 327993.345821362 374130.917783499
"4092" 327970.460495109 373894.105800243
"4093" 328157.887029032 373644.5212895
"4094" 328016.953820254 374369.53737625
"4095" 328033.716697993 374286.975921494
"4096" 328062.420030308 374307.620040716
"4097" 328053.251035958 374125.625882634
"4098" 327984.898550421 374498.961774682
"4099" 327945.263089805 373744.866206709
"4100" 327895.074514412 374072.761376459
"4101" 327882.731347544 374159.477909299
"4102" 328077.521446835 374219.824700745
"4103" 327985.580773862 374204.020759688
"4104" 328104.826172499 374010.26935399
"4105" 327912.890355348 373646.713876097
"4106" 327800.895471423 373586.33136093
"4107" 327909.046023302 374416.77555531
"4108" 327991.955093039 373671.44970728
"4109" 328157.023313523 373815.237754521
"4110" 328098.500565954 374108.857710269
"4111" 328064.114374564 374173.696650196
"4112" 327793.140955956 373624.502483088
"4113" 328059.598300507 374222.191715824
"4114" 328114.23358533 373670.6009541
"4115" 327867.903399933 374082.46486893
"4116" 327852.723852519 373608.545758599
"4117" 328110.589581684 374223.583036176
"4118" 328012.196132458 373652.023087691
"4119" 328025.240617462 374572.880064549
"4120" 327867.640670572 373811.741143841
"4121" 327916.966169531 374175.146502301
"4122" 328177.632886819 373940.926873972
"4123" 328002.789204517 374207.029412515
"4124" 327994.493740591 374369.408720882
"4125" 327909.279509381 374634.972153756
"4126" 328042.936558706 373863.823055105
"4127" 327993.325376414 373776.361936461
"4128" 327915.265919174 373526.456090596
"4129" 327869.225497855 373577.357650775
"4130" 327910.444656918 374301.077293253
"4131" 327984.024453144 373952.07934894
"4132" 328069.452886154 373942.207487223
"4133" 328026.393337596 373599.724232577
"4134" 328032.82774257 373698.911982134
"4135" 328183.196051111 373930.8994034
"4136" 328136.526951841 373914.471585452
"4137" 327997.413139644 373768.821917819
"4138" 328122.962901745 373722.735050054
"4139" 327901.310839392 373887.575923221
"4140" 328065.990797458 374210.309441902
"4141" 327827.921450929 373852.841349784
"4142" 327941.544539558 374490.160491945
"4143" 328178.930457787 373867.141556865
"4144" 327904.6164051 373951.597424343
"4145" 328158.784554125 374044.326481013
"4146" 327932.133599339 373918.651382431
"4147" 327932.500055745 374129.304360905
"4148" 328043.338821984 373832.906874389
"4149" 328016.212896668 373599.211285811
"4150" 327986.594046675 374539.171299115
"4151" 328021.187118295 373962.362005706
"4152" 327958.051194152 373921.248273977
"4153" 327897.470215053 373958.058364376
"4154" 327956.344562306 373548.968913185
"4155" 328102.660773489 374063.238150437
"4156" 327943.833648598 373985.515258983
"4157" 327975.847457048 374451.276493026
"4158" 327941.784492057 374397.176508009
"4159" 327894.4806397 374037.937045051
"4160" 327966.849976162 374511.878316827
"4161" 327959.3737949 374456.13002825
"4162" 328060.08545034 373683.570987538
"4163" 328011.010936247 373803.814809967
"4164" 327964.191362041 374274.722270401
"4165" 328228.285915009 373793.836308956
"4166" 327929.714591928 373575.118633676
"4167" 328116.567541428 374160.012368005
"4168" 328003.90468663 374461.443613575
"4169" 327986.366995302 373960.952443715
"4170" 328137.787496586 373829.488200373
"4171" 327945.594208073 374519.681328874
"4172" 328009.930060304 373768.81811828
"4173" 327944.81935386 373964.633091192
"4174" 328125.562970502 374054.656747317
"4175" 327895.375798669 374280.388742548
"4176" 327887.03473125 373925.795971445
"4177" 327858.279657585 373637.819030013
"4178" 327929.023086689 374325.30938869
"4179" 327981.914395094 374556.917313226
"4180" 327921.591041898 373840.467148285
"4181" 327908.657808755 374207.576913015
"4182" 328025.02441089 373650.839756758
"4183" 328114.551458939 373620.991239688
"4184" 327998.589466368 374652.65888298
"4185" 328012.086875154 373959.807688784
"4186" 327993.863553686 374369.247104166
"4187" 328081.233737113 373972.39675863
"4188" 328103.061272063 373746.175067789
"4189" 327862.091865876 374225.711207516
"4190" 327973.633696185 374115.135030941
"4191" 327851.64394196 373693.575556666
"4192" 327919.507595636 374202.356312466
"4193" 328048.554320588 373695.949894089
"4194" 328037.266662408 374540.155146678
"4195" 327920.341151657 374558.649898763
"4196" 327934.653219194 374489.261011012
"4197" 328113.645739902 373935.083689999
"4198" 327901.479245381 373696.349692486
"4199" 327883.699008666 373691.073886824
"4200" 328069.135106031 373779.82331909
"4201" 328155.281632074 374066.022295076
"4202" 328032.719992676 373740.017840387
"4203" 327917.626087459 374405.307164584
"4204" 328117.348393921 374120.191652031
"4205" 327948.311197456 373956.095436771
"4206" 328173.538189264 373894.469335757
"4207" 328126.685146276 373840.37201649
"4208" 327952.528425601 373630.02769857
"4209" 328055.489920206 373990.32929868
"4210" 327942.897815806 373668.016082944
"4211" 327992.42687299 373570.599327368
"4212" 328239.012683083 373740.804138505
"4213" 327996.755817217 374649.997201651
"4214" 328038.30811405 374309.151813512
"4215" 328058.756328647 374094.372796744
"4216" 327826.520066795 373832.884043003
"4217" 327944.43270291 373738.194499997
"4218" 328137.549916387 373864.625016687
"4219" 328135.35582693 374173.328139026
"4220" 327884.410408394 373633.026548086
"4221" 328099.995702806 374026.67055736
"4222" 328113.954752814 374100.30039201
"4223" 327828.817268336 373699.095277179
"4224" 328057.04169945 374536.47179025
"4225" 327918.870101652 374482.171228943
"4226" 327798.734460651 373745.336105368
"4227" 327924.067089283 373726.635956926
"4228" 328043.679432185 374547.930495013
"4229" 327834.106108563 373947.177366679
"4230" 327926.37392447 374384.527652353
"4231" 328099.750991214 373750.164663646
"4232" 327805.996278562 373482.826764487
"4233" 327814.721359262 373754.199450252
"4234" 328138.363169885 373811.167926396
"4235" 327951.139385601 373827.992896258
"4236" 327834.415982801 373729.46869164
"4237" 328181.883045522 373726.025672086
"4238" 327886.160720093 373771.475204607
"4239" 328209.994838007 373826.778544031
"4240" 328017.265675982 374455.555979729
"4241" 327959.803530105 374596.362414621
"4242" 327972.941563749 373560.335402362
"4243" 328053.327651358 374444.127990628
"4244" 328001.977586125 374005.327208305
"4245" 328034.834388837 374242.341821168
"4246" 327995.300667955 373823.072095247
"4247" 327949.341597845 374584.270206847
"4248" 327765.50883541 373558.609448211
"4249" 328022.245842317 373689.741035464
"4250" 327778.005502369 373638.798786125
"4251" 328017.23285459 373982.797286917
"4252" 328227.946495294 373741.096714073
"4253" 327953.507815302 373697.221018126
"4254" 327761.921887536 373523.734015986
"4255" 328114.045341633 374095.616970503
"4256" 328120.869812453 373848.164406409
"4257" 327873.801496515 373813.362449251
"4258" 328048.586509913 373819.25145071
"4259" 328040.965182155 373728.422550441
"4260" 327876.71291449 374238.036533741
"4261" 328121.251631139 373995.480343676
"4262" 328129.414034577 373709.743856724
"4263" 327875.905304931 374281.728240766
"4264" 327989.115532559 373758.312774863
"4265" 328016.618127014 373844.743193335
"4266" 327865.461083019 374010.429510849
"4267" 328018.420271529 373624.909952081
"4268" 328040.583300275 374173.721550953
"4269" 327852.999252321 373919.151333526
"4270" 327849.866143485 373923.844105004
"4271" 328137.239240097 373811.105607949
"4272" 327955.853237695 374428.235650746
"4273" 327948.385444356 374471.075406393
"4274" 327928.123311766 374116.9188507
"4275" 327846.700742336 373499.418380616
"4276" 328035.201089944 374264.912896441
"4277" 328042.510192664 374284.24512365
"4278" 328101.630295412 374077.243145392
"4279" 327898.300530319 374039.465092163
"4280" 327968.894422907 374441.334843978
"4281" 328087.426741571 373720.625813063
"4282" 327841.800589547 373522.237295218
"4283" 327806.467817019 373731.996941905
"4284" 327869.150348765 373858.491367968
"4285" 328025.348110182 374524.773756004
"4286" 327852.357315694 373868.695865048
"4287" 327849.333128588 373711.243251706
"4288" 327941.824700472 373620.956711643
"4289" 327910.992997745 373942.746211653
"4290" 327931.752676666 374652.120469145
"4291" 327946.555662562 373807.695833774
"4292" 327987.463881391 373815.462663506
"4293" 327895.8623238 374337.25599701
"4294" 328038.212100812 374254.364945996
"4295" 328144.959550063 373671.840277434
"4296" 327815.576962196 373855.136841818
"4297" 327758.391355884 373651.594862812
"4298" 327826.268705849 373828.217685559
"4299" 328086.338769753 374206.832760993
"4300" 328018.629163895 373911.517982148
"4301" 327963.931009851 373572.153706485
"4302" 327855.735339011 373935.870848385
"4303" 327980.433913619 373846.988891445
"4304" 328142.779064596 373673.5778071
"4305" 327866.801522761 373626.145129668
"4306" 328078.599350958 373753.40164084
"4307" 327776.1057202 373578.656449909
"4308" 328029.40648414 373801.586429299
"4309" 327900.84103119 374048.943371184
"4310" 327944.073546099 374632.217760591
"4311" 328076.775605338 374014.920707402
"4312" 328117.352807699 374026.117918025
"4313" 328015.48862266 374003.484593781
"4314" 328009.940604335 374490.663696702
"4315" 328002.531199206 374282.819916002
"4316" 327893.35036513 374322.149760832
"4317" 328001.132902472 373882.436929266
