"V1" "V2"
"777" 332551.621221021 379086.529620738
"778" 332538.178003041 379268.405312948
"779" 332774.939034324 379345.509705325
"780" 332793.308922842 379333.12147005
"781" 332617.119532058 379285.921523798
"782" 332505.688438229 379304.820298082
"783" 332785.513908454 379253.720441954
"784" 332777.8949356 379228.880867672
"785" 332557.216531007 379435.98961706
"786" 332584.696393511 379080.723704996
"787" 332570.384827227 379274.909815897
"788" 332892.344257701 379417.390990107
"789" 332770.850149032 379266.532386604
"790" 332482.287958302 379285.471901844
"791" 332792.72430486 379470.814080451
"792" 332637.968732847 379434.955390907
"793" 332622.416427879 379249.749800779
"794" 332796.768094179 379295.567483318
"795" 332696.081050462 379138.98406501
"796" 332553.372149377 379263.055479568
"797" 332691.118617029 379274.784805445
"798" 332568.196499799 379445.417847942
"799" 332754.800275976 379215.027464066
"800" 332602.960614183 379138.071262558
"801" 332792.594809813 379348.287270696
"802" 332538.597088656 379100.774936212
"803" 332753.195349352 379454.151277155
"804" 332884.218258921 379413.051534483
"805" 332762.907469952 379234.925992261
"806" 332555.791724641 379257.145988339
"807" 332662.454890842 379175.653388696
"808" 332551.281312032 379191.123429027
"809" 332673.76359698 379325.987786608
"810" 332751.000278376 379250.669974984
"811" 332606.267079838 379453.32708621
"812" 332644.195608782 379416.851358972
"813" 332717.527819415 379430.642324552
"814" 332766.94575907 379303.354936317
"815" 332581.045001176 379244.969806004
"816" 332505.155213182 379165.743055246
"817" 332623.795890474 379236.144913848
"818" 332700.696859133 379460.951602157
"819" 332719.935501796 379304.753269995
"820" 332710.953456535 379255.393985179
"821" 332812.009471974 379321.039520302
"822" 332754.436191103 379413.451797989
"823" 332581.043534135 379482.350265017
"824" 332721.558930221 379435.190787845
"825" 332879.838556356 379435.093385359
"826" 332569.953940777 379420.461980964
"827" 332704.50598494 379284.83757415
"828" 332813.105204362 379444.018118064
"829" 332786.781041604 379269.003396711
"830" 332672.638800712 379156.087402906
"831" 332864.67290749 379461.25424779
"832" 332657.187132127 379569.17411759
"833" 332616.925661068 379173.857224892
"834" 332658.057637379 379572.41175246
"835" 332647.604599885 379469.097855243
"836" 332622.727191384 379352.272637441
"837" 332737.032703134 379529.33451241
"838" 332857.942685858 379406.96315591
"839" 332569.797744588 379181.437183956
"840" 332767.117495087 379380.784924765
"841" 332543.992578686 379262.085814657
"842" 332700.433384244 379534.800349073
"843" 332777.229686002 379414.09153874
"844" 332809.46757412 379485.72303862
"845" 332700.553257671 379474.466153279
"846" 332489.336824627 379195.705502209
"847" 332556.109483279 379423.441847821
"848" 332648.89215799 379166.394716849
"849" 332762.142423887 379374.714307528
"850" 332543.373351747 379280.682160168
"851" 332786.922476018 379436.321090026
"852" 332644.711448434 379279.627826846
"853" 332751.69975152 379516.559505107
"854" 332699.518697883 379153.336835885
"855" 332561.197135278 379347.326927802
"856" 332626.011184631 379291.281808873
"857" 332564.013474104 379366.686189241
"858" 332603.5663678 379510.625414637
"859" 332750.468259719 379356.461762113
"860" 332785.590823113 379417.362716033
"861" 332706.594571911 379231.449206105
"862" 332779.290913257 379463.324453179
"863" 332554.201071428 379349.21359702
"864" 332642.445565104 379272.319421639
"865" 332694.773854294 379371.780736847
"866" 332818.001889155 379403.154736151
"867" 332485.46966747 379166.834824958
"868" 332767.669486373 379309.190583911
"869" 332813.471860403 379420.04923518
"870" 332603.489036625 379118.576888758
"871" 332644.63002086 379548.059262091
"872" 332670.867101818 379319.512795171
"873" 332684.518687894 379172.978344367
"874" 332671.01611453 379430.805241927
"875" 332586.857287654 379420.51055952
"876" 332853.180735775 379318.94581831
"877" 332734.852956441 379200.88771892
"878" 332593.690713393 379198.590768621
"879" 332565.663887967 379270.298308443
"880" 332602.166497352 379452.298225458
"881" 332564.778387375 379121.802574263
"882" 332655.729977049 379149.263572065
"883" 332767.276792929 379293.478856911
"884" 332689.705924602 379340.296329371
"885" 332635.823523033 379303.148128167
"886" 332652.169037887 379333.293582941
"887" 332585.95209953 379182.758227536
"888" 332499.986590065 379321.828477855
"889" 332684.522192977 379501.564151817
"890" 332756.195405569 379431.836830024
"891" 332807.125777993 379323.310326169
"892" 332607.193126647 379203.649878023
"893" 332446.00855098 379206.735634876
"894" 332868.597552542 379328.531226347
"895" 332702.550754588 379518.041997039
"896" 332525.427144625 379132.935441886
"897" 332770.099169327 379379.056144457
"898" 332654.446552187 379398.640082741
"899" 332567.0340852 379326.15534585
"900" 332773.715280243 379290.536581593
"901" 332560.473945232 379140.64742989
"902" 332570.720334977 379314.688893825
"903" 332794.842375325 379417.559216794
"904" 332687.147015288 379456.695079264
"905" 332727.533859859 379407.501462728
"906" 332695.449644967 379346.524579839
"907" 332722.75753456 379178.801632838
"908" 332492.907028347 379219.643809899
"909" 332762.101829006 379290.768409182
"910" 332569.531538881 379077.509778368
"911" 332644.313360151 379280.572986088
"912" 332520.173062497 379225.407782586
"913" 332686.880113936 379391.016487377
"914" 332595.719564506 379188.234387518
"915" 332549.104287893 379090.439650728
"916" 332770.683979211 379379.074556773
"917" 332709.568958804 379225.412494597
"918" 332766.461000451 379521.723789671
"919" 332653.546108821 379553.268223881
"920" 332769.779420508 379373.722014389
"921" 332645.622452846 379163.204999247
"922" 332717.059423438 379520.96747377
"923" 332670.123320624 379086.907294435
"924" 332466.250718881 379238.14694822
"925" 332688.209948819 379220.711778201
"926" 332496.20206251 379223.512591053
"927" 332574.006585829 379434.318081259
"928" 332577.220493241 379086.976573177
"929" 332660.102126222 379195.962428084
"930" 332673.472233268 379205.090783112
"931" 332613.598630664 379251.110365546
"932" 332620.096868069 379505.17580871
"933" 332708.86085454 379165.796599485
"934" 332833.944996436 379348.482670559
"935" 332770.2657443 379420.492573427
"936" 332601.839034342 379169.512395969
"937" 332807.403148572 379473.790467382
"938" 332765.586499456 379381.874774333
"939" 332657.939170049 379404.894685933
"940" 332632.073715536 379293.630701997
"941" 332564.775293527 379319.377233562
"942" 332621.536158342 379423.759502547
"943" 332754.553541337 379515.63774033
"944" 332838.219590334 379448.831142429
"945" 332648.256021166 379076.803208451
"946" 332608.151652551 379381.830849557
"947" 332573.839683864 379431.31209112
"948" 332653.894626665 379239.243641582
"949" 332778.936258332 379304.50040515
"950" 332630.214577319 379432.858912174
"951" 332582.543851589 379339.135777418
"952" 332553.600443504 379355.183151128
"953" 332694.566811723 379129.921838235
"954" 332684.212123396 379238.914311644
"955" 332688.358668055 379138.260967849
"956" 332731.329496505 379469.002557098
"957" 332571.579741926 379059.51923709
"958" 332787.527764456 379375.787104971
"959" 332713.3153411 379536.280028121
"960" 332613.671248988 379217.011416096
"961" 332672.457804154 379524.524132661
"962" 332675.545985812 379470.988633816
"963" 332882.0563892 379389.638248017
"964" 332700.493879218 379345.866821134
"965" 332757.330444844 379522.011499166
"966" 332866.444585611 379354.500865872
"967" 332627.827510762 379145.031138524
"968" 332516.89524019 379209.525588016
"969" 332815.34764223 379487.129912549
"970" 332576.892850839 379404.033880521
"971" 332736.822465255 379318.113851877
"972" 332707.979038423 379235.008735842
"973" 332691.400140935 379197.100033615
"974" 332848.809661002 379480.802624849
"975" 332665.25045098 379467.033963011
"976" 332506.363057059 379241.108082558
"977" 332686.052665238 379272.395680181
"978" 332558.739044952 379139.985121418
"979" 332831.152072428 379275.040801768
"980" 332631.911734737 379296.392455627
"981" 332598.806332952 379273.988632893
"982" 332628.75128516 379533.616644413
"983" 332626.14465786 379428.352739582
"984" 332500.028853875 379326.459744431
"985" 332705.243027866 379529.816127044
"986" 332700.251701567 379368.413910417
"987" 332628.53101936 379419.403417675
"988" 332782.050233385 379234.332520914
"989" 332758.165790912 379241.191994905
"990" 332591.397219682 379376.297761254
"991" 332726.956669592 379531.221571708
"992" 332703.373361773 379426.085434391
"993" 332595.469067919 379395.33892742
"994" 332698.947265943 379370.623723052
"995" 332817.859537582 379374.786614674
"996" 332685.490012019 379101.536507344
"997" 332655.458671933 379531.763463804
"998" 332540.102436081 379229.384120208
"999" 332624.902216962 379377.845969808
"1000" 332713.608524324 379282.426823299
"1001" 332629.818243013 379236.18909069
"1002" 332710.796396328 379310.036683431
"1003" 332604.020436421 379189.541973354
"1004" 332449.586113781 379228.83210117
"1005" 332840.917063908 379313.572560614
"1006" 332651.999170392 379575.462362264
"1007" 332835.711483099 379439.936025248
"1008" 332871.697495552 379345.98407966
"1009" 332836.752323321 379356.038632905
"1010" 332526.105010642 379245.463123961
"1011" 332851.343241183 379441.451094979
"1012" 332710.822911765 379376.910269393
"1013" 332638.790781082 379108.805018283
"1014" 332641.950960941 379467.671788436
"1015" 332652.146612192 379333.297707289
"1016" 332816.282775812 379359.633201663
"1017" 332565.150464308 379447.902029057
"1018" 332805.981229576 379335.101373364
"1019" 332520.937495438 379202.564096848
"1020" 332766.933297481 379200.416815008
"1021" 332636.528995759 379264.63415047
"1022" 332666.487311909 379554.417923083
"1023" 332804.551972963 379333.88222769
"1024" 332822.086451484 379406.567857819
"1025" 332794.573440407 379343.607200805
"1026" 332623.007064725 379509.001203756
"1027" 332474.769996109 379202.686836165
"1028" 332630.105397618 379531.363793182
"1029" 332478.425410011 379197.889060777
"1030" 332677.961460775 379309.96837547
"1031" 332707.826466798 379221.599816224
"1032" 332651.238222104 379405.346458545
"1033" 332624.975405254 379373.504777836
"1034" 332849.523784361 379431.243866691
"1035" 332682.325593556 379158.602046502
"1036" 332604.828042757 379336.305808195
"1037" 332619.920027478 379378.36252146
"1038" 332778.350285902 379513.989889612
"1039" 332819.214919899 379301.477566226
"1040" 332487.567019159 379175.005142364
"1041" 332548.915433217 379339.433041854
"1042" 332642.844635623 379220.919528352
"1043" 332693.815770728 379186.445114226
"1044" 332811.012546357 379406.664994184
"1045" 332613.16137701 379147.522479486
"1046" 332610.937271996 379295.986087523
"1047" 332847.005600426 379370.277198825
"1048" 332753.297715379 379471.214301523
"1049" 332759.496822544 379226.365364134
"1050" 332626.376939925 379298.822836688
"1051" 332508.438989621 379303.754846824
"1052" 332526.486409176 379268.32365313
"1053" 332573.373635705 379185.32379378
"1054" 332568.503961026 379441.165431728
"1055" 332604.669283894 379144.538122296
"1056" 332595.534625574 379338.238032251
"1057" 332658.788881922 379242.815334465
"1058" 332531.818393021 379189.114175372
"1059" 332591.078649822 379287.677928538
"1060" 332687.66620198 379511.563326083
"1061" 332642.67702952 379444.313536651
"1062" 332637.840868853 379378.599194924
"1063" 332815.822529136 379473.120796928
"1064" 332763.676260748 379294.920870661
"1065" 332723.956761663 379340.754872822
"1066" 332882.285246408 379370.522433157
"1067" 332665.667725806 379256.877608128
"1068" 332667.800507315 379512.039999263
"1069" 332613.879138935 379392.800018976
"1070" 332656.466607478 379127.522954825
"1071" 332697.738789547 379164.365881175
"1072" 332783.305865719 379500.203945269
"1073" 332860.024152249 379397.364200573
"1074" 332687.107297969 379269.775114194
"1075" 332512.424995272 379321.746376553
"1076" 332693.584418218 379300.625237481
"1077" 332618.11525404 379327.373715649
"1078" 332728.000014528 379530.295229587
"1079" 332468.513719662 379210.152035542
"1080" 332717.406178354 379324.573950415
"1081" 332794.628624328 379440.458803045
"1082" 332708.069105038 379311.984925647
"1083" 332745.596850231 379281.032403536
"1084" 332507.237648725 379311.522517009
"1085" 332663.417394585 379450.28530353
"1086" 332583.937425993 379337.899922578
"1087" 332514.692928236 379218.552295465
"1088" 332655.55923004 379093.371077578
"1089" 332626.179931129 379135.190046066
"1090" 332666.501861926 379354.843149958
"1091" 332639.035064034 379412.222333412
"1092" 332609.133536804 379410.463259024
"1093" 332647.197672167 379471.434405977
"1094" 332604.342738502 379373.904754338
"1095" 332520.967295135 379187.232259395
"1096" 332459.81108704 379209.809350801
"1097" 332524.977444992 379332.359945101
"1098" 332776.1376304 379487.122748954
"1099" 332691.587136617 379212.248379875
"1100" 332865.910030563 379322.935644197
"1101" 332492.12267121 379199.584629574
"1102" 332498.18961885 379247.769906031
"1103" 332597.389804547 379137.177897419
"1104" 332559.765692105 379258.228926244
"1105" 332570.416089259 379179.167167485
"1106" 332690.608249228 379170.950315089
"1107" 332819.286105843 379389.655783123
"1108" 332555.339252068 379351.17711927
"1109" 332680.286418177 379528.23720488
"1110" 332733.849425005 379384.059217608
"1111" 332601.279154637 379042.567805992
"1112" 332787.882779198 379413.416932589
"1113" 332660.839799142 379234.326811215
"1114" 332585.373013886 379341.00136186
"1115" 332810.658324244 379485.631760543
"1116" 332787.323023908 379228.030872176
"1117" 332558.238157141 379214.766240355
"1118" 332579.992868568 379405.603040255
"1119" 332653.243267019 379378.335064492
"1120" 332594.231985017 379504.271437277
"1121" 332672.678232818 379493.236172401
"1122" 332614.977807127 379081.453229233
"1123" 332623.249706522 379166.600795976
"1124" 332614.218943939 379498.074046198
"1125" 332529.937094581 379172.967347578
"1126" 332780.049213938 379250.748613493
"1127" 332777.170742084 379464.554138766
"1128" 332648.512328646 379427.803745066
"1129" 332722.648094551 379437.073413836
"1130" 332834.641578882 379325.084228131
"1131" 332651.046515063 379469.773390276
