"V1" "V2"
"12780" 332697.388635965 386322.710565087
"12781" 332356.264536045 386616.978797321
"12782" 332527.387691898 386661.477224982
"12783" 332558.915783561 386397.998346054
"12784" 332043.406087784 386256.21567102
"12785" 332707.715390436 386444.871867336
"12786" 333089.965040645 386772.309777384
"12787" 332420.807661639 386671.043422151
"12788" 332400.168896428 386177.619033941
"12789" 332238.60020787 386281.458790504
"12790" 332436.236761103 386626.929333901
"12791" 333002.05342831 386775.876991352
"12792" 332517.0892158 386081.829417548
"12793" 332939.463937877 386834.572167154
"12794" 332669.232863207 386123.34094574
"12795" 332766.414998536 386297.407776716
"12796" 332751.273599658 386399.504514762
"12797" 332220.025876409 386636.79132324
"12798" 333030.695865837 386919.18161958
"12799" 332838.537008004 386768.27574902
"12800" 332114.028760782 386298.183855471
"12801" 332563.832612311 386242.052243886
"12802" 332672.971933957 386378.908823585
"12803" 332379.895810978 386147.810339902
"12804" 332121.107334871 386533.549359909
"12805" 332613.069645995 386661.015399052
"12806" 332494.367688745 386141.36282127
"12807" 332752.005377895 386536.578168178
"12808" 332843.912828581 386498.943776277
"12809" 332590.562858989 386193.073050745
"12810" 332136.039509171 386386.750325279
"12811" 332365.787387394 386687.382665517
"12812" 332175.054303909 386207.125203388
"12813" 332822.734808827 386653.827008161
"12814" 332471.55436587 386146.344177609
"12815" 332720.251137064 386253.266905454
"12816" 332319.36190125 386467.672941425
"12817" 332496.373388439 386240.466995543
"12818" 332512.062121395 386699.07545148
"12819" 332970.27864864 386931.886101193
"12820" 332544.190844728 386534.682681143
"12821" 332801.507724182 386862.252561745
"12822" 332585.840860554 386481.977714159
"12823" 332610.528008913 386149.210446151
"12824" 332434.748663898 386162.743950331
"12825" 332833.642802486 386790.173330316
"12826" 332378.743890684 386406.097500382
"12827" 333113.263624786 386972.066403742
"12828" 332435.947765613 386644.411040431
"12829" 333060.330007156 386964.579252626
"12830" 332280.305510102 386145.592412608
"12831" 332766.419336877 386854.768427413
"12832" 332423.158743422 386328.601316291
"12833" 333078.568167329 386801.543802862
"12834" 332746.758378326 386282.048800582
"12835" 332079.94846212 386295.805361603
"12836" 332880.994390288 386567.474622922
"12837" 332739.328697466 386698.106646309
"12838" 332255.030011239 386176.408579779
"12839" 332326.503059484 386370.690632916
"12840" 332955.493568993 386836.84063022
"12841" 332793.060104121 386488.568934764
"12842" 332355.061729533 386311.365510654
"12843" 332464.511969777 386455.919964759
"12844" 332909.0711615 386472.429236184
"12845" 332640.203510802 386799.53170589
"12846" 332995.224731254 386795.037206455
"12847" 332419.254994434 386513.123416661
"12848" 332378.504128162 386381.950958837
"12849" 333038.222892315 386778.8080245
"12850" 332526.958660695 386523.839339557
"12851" 332652.134537167 386365.099000914
"12852" 332318.697163271 386665.677164426
"12853" 332830.165538097 386744.312321076
"12854" 333055.89160799 386953.855395003
"12855" 332134.818522224 386498.125778191
"12856" 332551.139178919 386418.364792802
"12857" 332479.196845311 386096.600624397
"12858" 333067.195627015 386814.175554043
"12859" 332492.591554504 386390.056768943
"12860" 332234.675143279 386259.63436865
"12861" 332503.230222424 386406.258721001
"12862" 332460.434743659 386140.183386104
"12863" 332430.919418915 386586.146775142
"12864" 332128.146685751 386397.696539662
"12865" 332403.195423408 386453.832008911
"12866" 332101.022823896 386510.71893438
"12867" 332870.299750043 386802.339725294
"12868" 332482.241241132 386730.007852224
"12869" 333038.481826275 386970.279260853
"12870" 332997.808287584 386581.999165623
"12871" 332127.500985459 386462.135854186
"12872" 332257.566733546 386270.098280933
"12873" 332491.326419513 386315.832215769
"12874" 332717.434411982 386498.298323501
"12875" 332743.537639187 386746.100586199
"12876" 332807.274869294 386605.646691303
"12877" 332719.868197149 386658.631199741
"12878" 332132.485207489 386333.044439565
"12879" 332621.332772185 386207.492828301
"12880" 333011.159996569 386638.86704324
"12881" 332549.316930014 386129.322334875
"12882" 332325.292554569 386178.136412269
"12883" 332386.217121258 386225.805050854
"12884" 332764.071458323 386521.121485488
"12885" 332183.58752047 386492.653289783
"12886" 332444.630314797 386566.192558113
"12887" 332726.104946023 386579.823079055
"12888" 332765.0189975 386779.06002238
"12889" 332279.229999475 386271.11461905
"12890" 333070.601523456 386985.099097905
"12891" 333063.565696572 386809.612938727
"12892" 332820.875948121 386849.022767811
"12893" 332587.851053646 386149.083943271
"12894" 332310.203264315 386371.258935623
"12895" 332766.013161787 386559.491978625
"12896" 333146.925801275 386959.058388188
"12897" 332827.682022241 386341.28554236
"12898" 332388.793573077 386160.792217429
"12899" 332356.085823965 386435.483464484
"12900" 332851.664811413 386618.174817938
"12901" 332837.669248025 386551.167193886
"12902" 332582.823190466 386427.350891936
"12903" 332949.816379732 386554.552138071
"12904" 333233.961261614 387010.042143689
"12905" 332956.140710072 386928.123610257
"12906" 332045.447366847 386205.607375253
"12907" 332630.285683977 386376.12461718
"12908" 332181.557711779 386485.506012358
"12909" 332738.028675832 386630.670238185
"12910" 333047.700803467 386743.843396891
"12911" 332170.19167143 386318.199632264
"12912" 332269.393616641 386672.90420369
"12913" 332679.195916373 386554.089553783
"12914" 332940.1054176 386540.355951658
"12915" 332336.937463172 386118.2052469
"12916" 332859.883172585 386587.510890089
"12917" 332778.623108521 386402.373967333
"12918" 332109.275349099 386203.276445674
"12919" 332762.148024362 386406.975817971
"12920" 332336.768420257 386115.253991509
"12921" 332340.844389348 386153.223274757
"12922" 332050.730275726 386218.567825538
"12923" 332509.460553891 386694.385287205
"12924" 332286.259279343 386251.793203896
"12925" 332048.05145669 386339.745308243
"12926" 332621.979789869 386634.537141165
"12927" 332216.548110452 386412.625559537
"12928" 332625.877478021 386501.422770411
"12929" 332920.910106787 386857.52398711
"12930" 332768.357349748 386494.637354423
"12931" 332674.046922302 386727.209934392
"12932" 332646.704494278 386073.512144404
"12933" 333085.490801117 386943.226269026
"12934" 332455.275989282 386614.901582641
"12935" 332226.87601276 386416.818964658
"12936" 332443.687677671 386680.721659515
"12937" 332175.126500701 386533.595060502
"12938" 332252.158965603 386233.651759681
"12939" 332984.500143997 386571.192177255
"12940" 332729.105474915 386636.819832086
"12941" 332912.858742901 386590.240497615
"12942" 333053.388623603 386855.901313269
"12943" 332250.066076821 386270.907051384
"12944" 332594.714827616 386081.433925589
"12945" 332821.851623931 386632.087000408
"12946" 332727.916074323 386531.114108153
"12947" 332425.681022051 386502.226168686
"12948" 332987.158131834 386861.777819723
"12949" 332070.772483953 386274.978102437
"12950" 332203.596161221 386432.064080486
"12951" 332377.122798952 386326.778442641
"12952" 332687.357618708 386251.033362389
"12953" 333123.54413025 386861.594014367
"12954" 332281.352334294 386208.842545455
"12955" 332768.632390403 386368.401896675
"12956" 332642.153816379 386207.863342666
"12957" 332553.589950523 386068.772191453
"12958" 332340.756807291 386624.107256826
"12959" 332558.294700345 386660.985289254
"12960" 333027.660803915 386625.847328346
"12961" 332261.328071845 386148.323271658
"12962" 332397.755405974 386607.767865069
"12963" 332772.585202505 386701.879740063
"12964" 332921.788997728 386489.72277747
"12965" 332657.322560921 386118.803551419
"12966" 332406.541986575 386669.96799573
"12967" 332593.57851097 386087.513745603
"12968" 332595.165726296 386755.253351833
"12969" 332906.282991468 386772.424537582
"12970" 332811.626737179 386411.106813634
"12971" 332183.15834072 386589.027190487
"12972" 332722.442086089 386591.715006995
"12973" 332595.260713509 386265.796693768
"12974" 332279.948168797 386586.609652538
"12975" 332343.175083798 386366.743959037
"12976" 332361.962669543 386580.546125357
"12977" 333084.182416465 386744.821444878
"12978" 332315.222211717 386139.819138421
"12979" 332928.704373132 386761.140395969
"12980" 332444.834409769 386195.878602117
"12981" 332070.931547291 386371.292587449
"12982" 332551.168989517 386114.15026536
"12983" 332549.141778327 386584.072884311
"12984" 332199.950939613 386192.790445983
"12985" 333019.306638844 386756.855164079
"12986" 333081.21369379 386976.046196857
"12987" 332401.64674833 386266.087542038
"12988" 332453.916121856 386618.825255997
"12989" 332941.654314611 386734.21545043
"12990" 332871.318026582 386678.176500125
"12991" 332686.55396267 386443.653209826
"12992" 332453.513529944 386233.382555118
"12993" 332417.197631166 386642.684690132
"12994" 332822.427506549 386377.378273784
"12995" 332789.937935077 386343.859417021
"12996" 332666.119251002 386069.925687179
"12997" 332780.225989339 386395.7326598
"12998" 333012.607982242 386865.894636014
"12999" 332267.421469627 386458.950037285
"13000" 332259.039087731 386496.161528087
"13001" 333122.361154168 386795.10981176
"13002" 332453.882764477 386498.971951367
"13003" 332366.00021024 386226.453057366
"13004" 332596.13950325 386546.781710763
"13005" 332781.46937433 386546.460131707
"13006" 333047.662908599 386951.406288326
"13007" 332578.054815782 386033.781220371
"13008" 332798.661445056 386529.452455611
"13009" 332903.062190483 386494.285246354
"13010" 332966.879275245 386672.356005934
"13011" 332733.479117362 386678.16879386
"13012" 332508.6903878 386747.309042232
"13013" 332526.182955162 386419.714951209
"13014" 332296.673324401 386663.639621426
"13015" 333013.300952432 386900.184427575
"13016" 332180.880375714 386191.709046969
"13017" 332407.39135336 386593.009567212
"13018" 332572.329805045 386197.313806876
"13019" 332722.946545424 386325.220270662
"13020" 332206.235914472 386338.278990213
"13021" 332444.68733938 386717.144999041
"13022" 332993.264243699 386923.133988372
"13023" 332901.725388675 386643.319472751
"13024" 332459.323947798 386490.763602709
"13025" 332419.422016873 386671.417337008
"13026" 332523.362717624 386213.68776896
"13027" 332048.259739089 386215.132079899
"13028" 333122.980678528 386807.845667919
"13029" 332900.72663186 386574.024599546
"13030" 332678.131608023 386438.947574742
"13031" 332231.410356409 386263.7144845
"13032" 332519.005889394 386742.74718503
"13033" 332218.460127009 386321.772746835
"13034" 332775.773000907 386292.734514508
"13035" 332780.101874489 386618.1188451
"13036" 332333.098524167 386562.702246651
"13037" 332775.237394938 386618.524700885
"13038" 332781.728959293 386849.251875603
"13039" 332596.403086553 386270.009711899
"13040" 332854.537557054 386596.968794534
"13041" 332512.235049907 386231.107484268
"13042" 332695.059548012 386545.210172377
"13043" 332196.642534378 386479.704298132
"13044" 332929.599977088 386545.616449581
"13045" 333012.295017424 386936.632837255
"13046" 332507.017662084 386271.309768196
"13047" 332658.152290801 386782.069404231
"13048" 332676.12248228 386703.860538154
"13049" 332224.007352753 386462.265882686
"13050" 332817.168000626 386825.362227355
"13051" 332987.013852471 386900.756039683
"13052" 332551.343628391 386401.54958209
"13053" 332374.713377562 386626.196297933
"13054" 332166.705979515 386402.38493525
"13055" 332847.986503479 386471.232187608
"13056" 333031.042712978 386647.726212443
"13057" 332539.528733808 386632.850421162
"13058" 332304.439750023 386403.496391416
"13059" 332820.657882335 386383.688791523
"13060" 332876.791981675 386838.826089143
"13061" 332224.814927827 386340.066212929
"13062" 332810.071926104 386645.858496464
"13063" 332496.150582762 386155.313961871
"13064" 332586.820286436 386278.225131143
"13065" 332318.626198058 386629.622336729
"13066" 332127.202692763 386385.491546265
"13067" 332198.055471249 386572.468496953
"13068" 332506.017215621 386218.365034283
"13069" 332109.429014441 386346.142029094
"13070" 332881.351625065 386878.30374957
"13071" 333026.160936877 386733.321968852
"13072" 332684.53977538 386605.985409703
"13073" 332351.093069361 386556.042718923
"13074" 332637.996771115 386446.678889406
"13075" 332216.254594044 386545.976093732
"13076" 332717.46467621 386390.226774964
"13077" 332845.11310802 386469.070526749
"13078" 332808.830250883 386860.768790694
"13079" 333181.687844178 386889.217128031
"13080" 332893.155725136 386475.175727167
"13081" 332604.858315356 386662.85888698
"13082" 332576.645310287 386778.797765968
"13083" 332928.176121422 386592.19044322
"13084" 332382.228522057 386280.681349298
"13085" 332076.202766233 386310.151401336
"13086" 332572.414973658 386196.741887702
"13087" 332803.636997802 386618.027634666
"13088" 332613.193437119 386458.093806614
"13089" 332838.035600687 386775.968658956
"13090" 332855.819449742 386806.525232663
"13091" 332829.044259317 386423.817026645
"13092" 332674.137054515 386186.275951824
"13093" 332360.71670599 386261.422019152
"13094" 332186.696248674 386426.873471538
"13095" 332275.768681102 386443.535109618
"13096" 332475.447093381 386386.527789275
"13097" 332464.854611736 386262.954237735
"13098" 332392.463872789 386387.098493654
"13099" 332679.081407068 386347.218481759
"13100" 332478.115800274 386390.114071664
"13101" 332250.137695108 386472.788230697
"13102" 332306.256264483 386388.29241746
"13103" 332177.450276472 386181.353135281
"13104" 332802.004754097 386559.971289164
"13105" 332620.267871719 386414.772292705
"13106" 332237.233059867 386525.38124172
"13107" 332755.085618517 386676.771027577
"13108" 332743.687484623 386573.356706017
"13109" 332821.739239854 386851.276771622
"13110" 332255.782380988 386295.420795688
"13111" 333086.428323138 386892.561635322
"13112" 332830.772809107 386492.23660688
"13113" 333211.311598749 386981.987192929
"13114" 332645.97220234 386539.207411096
"13115" 332922.335834973 386869.925553811
"13116" 332423.916841995 386651.561365248
"13117" 332279.373482248 386537.666169589
"13118" 332677.723041387 386095.12597985
"13119" 332274.70307489 386291.776348641
"13120" 332400.655044241 386570.795692353
"13121" 332806.416710125 386323.405046712
"13122" 332995.147228198 386952.674613549
"13123" 332136.071846843 386195.322683158
"13124" 332807.23220879 386650.626008907
"13125" 332920.502370474 386842.164389011
"13126" 332138.892091187 386279.724673457
"13127" 332643.341266921 386304.636381426
"13128" 332599.882118118 386434.687175729
"13129" 332726.344861827 386669.03898198
"13130" 332483.178902527 386386.342623183
"13131" 332671.700664153 386670.9916422
"13132" 332652.639041777 386210.357086471
"13133" 332363.037428262 386200.055367915
"13134" 332458.419527193 386194.908087272
"13135" 332798.962182859 386346.823486884
"13136" 332475.348691955 386219.330559436
"13137" 332355.730116381 386641.706481511
"13138" 332989.996028116 386881.50282489
"13139" 332553.440447159 386404.68146395
"13140" 332844.607032422 386710.834449224
"13141" 332798.374629242 386611.997060945
"13142" 332282.020009182 386172.176250318
"13143" 332331.084149566 386150.331434569
"13144" 333144.917032104 387008.972134011
"13145" 332404.923512466 386091.447074869
"13146" 332663.475023587 386391.076369936
"13147" 332923.951876108 386520.758236379
"13148" 333154.631357257 386912.684005205
"13149" 332693.174629443 386550.870548838
"13150" 332045.416060127 386262.012884802
"13151" 333026.321504328 386737.591603336
"13152" 332596.575242148 386199.845408616
"13153" 332623.077407364 386329.983715345
"13154" 332178.663223239 386576.356617077
"13155" 332620.827876085 386385.522060097
"13156" 332422.86125501 386473.062545672
"13157" 332307.461860246 386513.092257845
"13158" 333060.794015551 386965.386403515
"13159" 332635.786036934 386346.262451882
"13160" 332541.473464435 386544.961172181
"13161" 332080.16626129 386419.635137457
"13162" 333005.921123289 386827.426191941
"13163" 332435.601798213 386149.039156528
"13164" 332132.240547355 386287.153855075
"13165" 332438.445731658 386607.929274482
"13166" 332358.8356961 386201.519403279
"13167" 332286.457664133 386206.01889167
"13168" 332391.378834738 386658.468062289
"13169" 332271.725693288 386290.403337121
"13170" 332637.078620567 386172.135058004
"13171" 332703.199998955 386669.193964567
"13172" 332601.595361059 386729.619597852
"13173" 332492.363195478 386744.515141227
"13174" 333202.377876148 387007.567089983
"13175" 332565.98013472 386205.434588503
"13176" 332239.569587597 386153.053217313
"13177" 332618.070786994 386149.900118064
"13178" 332449.416128956 386306.897458271
"13179" 332872.490453462 386773.28780823
"13180" 332782.701018783 386561.941603688
"13181" 332697.534198395 386254.238449482
"13182" 332411.335980879 386554.098939848
"13183" 332907.188210438 386730.762147944
"13184" 332903.550185665 386755.115368526
"13185" 332434.823829262 386638.433511163
"13186" 332792.939728985 386701.749888113
"13187" 332961.367451917 386542.451910798
"13188" 332560.599532528 386754.509685867
"13189" 332417.14833369 386425.87653266
"13190" 332824.343064857 386743.702856909
"13191" 332484.223205859 386581.817829769
"13192" 332828.183918105 386614.241326569
"13193" 332460.161948075 386077.0729815
"13194" 333051.680113156 386965.682719214
"13195" 332580.387445485 386320.523457711
"13196" 332779.548383109 386585.642424322
"13197" 332732.67382346 386341.04584032
"13198" 332771.583647266 386701.583462318
"13199" 332768.734336539 386296.752549758
"13200" 332737.469294061 386772.770114021
"13201" 332583.134527481 386463.868971678
"13202" 332753.498431006 386541.118732816
"13203" 333175.053319036 386963.697725787
"13204" 332765.026757157 386632.844345723
"13205" 332778.882595833 386369.044166401
"13206" 332368.759648564 386406.403638502
"13207" 332516.019489333 386616.242623115
"13208" 332518.807362271 386704.799590789
"13209" 332511.516982971 386125.510981845
"13210" 332532.009429997 386213.120720716
"13211" 332258.273657388 386505.232493594
"13212" 332497.313158491 386709.097027673
"13213" 332673.425102269 386370.967792777
"13214" 332815.726948428 386490.442966153
"13215" 332121.713225459 386358.672191568
"13216" 332449.938717238 386138.924668308
"13217" 332694.858035746 386721.201498767
"13218" 332188.504686262 386470.680727465
"13219" 332133.829093686 386569.850098294
"13220" 332325.053824182 386579.595186057
"13221" 332622.360340308 386326.4846033
"13222" 332772.53392391 386375.528560312
"13223" 332641.705371092 386476.402539297
"13224" 332777.672905855 386320.281955396
"13225" 332406.523410804 386181.881471242
"13226" 333026.739139137 386646.589748319
"13227" 332902.49225004 386528.316770904
"13228" 332552.078400353 386756.906408501
"13229" 332667.551672088 386295.341111227
"13230" 332486.909098335 386119.125270539
"13231" 332593.095195314 386554.938706767
"13232" 333169.495630791 386875.721476645
"13233" 332879.637570146 386734.878921139
"13234" 332602.444844729 386780.499707258
"13235" 332523.149274846 386405.674242508
"13236" 332788.750428904 386444.096008227
"13237" 332283.444937227 386463.336366675
"13238" 332640.16782017 386638.224763474
"13239" 332723.450665055 386776.659167585
"13240" 332780.851764805 386742.141874082
"13241" 332382.41991419 386201.173284455
"13242" 332943.834720646 386742.557029982
"13243" 332796.484475131 386652.969493642
"13244" 332204.445172914 386271.582133281
"13245" 332783.180749485 386637.194483509
"13246" 332813.959865195 386771.42515124
"13247" 332654.235082037 386796.742696139
"13248" 332657.903534973 386076.767919088
"13249" 332666.269096734 386560.319597849
"13250" 332046.716324408 386306.529266976
"13251" 332162.638593007 386381.476395079
"13252" 332529.143842131 386452.554721736
"13253" 332117.270311293 386496.247993209
"13254" 333210.369287123 387008.173245729
"13255" 332585.056823075 386378.276901279
"13256" 332833.909948253 386440.94480769
"13257" 332652.916977026 386099.876251572
"13258" 333029.6370484 386710.456280016
"13259" 332199.359342085 386417.422182223
"13260" 332409.728453972 386252.711858963
"13261" 332734.718772403 386587.087157659
"13262" 332446.417998123 386390.628856342
"13263" 332416.986088723 386695.421815242
"13264" 332802.849249015 386388.561287043
"13265" 332525.505546008 386713.881371415
"13266" 332541.437419302 386244.671546356
"13267" 332459.353991277 386170.705660063
"13268" 332358.107644262 386546.932323422
"13269" 332800.064603571 386573.367324016
"13270" 332733.540132295 386837.112723746
"13271" 332806.587361016 386303.969672082
"13272" 332360.429615571 386242.873164236
"13273" 332565.454498562 386750.275865155
"13274" 332794.72247919 386784.600684459
"13275" 332327.435379697 386443.202744583
"13276" 332085.604665125 386286.802358198
"13277" 333094.95247419 386753.949231694
"13278" 332609.47803949 386584.62269061
"13279" 332596.404328784 386494.796967479
"13280" 332942.321272212 386649.693708772
"13281" 332567.483710698 386729.687788172
"13282" 332651.353503473 386562.309559909
"13283" 333088.059176655 386753.715041405
"13284" 332945.88845635 386808.360512589
"13285" 332528.516224919 386388.732914585
"13286" 332981.970358715 386710.020367569
"13287" 332125.649896245 386342.629699278
"13288" 332465.084019469 386480.429081778
"13289" 332873.386239107 386554.268719365
"13290" 332901.412596077 386902.817949575
"13291" 332757.55206449 386515.279066726
"13292" 332258.581191068 386181.182690701
"13293" 332890.75488041 386709.157468632
"13294" 332565.985126432 386105.079447754
"13295" 332296.391956296 386421.187453399
"13296" 332246.042074021 386258.524495071
"13297" 333084.010254656 386938.113254339
"13298" 332517.032780967 386142.756326836
"13299" 332661.645319517 386787.886758469
"13300" 332133.921583712 386454.621838027
"13301" 332830.396828115 386384.146098399
"13302" 332900.042362913 386745.599495317
"13303" 332884.371544072 386822.723867483
"13304" 332505.997067975 386496.498273334
"13305" 332041.030967726 386265.78926396
"13306" 333021.617965371 386779.578875553
"13307" 332925.242830162 386536.238522705
"13308" 332295.797490213 386596.521374969
"13309" 332252.851952364 386525.604158985
"13310" 332846.749311004 386593.519412153
"13311" 332644.670335409 386646.276374326
"13312" 332183.075525186 386233.18995481
"13313" 332111.555741457 386327.63623582
"13314" 332953.901024322 386703.373085728
"13315" 332222.056076885 386465.861278601
"13316" 332344.732880904 386369.417216872
"13317" 332239.007997743 386185.476490794
"13318" 332559.496762643 386416.022958971
"13319" 332761.076710336 386612.664375604
"13320" 332871.660407253 386508.695336411
"13321" 332373.60854311 386229.660968286
"13322" 333106.130691083 386953.39925664
"13323" 332445.319476622 386586.799383962
"13324" 332557.215281631 386376.635366421
"13325" 332158.395491103 386218.898701771
"13326" 332119.918934752 386344.506879189
"13327" 332230.988171091 386198.921972732
"13328" 332399.284250326 386100.520652636
"13329" 332082.145334973 386269.314131303
"13330" 332595.138857639 386604.721193134
"13331" 332351.760434431 386390.713076751
"13332" 332857.082299122 386778.936003694
"13333" 332640.631437667 386297.793207262
"13334" 332499.18859343 386196.411278131
"13335" 333079.191746253 386872.897466821
"13336" 332604.19708717 386162.91279445
"13337" 332508.652898033 386302.988636941
"13338" 332647.795399343 386034.636729169
"13339" 332683.394112406 386702.539309033
"13340" 332177.730638186 386624.405985707
"13341" 332469.986637718 386221.432482844
"13342" 332314.926904165 386338.615557196
"13343" 332654.116933035 386382.461667185
"13344" 332541.6035475 386049.557925731
"13345" 332032.978893952 386248.286681633
"13346" 332764.800245203 386826.339555183
"13347" 333018.133538768 386729.270628755
"13348" 332448.794208906 386363.04299138
"13349" 332706.594116391 386629.371628573
"13350" 332540.337142757 386310.207058049
"13351" 332764.251065828 386789.512415057
"13352" 333195.198252531 386964.363284982
"13353" 332149.721222377 386229.423738441
"13354" 332436.692845907 386343.710369318
"13355" 332479.329648976 386511.749085055
"13356" 332287.543628384 386239.656592552
"13357" 332442.205990475 386215.550442601
"13358" 332471.087398964 386430.628921518
"13359" 332968.998132526 386689.808880391
"13360" 332605.918072013 386278.024821632
"13361" 332712.057969993 386225.878943433
"13362" 332565.564995323 386475.03509193
"13363" 332621.216351891 386355.070190563
"13364" 332790.4089672 386524.455246712
"13365" 332933.753819715 386765.566177146
"13366" 333080.525327669 386867.282296563
"13367" 332589.872554951 386168.997577709
"13368" 332919.625703595 386773.343875833
"13369" 332631.174632319 386501.881234292
"13370" 332890.969213879 386521.231212408
"13371" 332142.252349971 386190.746332909
"13372" 332689.956682514 386272.798864898
"13373" 332374.997281914 386157.77516482
"13374" 332285.476950154 386370.732091893
"13375" 332828.308919207 386539.011395604
"13376" 332676.87666951 386448.881147793
"13377" 332410.435328692 386473.24659957
"13378" 332714.899086667 386268.523933658
"13379" 332283.532492061 386644.930088274
"13380" 332775.242515667 386327.138906367
"13381" 332528.265760504 386212.0317031
"13382" 332789.858925246 386340.842806155
"13383" 332436.38925109 386167.655267102
"13384" 332392.557538171 386514.772818174
"13385" 332826.868459421 386796.526888639
"13386" 333055.778843964 386797.51289682
"13387" 332381.248991127 386331.166675886
"13388" 332661.361324024 386789.894790375
"13389" 333068.884855353 386867.011293683
"13390" 332304.102072847 386459.628372509
"13391" 332777.080102492 386483.859931021
"13392" 332657.582101793 386269.650187979
"13393" 332958.242072542 386539.694442103
"13394" 332186.981139296 386473.753385854
"13395" 332240.924892085 386341.022102252
"13396" 332977.370524786 386716.858250364
"13397" 332395.052152439 386431.025923827
"13398" 332745.54932633 386322.790135194
"13399" 333161.43917784 386995.541322896
"13400" 332770.772788475 386415.758627541
"13401" 332270.77618246 386383.765938408
"13402" 333142.418095769 386975.156588368
"13403" 332986.139591046 386756.037299937
"13404" 332831.403649966 386754.19534048
"13405" 332253.869395029 386551.779502449
"13406" 332203.92951574 386632.565451458
"13407" 332855.671363197 386889.697030663
"13408" 332393.815257945 386641.652682373
"13409" 333113.378619976 386788.212919019
"13410" 332563.150959211 386373.991552586
"13411" 332158.174674535 386421.223220646
"13412" 332199.782337901 386182.747247388
"13413" 332654.654451176 386530.022176108
"13414" 332317.87366112 386127.391335991
"13415" 333033.131383855 386662.241658758
"13416" 332526.772418881 386523.427547419
"13417" 332987.069317606 386624.72881849
"13418" 332058.725082864 386328.765963849
"13419" 332980.131746561 386613.245650479
"13420" 332335.249171093 386258.360500823
"13421" 332569.989406513 386188.35504783
"13422" 332107.033976955 386377.270021463
"13423" 332498.567323494 386209.041889693
"13424" 332235.16102566 386594.689051587
"13425" 332417.457961527 386418.471136126
"13426" 332368.970343223 386196.093337336
"13427" 332393.089097566 386471.478411972
"13428" 332407.553220745 386666.685425057
"13429" 333051.720794315 386874.163959445
"13430" 332900.40214607 386479.95907013
"13431" 332815.251382367 386526.576406276
"13432" 332421.615906358 386559.753730117
"13433" 332403.542866217 386374.72817123
"13434" 332348.103265739 386585.181337896
"13435" 332472.643484228 386419.396250096
"13436" 333231.07953835 387044.694675276
"13437" 332622.810180221 386677.624602892
"13438" 332613.584254463 386777.530469684
"13439" 332814.214288299 386637.217771019
"13440" 332490.123499371 386120.153337625
"13441" 332825.711476693 386364.523257135
"13442" 332606.474542323 386702.56861958
"13443" 332882.65167274 386866.362596396
"13444" 332269.438887961 386668.780494343
"13445" 332643.502869762 386191.709753415
"13446" 332761.294320124 386722.461309902
"13447" 333156.918638999 386939.621864878
"13448" 332616.528440253 386513.726048011
"13449" 332515.62086765 386375.093540657
"13450" 332807.724316533 386731.690727053
"13451" 332273.315762965 386401.319912814
"13452" 332366.696241327 386211.998131346
"13453" 332505.372416968 386124.088190464
"13454" 332590.923618946 386781.290644406
"13455" 332491.658498362 386350.092574838
"13456" 332897.369630161 386658.758707073
"13457" 332584.59401075 386436.76850102
"13458" 332621.045636787 386045.468674317
"13459" 332375.337353005 386512.454806156
"13460" 332917.096404198 386738.033261139
"13461" 332296.419130332 386238.190923669
"13462" 332409.854077373 386640.217154387
"13463" 332732.03857117 386348.017094319
"13464" 332449.338972707 386394.394200733
"13465" 332592.339066321 386442.667633348
"13466" 332152.321791479 386163.806241256
"13467" 332533.878103978 386372.43908556
"13468" 332415.295582052 386151.026043771
"13469" 332927.272790656 386773.637776391
"13470" 332369.662358807 386586.87760019
"13471" 332454.331422228 386172.093937191
"13472" 332628.559864256 386324.434848449
"13473" 332239.805529916 386229.183096595
"13474" 332063.029793593 386276.233846547
"13475" 333138.623672034 386908.043305891
"13476" 332176.15321394 386622.95709964
"13477" 332575.990113641 386476.644071241
"13478" 332332.850930082 386570.595579472
"13479" 332091.252422258 386416.357353479
"13480" 332821.757107511 386745.120353493
"13481" 332480.455533896 386583.916252777
"13482" 332348.158203858 386227.204278758
"13483" 332489.368963854 386511.811773174
"13484" 332172.062049854 386571.867201363
"13485" 332456.021821484 386089.659284792
"13486" 332871.769352853 386719.97425273
"13487" 332363.582062158 386536.996996866
"13488" 332894.106061258 386673.242106677
"13489" 332744.613867988 386815.398551362
"13490" 333101.444877746 386867.743393518
"13491" 332628.631021811 386262.795055159
"13492" 332755.293347859 386420.94435405
"13493" 332928.985114203 386477.815766594
"13494" 332209.348588345 386608.880866358
"13495" 332777.912602981 386523.527391681
"13496" 332112.517698568 386488.031801159
"13497" 333133.252730426 386942.833484825
"13498" 332651.849942455 386147.548816872
"13499" 332504.284887056 386746.160930435
"13500" 332504.794992065 386511.793517962
"13501" 332881.18458428 386599.43676688
"13502" 332365.227535717 386480.03968901
"13503" 332808.121278751 386405.357130594
"13504" 332294.704709964 386652.099131105
"13505" 332236.643391082 386198.990321727
"13506" 332802.118846465 386365.092920333
"13507" 332294.649423263 386293.420309658
"13508" 332394.902791408 386558.144657757
"13509" 332812.322454305 386398.616184734
"13510" 332444.746611105 386548.890814457
"13511" 332099.712588325 386209.200718433
"13512" 332442.283532 386696.186054837
"13513" 332597.702547437 386552.193856405
"13514" 332519.22626831 386416.037263715
"13515" 332690.913472144 386134.856191315
