"V1" "V2"
"7356" 333460.2869767 378002.47606323
"7357" 333475.304740441 377809.301344117
"7358" 333271.768706074 377777.42837435
"7359" 333341.454487083 377233.039181826
"7360" 333521.776555477 377985.427715914
"7361" 333426.287919441 377586.847938577
"7362" 333354.572905326 377577.244294597
"7363" 333441.593001355 377509.794357043
"7364" 333512.329743534 377990.334626806
"7365" 333378.510760417 377615.818207646
"7366" 333471.790110152 377200.237546671
"7367" 333367.865993075 377874.078206634
"7368" 333465.872451155 377968.526767939
"7369" 333428.321875658 377934.994028318
"7370" 333484.429673639 377609.937069941
"7371" 333468.961160348 377447.668051313
"7372" 333372.612219456 377773.629628371
"7373" 333521.825386427 377489.505723798
"7374" 333476.668874311 377545.230434854
"7375" 333326.221029277 377480.928962579
"7376" 333455.201914036 377499.36499002
"7377" 333314.92072167 377413.828729829
"7378" 333343.818725524 377494.777741694
"7379" 333296.370137069 377201.467392029
"7380" 333520.14028208 377507.40693409
"7381" 333534.297146785 377781.097213316
"7382" 333514.687700788 377932.164452352
"7383" 333523.599916354 378022.847108279
"7384" 333385.435890431 377468.391440356
"7385" 333459.710608005 377335.207995391
"7386" 333479.012450781 377984.565892259
"7387" 333569.696622409 377262.709450228
"7388" 333392.609859255 377224.874845815
"7389" 333512.200024208 377453.109699985
"7390" 333418.368557185 377461.490676414
"7391" 333356.155855124 377746.891529925
"7392" 333506.398988946 377368.704533938
"7393" 333501.245480225 378036.34824619
"7394" 333477.56070581 377738.256117879
"7395" 333469.456243797 377531.604340614
"7396" 333452.931349783 377363.157005389
"7397" 333429.693585927 377757.804433954
"7398" 333542.366083955 377938.099546574
"7399" 333308.352216769 377698.948538151
"7400" 333380.871233274 377922.860888698
"7401" 333548.249217588 377383.428101728
"7402" 333474.262406281 377463.29554738
"7403" 333389.833630253 377205.199481325
"7404" 333362.590230271 377161.404875752
"7405" 333548.158002347 377329.219047505
"7406" 333450.334309907 377838.533567789
"7407" 333605.022501562 377304.270992329
"7408" 333376.967138785 377373.596349235
"7409" 333418.954963193 377426.286381803
"7410" 333475.003227371 377221.353849571
"7411" 333509.385738279 377471.591395401
"7412" 333312.751096164 377300.485203759
"7413" 333514.220535629 377236.326909687
"7414" 333389.027878282 377601.043673277
"7415" 333427.518495919 377531.676531834
"7416" 333309.329126911 377405.944286087
"7417" 333321.252714147 377866.200373155
"7418" 333393.73627801 377261.654562953
"7419" 333335.415484613 377412.117508048
"7420" 333522.794391754 378028.71276659
"7421" 333329.32893498 377435.705177205
"7422" 333407.317422515 377215.226965768
"7423" 333353.069130188 377149.072035503
"7424" 333361.487438307 377692.456945059
"7425" 333412.203040785 377878.164384091
"7426" 333534.47093621 377998.224391983
"7427" 333368.731017202 377431.850834484
"7428" 333409.520293623 377178.102709133
"7429" 333586.196463784 377328.444622871
"7430" 333422.755938396 377875.595114892
"7431" 333580.482561469 377270.116608215
"7432" 333418.500386722 377744.800289072
"7433" 333410.544833616 377189.13486817
"7434" 333330.622424837 377571.067893518
"7435" 333287.951813219 377427.416021859
"7436" 333412.11389633 377733.203611175
"7437" 333464.737719478 377828.533959782
"7438" 333421.338720005 377187.094530618
"7439" 333556.694218737 377772.273254521
"7440" 333392.028329375 377847.734385238
"7441" 333555.705104041 377317.312177424
"7442" 333380.892949507 377652.465751072
"7443" 333583.565109715 377365.747883463
"7444" 333557.865838831 377991.431678938
"7445" 333540.9505259 377970.828251614
"7446" 333511.411137065 377728.002587654
"7447" 333376.328528431 377243.293041053
"7448" 333379.83444668 377815.458332784
"7449" 333415.862783119 377527.402515644
"7450" 333534.874642692 377475.669753357
"7451" 333436.721863883 377427.542820206
"7452" 333494.861619495 377515.094911118
"7453" 333528.870998375 377297.351803196
"7454" 333605.476768441 377529.032271529
"7455" 333419.595025336 377606.941776864
"7456" 333540.248147651 377670.678203615
"7457" 333371.824845252 377916.316992579
"7458" 333337.200923037 377206.683026449
"7459" 333407.854034054 377527.174454101
"7460" 333331.438348315 377166.407002339
"7461" 333587.529001713 377726.983290635
"7462" 333595.507389555 377515.794434453
"7463" 333434.169059391 377530.909624228
"7464" 333325.215734116 377709.417731791
"7465" 333570.145269052 377388.852378103
"7466" 333415.757418399 377840.149382085
"7467" 333606.189275401 377364.551165958
"7468" 333291.843264986 377753.193489234
"7469" 333536.853981971 377492.954457499
"7470" 333486.683776489 377742.112520721
"7471" 333330.879781372 377686.771185295
"7472" 333497.073738109 377440.757932671
"7473" 333536.72104751 377754.577922395
"7474" 333560.149396508 377480.453506667
"7475" 333480.116378667 377648.679141629
"7476" 333515.722472315 377523.035886202
"7477" 333478.705070157 377630.963815195
"7478" 333405.359311857 377279.996447162
"7479" 333593.435248772 377553.014293408
"7480" 333431.705227235 377599.985968502
"7481" 333534.727671969 377500.72652548
"7482" 333390.830421361 377295.943677989
"7483" 333421.91140824 377264.685121633
"7484" 333464.517190677 377215.96795464
"7485" 333367.948507795 377681.419064261
"7486" 333522.279709306 377264.002783588
"7487" 333459.837185988 377926.241549899
"7488" 333370.469427074 377748.508136608
"7489" 333368.638395778 377159.012901571
"7490" 333408.608565987 377504.790176423
"7491" 333385.390127874 377504.452006689
"7492" 333424.378902971 377391.858566946
"7493" 333320.773623686 377389.81430464
"7494" 333467.443436133 377631.980125103
"7495" 333615.771755603 377971.497099279
"7496" 333571.208301331 377294.651577788
"7497" 333423.435883555 377861.535772434
"7498" 333345.835897824 377420.982870408
"7499" 333554.099944122 377505.114697475
"7500" 333402.297695187 377886.585920596
"7501" 333286.901172317 377787.213211574
"7502" 333518.010907338 377478.790977808
"7503" 333417.312843032 377872.999167842
"7504" 333418.412380155 377388.347061524
"7505" 333349.85223287 377716.286103079
"7506" 333605.275669609 377999.729945438
"7507" 333491.712237302 377264.019547677
"7508" 333516.713895001 377800.951620905
"7509" 333482.126386326 377964.363545995
"7510" 333403.948733315 377445.70632454
"7511" 333518.316643544 377417.193249065
"7512" 333314.778753589 377340.982245556
"7513" 333531.576474923 377775.4542775
"7514" 333479.467897127 378000.551371452
"7515" 333370.696659591 377555.422505667
"7516" 333583.446049884 377319.789543126
"7517" 333430.90667268 377201.375832974
"7518" 333272.88100129 377550.468947404
"7519" 333556.507243538 377562.743745686
"7520" 333316.306952442 377830.799580736
"7521" 333443.397729467 377483.729232593
"7522" 333506.947903178 377840.423934217
"7523" 333424.208271088 377501.215210832
"7524" 333463.119001826 377298.623030156
"7525" 333309.339859729 377856.231531711
"7526" 333502.999187766 377454.770188293
"7527" 333339.22615963 377788.275656758
"7528" 333432.80149959 377352.955204776
"7529" 333478.901765397 377675.486406566
"7530" 333363.150073416 377816.652203434
"7531" 333326.504668394 377467.71042158
"7532" 333343.468880729 377217.296245259
"7533" 333515.392464754 377435.451477873
"7534" 333382.373830442 377470.012314061
"7535" 333525.117764368 377693.666476022
"7536" 333504.942249197 377290.869661786
"7537" 333398.859948706 377415.218569884
"7538" 333388.459141986 377593.851134075
"7539" 333315.472885499 377749.539620611
"7540" 333307.370171288 377424.739156233
"7541" 333593.662534854 377286.304084526
"7542" 333385.754835353 377368.990832066
"7543" 333402.519786184 377165.300268681
"7544" 333294.521518376 377380.518452632
"7545" 333456.204152885 377971.719935717
"7546" 333607.401340199 377553.897939255
"7547" 333498.59134742 377748.155199845
"7548" 333502.967935973 377380.140610017
"7549" 333306.826333772 377540.976756978
"7550" 333494.112725216 377761.415055906
"7551" 333506.396501156 377678.937249532
"7552" 333373.706435072 377415.0946995
"7553" 333551.509349407 377608.009203175
"7554" 333427.534453695 377368.144313847
"7555" 333383.92591099 377887.589515551
"7556" 333379.33166425 377440.097548159
"7557" 333319.255253878 377359.839318792
"7558" 333441.238519509 377258.742482549
"7559" 333396.388828016 377866.714450142
"7560" 333576.753189491 377288.933042441
"7561" 333415.301354835 377239.881273197
"7562" 333396.710165678 377782.957954142
"7563" 333389.405409125 377359.281089455
"7564" 333409.406865171 377794.86574382
"7565" 333417.493682381 377947.66012502
"7566" 333402.111590799 377411.282954144
"7567" 333437.829398155 377279.104783717
"7568" 333508.935249345 377226.24775478
"7569" 333405.325280662 377762.414620861
"7570" 333561.848134816 377522.86697649
"7571" 333405.808233912 377642.708713089
"7572" 333478.922719449 377339.372290667
"7573" 333453.45451203 377545.308363492
"7574" 333558.227974521 377751.234962673
"7575" 333493.561634097 377961.985354664
"7576" 333354.029973176 377754.496342772
"7577" 333423.871913885 377865.624852848
"7578" 333390.112137308 377529.782304363
"7579" 333388.098742673 377235.127945924
"7580" 333514.965748512 377997.860191963
"7581" 333375.697032428 377614.052575747
"7582" 333412.798373843 377394.659930081
"7583" 333362.884624681 377508.898458106
"7584" 333394.293515466 377862.426615658
"7585" 333372.736292606 377496.76777154
"7586" 333395.276536734 377189.571452071
"7587" 333438.094599759 377347.090650242
"7588" 333567.409891831 377545.938472225
"7589" 333361.407512701 377497.42167539
"7590" 333515.732071366 377621.173354497
"7591" 333486.431880711 377565.693225965
"7592" 333420.251366927 377443.459069847
"7593" 333462.674203176 377789.634128348
"7594" 333297.204770943 377788.754580563
"7595" 333492.642311895 377455.393454962
"7596" 333304.367303014 377771.306049385
"7597" 333490.273408684 377402.779192407
"7598" 333488.796537936 377591.462449477
"7599" 333329.634325448 377698.38171019
"7600" 333424.10469631 377305.421247948
"7601" 333450.465936232 377774.112576523
"7602" 333384.641283132 377486.459934051
"7603" 333433.236282748 377848.018653471
"7604" 333459.891018551 377871.209291792
"7605" 333460.502968276 377853.451653287
"7606" 333318.508738103 377794.07249367
"7607" 333557.613932565 377321.396958199
"7608" 333323.137015664 377760.680976724
"7609" 333368.765174257 377867.951809267
"7610" 333401.920510083 377255.670929545
"7611" 333432.679324543 377346.185252438
"7612" 333397.866180478 377344.807612849
"7613" 333410.534671942 377919.67526426
"7614" 333381.11118886 377257.852620459
"7615" 333286.73415066 377543.414516993
"7616" 333348.270411501 377762.136507985
"7617" 333342.050761936 377550.018695249
"7618" 333500.319024661 377601.525327601
"7619" 333524.175425757 377471.206345842
"7620" 333513.708171285 377708.265321677
"7621" 333499.538046453 377635.144009327
"7622" 333418.402019296 377345.819242364
"7623" 333432.428643817 377575.168510089
"7624" 333521.224514324 377757.099476109
"7625" 333393.692662466 377939.232439682
"7626" 333534.3854135 377990.072786582
"7627" 333532.096721982 377456.008294793
"7628" 333374.226239187 377624.864513182
"7629" 333484.946924506 377918.110649215
"7630" 333477.639480698 377648.616755011
"7631" 333376.410354481 377561.651596834
"7632" 333544.242148121 377473.212392183
"7633" 333339.937232782 377384.802446514
"7634" 333472.524391687 377406.650927865
"7635" 333486.793897939 377673.178749051
"7636" 333267.839061594 377390.335635323
"7637" 333390.125892259 377627.298494352
"7638" 333389.991466584 377891.629267871
"7639" 333484.112116263 377389.50258139
"7640" 333429.752482658 377792.448183821
"7641" 333503.631028009 377927.702425427
"7642" 333387.553899216 377584.252041758
"7643" 333581.216432181 377522.944921219
"7644" 333379.369785605 377722.502814384
"7645" 333611.943612493 377538.125121581
"7646" 333399.376454341 377260.648727175
"7647" 333301.189004081 377480.063104141
"7648" 333488.866018214 377777.094253099
"7649" 333536.051152493 378069.728438124
"7650" 333557.362675544 377781.645200541
"7651" 333455.991655227 377993.478021588
"7652" 333422.624560887 377228.092056169
"7653" 333474.347691132 377646.930647398
"7654" 333424.466502367 377499.884039653
"7655" 333480.409172673 377941.926292066
"7656" 333437.486352313 377961.930701872
"7657" 333366.48001243 377518.640374835
"7658" 333355.453092271 377906.701800266
"7659" 333308.879055449 377449.736764347
"7660" 333534.917083077 377292.141000297
"7661" 333409.10015917 377219.697095966
"7662" 333377.039185516 377778.989360372
"7663" 333618.250082791 377539.800528481
"7664" 333464.898583092 377744.163300873
"7665" 333537.188634449 377411.40331358
"7666" 333402.480884293 377496.369167887
"7667" 333517.733896177 377694.683276063
"7668" 333396.201885313 377836.579712271
"7669" 333572.849000045 377486.965291729
"7670" 333449.877274395 377231.630462329
"7671" 333440.799873938 377587.731454607
"7672" 333574.0155526 377586.679908669
"7673" 333396.118237388 377935.776111758
"7674" 333482.691539459 377385.291062065
"7675" 333344.147791385 377289.375797355
"7676" 333402.831411858 377367.714765105
"7677" 333381.19526409 377458.73808818
"7678" 333352.417622865 377816.071877482
"7679" 333487.376861815 377458.494030581
"7680" 333373.114005871 377312.640997753
"7681" 333304.019239359 377429.853984537
"7682" 333354.394086287 377252.212679798
"7683" 333390.511279502 377814.522166242
"7684" 333373.544660568 377257.264444563
"7685" 333550.611386836 378051.548338007
"7686" 333350.207643399 377585.790688491
"7687" 333630.320311399 377958.858463031
"7688" 333493.43701312 377520.063556061
"7689" 333455.270753966 377875.413314093
"7690" 333430.377905086 377714.992403751
"7691" 333371.090577576 377630.982746825
"7692" 333435.731736316 377290.808441352
"7693" 333429.757185261 377302.692730775
"7694" 333570.677099513 377366.707814244
"7695" 333360.920714175 377424.047071427
"7696" 333572.573317998 377737.53227385
"7697" 333408.235502508 377388.069332447
"7698" 333300.608633628 377308.929722335
"7699" 333280.490887882 377377.96715089
"7700" 333575.423526202 377287.395666268
"7701" 333531.816905479 377455.490338281
"7702" 333441.091203421 377482.333545743
"7703" 333582.008159783 377339.802201028
"7704" 333469.850938572 377720.724087212
"7705" 333428.831080119 377905.880223124
"7706" 333321.257558623 377704.532362364
"7707" 333590.309190707 377709.819252534
"7708" 333514.165931614 377953.614861282
"7709" 333374.434393468 377331.703562746
"7710" 333583.918513232 378015.50502133
"7711" 333532.015603331 377374.242992865
"7712" 333552.610758319 377595.098534388
"7713" 333436.658695788 377299.921021729
"7714" 333452.570860383 377708.112623079
"7715" 333363.123542954 377321.0664464
"7716" 333469.473185133 377200.733976505
"7717" 333455.566036043 377593.010108642
"7718" 333450.007315113 377615.859589683
"7719" 333391.42440433 377859.325945884
"7720" 333492.658070019 377965.332142158
"7721" 333408.199639043 377773.134975321
"7722" 333425.851668389 377217.545335086
"7723" 333610.335599192 377524.737566495
"7724" 333433.382714259 377606.962334586
"7725" 333457.010205645 377634.290185658
"7726" 333546.483655822 377325.277596712
"7727" 333430.549985011 377771.317388967
"7728" 333378.086908045 377831.838705279
"7729" 333405.4193638 377201.648082094
"7730" 333548.580567559 378062.274917843
"7731" 333618.235176655 377539.441741225
"7732" 333532.355839991 377393.044219944
"7733" 333506.345396584 377794.178150443
"7734" 333547.513793763 378041.764335356
"7735" 333315.677452028 377507.619478837
"7736" 333394.562401089 377934.093577501
"7737" 333314.744700856 377331.326192868
"7738" 333393.955979171 377525.513660928
"7739" 333400.763473516 377207.875241435
"7740" 333330.595139311 377769.921662976
"7741" 333494.992849513 377203.09742277
"7742" 333582.669780272 377565.359217788
"7743" 333473.404431235 377362.436629036
"7744" 333249.651635106 377408.779264598
"7745" 333405.613605244 377647.903251382
"7746" 333570.271807705 378029.630566871
"7747" 333342.701796255 377618.037305176
"7748" 333368.906606123 377358.604830007
"7749" 333573.542899995 377357.327504445
"7750" 333459.929405017 377213.800952038
"7751" 333398.746088173 377611.239973492
"7752" 333272.626343154 377780.951165209
"7753" 333422.130670952 377796.307493317
"7754" 333295.781717025 377339.408553714
"7755" 333386.835504755 377463.151598969
"7756" 333369.975497246 377745.020332582
"7757" 333361.480233868 377310.83149619
"7758" 333462.786453472 377540.602739309
"7759" 333333.307119735 377814.334046781
"7760" 333334.84627241 377445.245205322
"7761" 333305.346687554 377378.568166555
"7762" 333461.333787964 377984.030983129
"7763" 333581.290038673 377964.009675284
"7764" 333261.559260727 377809.732570486
"7765" 333357.869583567 377260.291017167
"7766" 333332.63135192 377866.857756857
"7767" 333453.825505378 377377.939149638
"7768" 333371.3563448 377841.065877014
"7769" 333396.050547239 377280.54348674
"7770" 333477.595397394 377252.078617317
"7771" 333460.973436972 377977.145764686
"7772" 333462.835216529 377583.878325039
"7773" 333511.457581082 377260.27499393
"7774" 333337.49549809 377687.163711003
"7775" 333333.567751713 377714.939397055
"7776" 333421.991981779 377435.157167148
"7777" 333574.624703726 377695.596398778
"7778" 333434.44838594 377420.905073109
"7779" 333327.341489174 377186.335396197
"7780" 333446.476934003 377792.943497484
"7781" 333529.355991414 377303.105740923
"7782" 333582.994121617 377739.241858886
"7783" 333431.393065627 377881.612952965
"7784" 333514.227982891 377719.754873274
"7785" 333542.489962603 377301.476663918
"7786" 333516.895597295 377289.228242754
"7787" 333503.332570315 377231.968825159
"7788" 333475.700480302 377492.572971292
"7789" 333425.869516683 377221.51227928
"7790" 333486.994352395 377334.700243371
"7791" 333413.405063775 377514.431484046
"7792" 333389.546546756 377842.507237494
"7793" 333471.372123649 377775.439153636
"7794" 333502.768571552 377489.139346886
"7795" 333447.978766837 377992.142285046
"7796" 333346.967025175 377269.9535827
"7797" 333571.078806661 377369.659050867
"7798" 333345.62933402 377815.558550263
"7799" 333560.479128096 377326.733321503
"7800" 333435.441716561 377209.869830771
"7801" 333483.237352898 377955.477350405
"7802" 333498.620852441 377447.371933578
"7803" 333336.365923103 377576.430539784
"7804" 333482.290012205 377683.609501883
"7805" 333630.711962786 377312.279408655
"7806" 333411.00218565 377367.979573739
"7807" 333570.901655544 377341.863885862
"7808" 333329.181217808 377241.204160402
"7809" 333408.529539754 377669.423343898
"7810" 333451.732935146 377707.018433459
"7811" 333412.907220121 377900.327606246
"7812" 333284.214566674 377392.455879873
"7813" 333380.957089363 377501.793159186
"7814" 333545.156341259 377385.588517335
"7815" 333424.880320422 377928.134742307
"7816" 333390.865056664 377416.678790453
"7817" 333496.480746191 377492.251438655
"7818" 333495.196371425 377938.132040778
"7819" 333546.980469842 377417.407949611
"7820" 333472.20149211 378017.522228509
"7821" 333396.087778024 377805.209846529
"7822" 333523.533666943 377345.448684106
"7823" 333532.625852358 377757.730917159
"7824" 333399.833456234 377224.010250979
"7825" 333327.938528924 377769.748099182
"7826" 333546.188038774 377390.254023518
"7827" 333522.106772805 377644.556278838
"7828" 333451.794877046 377193.40604555
"7829" 333513.278854878 377767.732825134
"7830" 333476.194382786 377546.595122251
"7831" 333332.159148907 377783.40778727
"7832" 333362.443936605 377859.98194617
"7833" 333613.613437619 377944.146715605
"7834" 333365.414143438 377787.613607883
"7835" 333349.413649666 377773.638550561
"7836" 333361.951387582 377723.675999886
"7837" 333305.264261423 377394.233130559
"7838" 333416.270818557 377829.010292235
"7839" 333544.153240964 377510.986709674
"7840" 333637.457106187 377962.667077978
"7841" 333505.65559438 377815.382031324
"7842" 333467.28731361 377878.54303562
"7843" 333329.695303827 377490.899834788
"7844" 333529.973768707 377354.490653037
"7845" 333471.887111944 377190.811395371
"7846" 333552.863157722 377515.872243059
"7847" 333333.740623786 377551.619249558
"7848" 333379.66020504 377463.42465048
"7849" 333311.879290783 377685.286750148
"7850" 333511.757629721 377441.470704364
"7851" 333383.879359843 377577.895584264
"7852" 333522.754061955 377474.827509769
"7853" 333481.193034698 377515.399884503
"7854" 333319.624155183 377547.71013423
"7855" 333497.156474394 377776.043075303
"7856" 333458.645286184 377324.545254956
"7857" 333424.746967927 377407.356890329
"7858" 333497.759381042 377457.612727322
"7859" 333587.379172831 377273.939744906
"7860" 333491.999259367 377377.741465423
"7861" 333452.465981683 377329.81171657
"7862" 333431.938456817 377816.915366623
"7863" 333334.137949161 377305.461218517
"7864" 333419.784840525 377606.52970697
"7865" 333358.107179845 377432.809996579
"7866" 333525.630645449 377761.997197565
"7867" 333391.459357279 377843.305052788
"7868" 333540.230044734 378053.798712238
"7869" 333413.16928956 377933.311932223
"7870" 333346.99290405 377212.773210784
"7871" 333452.881223901 377358.048378541
"7872" 333417.663974143 377614.694392858
"7873" 333504.392481198 378016.760826954
"7874" 333320.18154987 377697.369590543
"7875" 333450.852820963 377185.467625938
"7876" 333560.864513747 378004.511563389
"7877" 333513.055136975 377608.266034439
"7878" 333433.634523883 377318.107801039
"7879" 333527.000266484 377938.783635744
"7880" 333421.989366538 377703.731586923
"7881" 333434.457620616 377411.04352475
"7882" 333270.112206159 377403.187229691
"7883" 333366.477275543 377837.98864139
"7884" 333378.816449707 377796.862727715
"7885" 333380.804385842 377638.492465315
"7886" 333432.982045548 377836.228379418
"7887" 333525.060458208 378027.037351862
"7888" 333460.445118784 377980.800327843
"7889" 333414.486541151 377746.980687028
"7890" 333486.606128626 377240.965547098
"7891" 333502.162699708 377647.048892568
"7892" 333492.604262085 377713.659312923
"7893" 333426.967286432 377320.500334719
"7894" 333439.967016897 377236.643016077
"7895" 333404.627886232 377286.374755553
"7896" 333584.814673687 377718.255686972
"7897" 333350.968100385 377884.462058766
"7898" 333291.576049814 377817.417807209
"7899" 333575.291681026 377375.864906633
"7900" 333536.105625498 377310.650857009
"7901" 333517.146610369 377215.816293279
"7902" 333440.578394541 377948.184430637
"7903" 333447.236597718 377576.309569314
"7904" 333359.5778373 377434.062402807
"7905" 333395.328762993 377335.829667065
"7906" 333594.741835157 377737.750011521
"7907" 333284.327685908 377828.637471628
"7908" 333416.839690265 377855.613913305
"7909" 333519.254486417 377404.691745475
"7910" 333505.982962071 377563.308486562
"7911" 333592.385893156 377334.321236094
"7912" 333418.697114831 377595.626540351
"7913" 333413.331724547 377587.492764108
"7914" 333359.241643322 377709.956933819
"7915" 333387.153128338 377184.343399952
"7916" 333525.913395401 377638.829808088
"7917" 333469.677839877 377376.203736111
"7918" 333456.32051591 377495.104379187
"7919" 333474.054149178 377591.723923516
"7920" 333605.731003393 377961.487134565
"7921" 333598.800107617 377535.73749553
"7922" 333285.873775196 377535.457506278
"7923" 333380.138197413 377683.109250801
"7924" 333528.307978209 377327.829889374
"7925" 333428.051771238 377285.965502723
"7926" 333572.148210681 377721.209128537
"7927" 333548.818941471 377404.821128433
"7928" 333398.576669001 377896.043757186
"7929" 333479.716956379 377444.949760813
"7930" 333600.942628801 377301.138065806
"7931" 333468.608117929 377729.97302656
"7932" 333489.186120035 377379.059788135
"7933" 333370.580193556 377665.209511558
"7934" 333589.388851982 377531.695292549
"7935" 333509.925827722 377701.71041737
"7936" 333562.263852192 377586.114324739
"7937" 333359.903643919 377224.551784723
"7938" 333438.72213118 377515.995511106
"7939" 333418.467248251 377303.527053095
"7940" 333405.688769625 377561.650229291
"7941" 333377.739270478 377261.92945322
"7942" 333489.036044772 377876.989107807
"7943" 333382.531867176 377363.813092003
"7944" 333610.380507982 377966.320163128
"7945" 333287.963665477 377781.461820838
"7946" 333480.494992896 377812.27346094
"7947" 333553.979242964 377690.865175513
"7948" 333451.65535143 377555.672379401
"7949" 333371.037485657 377441.59472892
"7950" 333624.073067745 377346.873711048
"7951" 333334.646448564 377453.51338653
"7952" 333493.499168438 377409.54808185
"7953" 333392.699598641 377804.906806056
"7954" 333327.38549494 377412.428989059
"7955" 333434.758416922 377969.299402742
"7956" 333325.097482633 377458.169323609
"7957" 333524.850058306 377752.441491304
"7958" 333277.354040155 377422.719620817
"7959" 333354.80582953 377244.405647599
"7960" 333413.171667878 377646.775539455
"7961" 333329.980338919 377288.277886296
"7962" 333555.07249787 377594.299986939
"7963" 333541.627429262 377452.953611559
"7964" 333407.141154758 377762.850554587
"7965" 333333.683044275 377456.63881081
"7966" 333419.193971835 377889.116336919
"7967" 333454.428667585 377937.065456868
"7968" 333413.711780545 377330.213081185
"7969" 333354.916798566 377263.707617849
"7970" 333389.864139155 377665.363027985
"7971" 333462.059158181 377379.909038179
"7972" 333346.484886267 377317.564954985
"7973" 333450.417069884 377803.8285777
"7974" 333430.765059235 377490.782080838
"7975" 333496.415535404 377622.233783702
"7976" 333399.834668008 377516.445494275
"7977" 333330.301886909 377568.26831543
"7978" 333495.742202001 377750.039631629
"7979" 333316.543031005 377451.871246652
"7980" 333533.277903014 377770.465180734
"7981" 333413.249635072 377339.391763748
"7982" 333381.715726346 377706.960304077
"7983" 333428.085869951 377163.584783576
"7984" 333416.314496657 377454.385804782
"7985" 333416.879551087 377214.861263168
"7986" 333354.853087046 377242.754464846
"7987" 333407.8756263 377482.14266793
"7988" 333463.370038312 377202.418907061
"7989" 333608.791531807 377549.09974531
"7990" 333323.665213517 377864.248574061
"7991" 333483.391123792 377553.956009709
"7992" 333384.622459706 377310.172684276
"7993" 333447.691700477 377305.996537323
"7994" 333396.254917487 377485.10363196
"7995" 333481.411457315 377672.792885794
"7996" 333494.050961243 377537.481467889
"7997" 333484.285681876 377252.950771802
"7998" 333489.393704856 378016.578728684
"7999" 333523.96253872 377268.271624033
"8000" 333307.491452487 377436.636040359
"8001" 333433.499908296 377369.028908646
"8002" 333517.554769606 377434.986582419
"8003" 333622.998508533 377536.040711485
"8004" 333368.192758625 377263.906793119
"8005" 333340.489099567 377754.544772797
"8006" 333578.013596127 377354.952973449
"8007" 333604.236118878 377732.002251548
"8008" 333483.703873681 377401.188405082
"8009" 333627.646908666 377343.007745407
"8010" 333440.521701104 377737.265533173
"8011" 333430.15721765 377165.540479373
"8012" 333394.200635767 377805.830532937
"8013" 333446.04322543 377931.221154321
"8014" 333573.055059005 377777.555943123
"8015" 333421.746475255 377183.597894208
"8016" 333486.613409199 378004.254946314
"8017" 333535.231599872 378018.462306759
"8018" 333415.216919537 377163.028705907
"8019" 333496.763016771 377285.91839936
"8020" 333271.713299235 377422.018306782
"8021" 333403.019166001 377199.314321013
"8022" 333501.97729888 377226.459381236
"8023" 333383.866868078 377365.380301878
"8024" 333428.658850922 377222.017108772
"8025" 333461.388432622 377265.990812023
"8026" 333429.860947518 377656.386145096
"8027" 333333.025245089 377382.06358655
"8028" 333519.310761538 377522.589065408
"8029" 333439.733261775 377324.495668531
"8030" 333406.520911869 377720.167010578
"8031" 333428.231607175 377716.621342893
"8032" 333532.768043221 377666.940454748
"8033" 333437.27281163 377865.855574675
"8034" 333349.460570995 377856.211154256
"8035" 333472.777829621 377636.400571677
"8036" 333348.958938345 377310.957986846
"8037" 333547.955351339 377249.725272038
"8038" 333480.951157223 377279.005982055
"8039" 333460.172289651 377596.44883312
"8040" 333314.756597409 377863.255140109
"8041" 333502.426688133 377545.698726442
"8042" 333355.613547216 377475.727073608
"8043" 333423.748165123 377679.972000286
"8044" 333546.074037024 377666.253948622
"8045" 333460.081940538 377671.655998347
"8046" 333324.313327592 377856.531775777
"8047" 333519.112166604 377622.343159522
"8048" 333595.474448957 377999.095168706
"8049" 333377.1725146 377820.172029362
"8050" 333520.655234977 377991.010678372
"8051" 333458.108369549 377286.240373855
"8052" 333353.209752675 377671.148546626
"8053" 333553.906834948 377981.683883231
"8054" 333514.01764133 377910.479656912
"8055" 333513.27719117 377426.442949271
"8056" 333404.932767923 377346.663146182
"8057" 333341.44037656 377330.104528631
"8058" 333533.501168889 377553.736052091
"8059" 333450.18930312 377571.440582134
"8060" 333495.407720988 377576.346762611
"8061" 333381.987389124 377554.398955979
"8062" 333333.2510747 377872.85385428
"8063" 333612.716589524 377545.39715006
"8064" 333459.257491 377521.86581393
"8065" 333376.07186478 377167.790380867
"8066" 333439.758204475 377388.556052268
"8067" 333519.749289116 378051.472677807
"8068" 333481.512188544 377517.233351012
"8069" 333415.443721939 377728.168825993
"8070" 333324.591055422 377284.32562215
"8071" 333470.615763097 377903.503735296
"8072" 333370.155680046 377413.993329899
"8073" 333412.017726111 377714.752794961
"8074" 333479.766161256 377903.091395763
"8075" 333437.538458519 377574.129701283
"8076" 333365.145800117 377370.884917107
"8077" 333378.194013076 377918.278379695
"8078" 333323.706781687 377375.965566188
"8079" 333340.970367664 377398.263539923
"8080" 333368.396194196 377417.57292761
"8081" 333450.786508154 377665.417115407
"8082" 333455.881859569 377911.299951316
"8083" 333395.272240741 377638.676070949
"8084" 333545.85976759 377284.417961851
"8085" 333506.225130597 377262.502131021
"8086" 333607.236954573 377527.519200828
"8087" 333372.80168928 377417.831219485
"8088" 333421.446242227 377329.991476819
"8089" 333370.205901165 377184.077083737
"8090" 333485.849436475 377703.38184102
"8091" 333375.823090679 377319.36763188
