"V1" "V2"
"777" 332051.770338044 378520.897692385
"778" 331884.686425948 378448.860053622
"779" 332173.744595411 378877.455875702
"780" 332087.454734702 378636.355193699
"781" 332033.582459982 378558.106590717
"782" 332048.417366052 378747.693039579
"783" 331995.862209258 378560.564900906
"784" 331997.928742346 378764.386830278
"785" 331950.087205264 378633.8056267
"786" 331998.666579625 378681.336430169
"787" 332051.849234611 378554.519857081
"788" 331999.163806465 378506.738347854
"789" 331904.571964274 378633.200430815
"790" 332095.492187653 378546.282194244
"791" 332030.407230757 378716.138559159
"792" 331934.180795241 378846.857356491
"793" 332028.369642815 378895.24396678
"794" 331908.131321082 378675.684731361
"795" 331986.367785428 378549.576854776
"796" 332015.974538924 378465.70528023
"797" 331859.464072111 378504.616902407
"798" 332173.496908651 378915.455280105
"799" 332196.132381535 378884.507027731
"800" 331938.33505925 378703.328418607
"801" 331887.302564217 378469.40532701
"802" 332105.870854596 378695.594849157
"803" 331996.072959017 378700.273812146
"804" 332153.934463746 378791.382830542
"805" 332166.195582522 378847.235272622
"806" 331944.643305978 378907.679991313
"807" 332173.441048406 378812.013775388
"808" 331968.500954738 378608.84072248
"809" 332073.099056059 378764.90413929
"810" 332087.913648896 378638.564956675
"811" 332081.811814308 378762.843513238
"812" 331937.985992417 378644.72694195
"813" 331896.77372133 378467.16463227
"814" 332146.004570683 378747.305797369
"815" 331981.020938939 378559.486464978
"816" 332044.62041611 378662.414306348
"817" 331913.568314819 378612.80010884
"818" 331932.986474494 378914.920561694
"819" 331975.998424997 378540.674338962
"820" 331916.174173662 378458.061050172
"821" 331902.911579531 378865.369999543
"822" 332059.876078594 378866.173666645
"823" 332141.98139539 378660.945254204
"824" 331991.378069723 378545.194281503
"825" 332064.760993486 378686.983336334
"826" 332108.55413824 378902.277809022
"827" 332171.969377924 378839.129538451
"828" 331959.467604836 378471.192385091
"829" 332101.146795127 378838.044564151
"830" 332159.734492622 378775.873184859
"831" 331906.584517175 378608.660948079
"832" 331916.717301201 378526.406739841
"833" 332001.510128503 378733.308888838
"834" 332139.463680001 378685.709624085
"835" 332197.225968022 378802.207427907
"836" 332026.473880881 378826.843014571
"837" 331981.307458763 378924.762640167
"838" 332227.880748946 378864.075841996
"839" 331881.150178065 378713.666493377
"840" 332075.919585791 378924.528908842
"841" 332105.199600606 378828.945154754
"842" 332037.457050484 378860.950816127
"843" 332159.704295374 378787.93581185
"844" 332215.1402914 378789.048763429
"845" 332049.365794906 378596.940524424
"846" 332024.242033453 378824.844389134
"847" 332071.136966702 378795.560356752
"848" 332034.352915965 378916.672768292
"849" 331900.428325237 378900.671811442
"850" 331919.500220307 378611.435945899
"851" 332090.811997278 378906.53136202
"852" 332012.300176941 378720.514487025
"853" 332001.614499241 378702.447331582
"854" 331891.919961378 378638.288906659
"855" 332145.379335079 378770.100984421
"856" 332013.523417558 378454.740706437
"857" 332070.738650078 378807.321411795
"858" 332166.886715495 378819.449536127
"859" 332037.280001052 378893.248615258
"860" 331976.36919037 378628.281100072
"861" 332069.836284011 378541.66961469
"862" 332078.199660327 378716.631052384
"863" 331904.673022124 378616.710522002
"864" 332088.515822806 378580.986891662
"865" 331970.439946296 378522.394386454
"866" 332126.293589584 378906.759274409
"867" 332023.400640069 378801.748173332
"868" 332056.497814327 378850.597013874
"869" 332141.628967756 378741.899055063
"870" 332061.158419253 378607.151692328
"871" 332156.053071005 378716.137160277
"872" 332072.058377407 378601.177272163
"873" 331925.995457665 378568.519974156
"874" 332102.43618898 378808.947670654
"875" 331980.452467504 378822.332162248
"876" 331984.187742351 378457.634526846
"877" 332070.198910956 378857.305409908
"878" 331999.30193491 378827.068077354
"879" 332151.336501615 378737.096612612
"880" 332101.57518253 378580.201227681
"881" 331987.699339479 378521.916140297
"882" 331913.446533882 378560.915425459
"883" 331915.029843663 378598.401740483
"884" 331936.622401167 378898.855738893
"885" 331938.433408747 378458.23087903
"886" 331999.645971568 378578.023682928
"887" 332022.626938142 378598.866271635
"888" 332131.537952419 378905.440379377
"889" 331946.02292017 378932.360682579
"890" 331975.306328867 378936.582306613
"891" 331929.398272468 378862.276216128
"892" 331957.115476926 378579.69320859
"893" 332218.820824708 378848.169798396
"894" 332054.300914744 378723.525587469
"895" 331959.346733189 378460.759244779
"896" 331979.392436432 378530.895913206
"897" 331914.648503379 378542.431077918
"898" 331968.890965675 378507.631158357
"899" 332009.775029341 378855.767702523
"900" 331947.305647848 378687.410546529
"901" 331945.857656183 378790.779865516
"902" 332116.155984993 378885.062732602
"903" 331940.958324487 378523.001609425
"904" 331923.530124912 378528.692734098
"905" 332035.745799955 378535.532682259
"906" 331977.957602148 378888.536599434
"907" 332003.933760388 378638.185031058
"908" 332124.885596528 378616.297797011
"909" 332158.304762384 378737.699658812
"910" 331983.751659649 378558.256831038
"911" 332092.78662543 378853.649254304
"912" 332050.388475804 378700.806034264
"913" 331991.080837589 378655.063700569
"914" 331919.963206204 378807.974908376
"915" 331939.97817168 378652.92933498
"916" 331970.051972723 378887.429788736
"917" 331969.358237178 378843.07082962
"918" 331944.818285159 378927.851920198
"919" 332059.041166365 378755.89446534
"920" 332076.056203826 378930.555867414
"921" 331960.351232288 378539.721225323
"922" 332105.739784517 378898.468812282
"923" 331958.834992254 378586.87081935
"924" 331921.420012068 378629.22616152
"925" 332151.047018841 378916.694912387
"926" 331937.377301246 378656.925990934
"927" 332130.865754985 378757.597732862
"928" 332027.887663219 378492.587243244
"929" 332153.454754253 378834.278231872
"930" 332053.746801072 378583.07903027
"931" 331944.105114054 378643.574337985
"932" 332181.533543456 378878.689857263
"933" 331863.760583791 378542.345706733
"934" 332143.955574654 378822.680273958
"935" 331968.12903553 378558.372120504
"936" 331876.509721846 378658.202509687
"937" 332091.244571436 378701.704023168
"938" 332016.358556334 378566.372294286
"939" 331973.755509271 378637.155956481
"940" 332018.075535545 378724.250067129
"941" 332095.694232898 378562.942940011
"942" 332107.257230986 378750.052461366
"943" 331972.490173935 378700.036629232
"944" 331972.042303643 378540.969518125
"945" 332116.600071652 378640.17685736
"946" 332152.074059705 378849.341366406
"947" 332049.947022163 378461.621945559
"948" 332084.623146432 378728.506441238
"949" 331896.513669768 378505.521984495
"950" 331960.029552863 378444.170480609
"951" 332123.406353607 378915.723821966
"952" 332034.363412224 378471.982169093
"953" 332150.234128449 378836.486601953
"954" 331944.496913026 378854.12722964
"955" 332177.513963947 378881.616380547
"956" 331992.663025639 378500.946121399
"957" 331873.852472897 378555.949664026
"958" 331950.681079049 378613.211572634
"959" 332021.233779355 378682.616562859
"960" 332055.132472123 378875.535914623
"961" 332061.195425637 378774.384187514
"962" 332075.129530403 378805.159669235
"963" 331968.510914869 378646.700155484
"964" 332115.102870303 378596.727854748
"965" 332057.921802611 378869.852156349
"966" 332177.415914619 378814.991912792
"967" 332045.852751482 378785.542039515
"968" 332037.148223 378776.384316115
"969" 332040.431559365 378688.592365623
"970" 332055.97415865 378583.101204416
"971" 332106.151788502 378653.126223654
"972" 332036.740121897 378638.639990932
"973" 332054.364868918 378789.953875448
"974" 332193.702701184 378808.991750758
"975" 332045.901844747 378637.501783813
"976" 332192.034311704 378839.073595148
"977" 332111.093373393 378916.503848755
"978" 331922.600583098 378665.91115009
"979" 332108.697853284 378821.372719759
"980" 332032.268322084 378865.380674099
"981" 331975.391092003 378621.149597221
"982" 331907.95674707 378923.01036317
"983" 332046.410293482 378768.5318957
"984" 332024.064353432 378654.202236562
"985" 332172.011938901 378756.49756853
"986" 332014.654209598 378769.313287009
"987" 331955.868311189 378494.271739482
"988" 331927.907407361 378802.617190272
"989" 332088.959634765 378584.95405149
"990" 332073.499921291 378865.716925364
"991" 332120.986163128 378604.58723114
"992" 332105.417706557 378620.965051488
"993" 332187.965885037 378887.715715093
"994" 331941.626432947 378809.124469258
"995" 332127.412742653 378928.03766894
"996" 331971.95053269 378679.818165494
"997" 332015.228818985 378870.646121911
"998" 331940.633735783 378553.851997536
"999" 332066.374590391 378622.668878611
"1000" 332151.899166301 378909.497696568
"1001" 331967.911724207 378601.722556897
"1002" 331931.188071479 378634.4569803
"1003" 332041.233876505 378660.287554513
"1004" 332049.42355375 378728.965519936
"1005" 332158.229436718 378693.50978266
"1006" 331954.756199896 378798.833545931
"1007" 332066.935234595 378910.287442736
"1008" 332013.474984255 378736.344738621
"1009" 331966.780972762 378504.487692366
"1010" 332031.540235422 378921.599549242
"1011" 332123.188515427 378653.6354782
"1012" 332118.756158578 378868.314663035
"1013" 332018.475013031 378578.612483736
"1014" 331941.780613804 378887.136099207
"1015" 331962.07999587 378830.079772599
"1016" 332130.426750318 378797.889232414
"1017" 332062.034116034 378484.895423905
"1018" 331962.075921728 378543.221032051
"1019" 332170.305111085 378842.240701334
"1020" 332043.779346902 378847.799321457
"1021" 331991.111331591 378644.739136192
"1022" 331860.248786517 378497.132791406
"1023" 332217.318145663 378853.286361547
"1024" 332085.232546748 378702.472215373
"1025" 332041.366128037 378755.813505111
"1026" 331960.26500695 378724.336046284
"1027" 332053.03550739 378687.364666459
"1028" 332073.546418718 378572.864348041
"1029" 331948.881704681 378828.041732312
"1030" 331941.882615 378889.024258471
"1031" 331967.205622592 378729.80416136
"1032" 332058.648720507 378809.831276481
"1033" 332108.026308396 378774.900055979
"1034" 332223.252552528 378830.397069517
"1035" 332042.53014107 378886.956176225
"1036" 332103.92498169 378768.199510995
"1037" 331884.835023913 378635.01842066
"1038" 332035.210184938 378626.689451926
"1039" 332127.101202133 378811.673638886
"1040" 332144.043441262 378890.838556197
"1041" 332070.624364879 378521.52526631
"1042" 332237.441408666 378862.867261325
"1043" 331939.582972287 378644.978815399
"1044" 332009.473560392 378882.921666651
"1045" 332140.133015778 378783.777323077
"1046" 332051.011487072 378915.958931221
"1047" 332066.023162507 378663.026362789
"1048" 331969.156744749 378830.164110426
"1049" 332053.555750352 378785.754758997
"1050" 332106.194990705 378568.299946462
"1051" 332065.630909377 378719.533105532
"1052" 332151.01743813 378813.500406703
"1053" 332192.830665569 378831.836349206
"1054" 332261.917467306 378867.730842721
"1055" 332033.608532345 378628.249479164
"1056" 332080.53339956 378715.049539308
"1057" 332201.522568015 378786.332968818
"1058" 331926.467065519 378459.210798905
"1059" 332196.16152302 378871.358855345
"1060" 332019.036958716 378742.594266317
"1061" 331898.51503083 378490.472657395
"1062" 332114.669926398 378789.234713311
"1063" 331957.353608725 378705.629894311
"1064" 331961.022963172 378711.591314236
"1065" 332101.080099714 378676.500134273
"1066" 332081.831633667 378685.529094331
"1067" 331993.464357764 378698.531404186
"1068" 331885.693700148 378605.326702925
"1069" 332051.652343668 378556.721868139
"1070" 332092.087271277 378858.833026043
"1071" 332160.89248422 378855.05754057
"1072" 332036.782865454 378837.573054992
"1073" 332143.380562342 378741.275047545
"1074" 332181.967565275 378852.778333836
"1075" 331972.405319558 378928.339822399
"1076" 332027.798162661 378774.931720707
"1077" 332184.729505819 378729.597456088
"1078" 332017.57466569 378897.018057307
"1079" 332163.523442608 378777.100676058
"1080" 332073.77614666 378724.141683954
"1081" 332003.06573246 378767.508785048
"1082" 331964.410003189 378498.187513747
"1083" 332018.877641122 378874.237409815
"1084" 331918.895870952 378673.764028817
"1085" 332072.311352159 378695.017770749
"1086" 332105.875153279 378722.066838251
"1087" 332039.525269632 378499.76325051
"1088" 332005.750964861 378516.653847272
"1089" 331977.568037659 378645.682638085
"1090" 332096.134048879 378705.301457461
"1091" 332106.053908873 378620.550218716
"1092" 331931.848911865 378674.500956059
"1093" 331936.940570195 378906.55425189
"1094" 332080.732398615 378812.274883325
"1095" 332049.611599559 378934.812969339
"1096" 332071.821716885 378654.454379155
"1097" 331958.368774465 378462.02454051
"1098" 331914.368684275 378557.557566452
"1099" 331897.655401099 378674.411264192
"1100" 332018.948672789 378744.524538463
"1101" 332043.638026672 378933.588303561
"1102" 331950.162036861 378568.878075827
"1103" 332086.291273215 378806.417609581
"1104" 331893.868797624 378841.569567874
"1105" 331886.266459338 378759.68104908
"1106" 331904.650515978 378531.329331569
"1107" 331894.840275583 378451.122880125
"1108" 332007.552653634 378765.865574025
"1109" 331912.475577023 378925.713336652
"1110" 331876.198540533 378486.794535849
"1111" 332168.716219681 378781.437270607
"1112" 331975.853240139 378823.99872265
"1113" 332105.459777954 378893.183613225
"1114" 331870.21897695 378479.946630201
"1115" 331898.111059297 378782.35805372
"1116" 331969.637923665 378641.398258681
"1117" 332108.799185541 378646.841931876
"1118" 332166.28336023 378835.815022752
"1119" 332180.501368977 378722.792460578
"1120" 331950.025319387 378636.215766935
"1121" 331922.391268022 378512.526975456
"1122" 332202.394377138 378856.522859649
"1123" 332032.505623929 378861.722181917
"1124" 332153.816971831 378669.596134705
"1125" 332061.698947636 378611.127494
"1126" 332159.511220073 378891.812647676
"1127" 332007.498642123 378537.315461203
"1128" 331940.385042148 378613.417806065
"1129" 331901.252055384 378475.245082285
"1130" 331945.58532501 378936.347052609
"1131" 331887.103861331 378475.14509707
