"V1" "V2"
"777" 335790.816762367 378852.253269125
"778" 336147.463756754 378461.018900909
"779" 335821.440986066 378617.31857728
"780" 336482.745854662 378509.681338373
"781" 336449.400867998 378854.00970656
"782" 335804.104431734 378512.437452014
"783" 335757.478140474 378853.825852251
"784" 335878.801371362 378782.50788306
"785" 335911.477631449 378160.595706828
"786" 335969.311173393 378170.010509906
"787" 336083.396273891 378306.506619331
"788" 336164.24091768 378666.297946937
"789" 336257.576530989 378635.161727675
"790" 335781.847739179 378400.289707349
"791" 336014.996306716 378184.178094977
"792" 336040.816431797 378887.079125818
"793" 336167.315388819 378976.953335877
"794" 335911.488763 377915.126521041
"795" 336024.800297748 378709.2991141
"796" 336087.47772219 378801.435332009
"797" 335988.196113562 378193.397548372
"798" 336080.341819228 378133.525105387
"799" 336031.650063241 378761.516823468
"800" 335764.825579827 378210.576076594
"801" 335732.392206807 378119.044538361
"802" 335762.116528411 378160.087012308
"803" 335661.999557619 378293.24415161
"804" 336391.28713483 378746.523994582
"805" 336186.163290123 378047.353170445
"806" 335969.506874596 378172.479175712
"807" 335928.432178419 378505.572333201
"808" 335799.418184095 378867.776987892
"809" 336127.308708773 378580.571932309
"810" 335764.039832587 378367.890553088
"811" 335541.573975213 378160.329967607
"812" 335613.136019922 378080.954672662
"813" 335807.222929185 378403.019348479
"814" 336094.165542258 378045.209549644
"815" 336473.054311181 378725.583622072
"816" 336314.674856537 378882.436514796
"817" 336164.593026112 378748.417947174
"818" 336094.665716056 378746.985810122
"819" 336317.916506823 378284.476241917
"820" 336347.012439526 378342.062327307
"821" 335748.132418518 377997.282654149
"822" 336149.277916184 378907.899386785
"823" 336157.531422249 378123.587573392
"824" 336084.921153771 378064.780444729
"825" 336426.026197236 378781.658387545
"826" 335913.941777279 378241.347178765
"827" 336291.076305176 378555.472068857
"828" 335870.843208388 378099.420141308
"829" 336328.732460916 378985.935221532
"830" 335593.734463315 378211.18778159
"831" 335740.490978009 378235.97459753
"832" 336145.13228359 378544.72370019
"833" 336162.321942787 378086.095776566
"834" 336179.609550792 378179.033570511
"835" 336094.443572959 378529.979606923
"836" 335954.252772441 378448.902094155
"837" 335726.995180872 378042.106335164
"838" 336048.297969606 378786.086018366
"839" 335931.211654117 378681.734546103
"840" 335870.140728778 378624.667053454
"841" 336108.630997924 377901.520877483
"842" 335768.112799016 378246.481596736
"843" 335888.629383711 378128.225185266
"844" 336115.575849163 377899.366128833
"845" 335869.235495378 378524.733663332
"846" 336187.494655028 378859.893970956
"847" 336065.732357944 378449.356855367
"848" 335840.435310569 378394.304297077
"849" 335875.891197842 378337.414003843
"850" 335932.850602002 378651.672773586
"851" 335788.501334028 378162.11037885
"852" 335786.972018548 378023.447232628
"853" 336027.873702475 378698.892834939
"854" 335724.429848319 378052.343374272
"855" 336275.510176455 378963.922848767
"856" 335749.921748773 378845.444637149
"857" 336155.957703855 378236.271403177
"858" 335815.309161515 378192.686588788
"859" 335820.469386386 378101.239927878
"860" 335845.775828968 378225.650249982
"861" 335640.882743996 378262.613432275
"862" 336440.776517317 378803.311428759
"863" 336040.521516967 378458.031565492
"864" 336328.549839652 378362.776677631
"865" 336259.648764291 378570.223469397
"866" 335813.845493806 378044.248644248
"867" 335941.759533087 378359.637016129
"868" 336154.102913257 378984.853960351
"869" 336331.253135745 379037.823023083
"870" 336036.99886111 378523.335163928
"871" 335682.906200496 378820.073118692
"872" 336169.05957968 378315.425864213
"873" 336343.718535117 378944.854411306
"874" 335842.51748747 378272.34817214
"875" 336189.445398377 378410.657552186
"876" 335953.78413475 378547.824103844
"877" 336083.055320469 378427.828922523
"878" 336334.392208458 378509.32762035
"879" 335864.175569262 378759.817030381
"880" 336377.13686453 378908.92862364
"881" 336022.868662441 378558.949107021
"882" 335843.742358807 378441.17589163
"883" 336114.704636834 378251.283808047
"884" 335802.872569955 378825.083228028
"885" 336259.732396792 378163.274169199
"886" 336040.370798677 378833.856535722
"887" 335763.307295321 378728.875815031
"888" 336356.506744705 378300.123121782
"889" 336298.310337883 378861.629067591
"890" 336302.376552957 378264.690766064
"891" 336070.341448164 378573.978217007
"892" 335715.063924956 378206.030475271
"893" 335661.353471741 378143.876633809
"894" 336391.90171455 378546.823872435
"895" 335704.873419586 378880.888034562
"896" 335783.011856554 378273.18844879
"897" 335802.987714603 378371.425001397
"898" 336513.298718444 378545.962598434
"899" 335856.052119375 378916.510352404
"900" 336011.101798731 378268.792493841
"901" 336275.064480194 378154.582299992
"902" 336047.917622381 377968.999099619
"903" 335969.170069769 378789.598748778
"904" 336041.746768148 378551.503249271
"905" 336005.061838482 378261.892434073
"906" 336286.414583484 378421.569135184
"907" 335608.05457567 378089.502810989
"908" 335888.424841507 378915.248535063
"909" 336094.075621603 378571.74416047
"910" 336225.683022059 378214.259664515
"911" 336326.691403342 378782.040104453
"912" 336566.065768096 378644.191174856
"913" 336053.848291386 378542.422093075
"914" 336175.783191764 378849.112200181
"915" 335631.192826709 378230.78058167
"916" 335689.660573523 378876.798013043
"917" 336356.87397755 378299.346686815
"918" 336444.34690285 378569.693725022
"919" 335870.918269422 378359.676801042
"920" 336263.56470456 378331.103284599
"921" 335585.508565381 378146.282052586
"922" 336031.88914013 378327.265938494
"923" 336353.705739891 378327.631125493
"924" 335626.21640706 378263.794806375
"925" 336370.371070203 378457.43128567
"926" 336088.33922252 378851.054654142
"927" 336488.013236708 378673.35491829
"928" 336131.120339205 378327.794296892
"929" 335855.033283668 378133.784107912
"930" 336132.601555646 378363.029470816
"931" 336023.510072384 378872.166236603
"932" 336449.176263147 378570.996563574
"933" 336211.60320549 378977.388585791
"934" 336324.813929118 378751.350268464
"935" 336222.604821104 378577.790310944
"936" 336347.395133703 378825.068501513
"937" 335738.973388804 378097.741446228
"938" 336031.754444953 378530.810391746
"939" 335785.344991851 378279.469023755
"940" 336229.211375089 378650.849860231
"941" 336068.882244505 378525.418680371
"942" 336180.217961902 378102.043643215
"943" 336427.768431223 378657.245124662
"944" 335903.838336989 378914.534952332
"945" 335667.64471857 378886.908074828
"946" 336196.698100633 378703.315068339
"947" 336309.373386536 378750.809365783
"948" 335660.797692601 378063.747049943
"949" 335956.517988386 378261.244821593
"950" 335791.188247877 378800.038276597
"951" 336009.191013962 378755.329056179
"952" 336062.758255689 378753.808097657
"953" 336174.287407449 378328.807380934
"954" 336145.206276466 378398.271610015
"955" 336344.872446346 378833.76021611
"956" 336356.427927649 378711.212685027
"957" 336129.240554716 378189.358203492
"958" 336191.197407753 379014.343932295
"959" 335803.65916598 378362.934329198
"960" 336442.714742258 378620.571172424
"961" 336432.460549985 378799.244544182
"962" 336390.526243468 378423.029638066
"963" 335903.965431277 378479.208015919
"964" 336134.500646586 378497.606919082
"965" 336105.77623633 377984.170247608
"966" 335695.068882247 378276.044697976
"967" 336116.615458789 378365.627824402
"968" 336064.51701642 378319.190394594
"969" 336338.862017411 378307.007298507
"970" 336124.590595237 378466.458922204
"971" 335931.939938968 378194.911827342
"972" 335978.081879139 377874.983785297
"973" 336412.438886941 378867.835942975
"974" 336308.509697481 378653.767148977
"975" 336074.648608404 378815.791928918
"976" 335894.075428598 378762.635742444
"977" 335875.071258827 377935.502429838
"978" 336105.891152372 377841.293567198
"979" 335756.491696896 378877.057228483
"980" 335970.243018891 378390.775582967
"981" 336521.055265416 378578.545675172
"982" 336141.932941829 378873.984685928
"983" 335795.192484851 378075.592580819
"984" 335859.306071694 378872.942578746
"985" 336181.319640471 378201.468330695
"986" 336431.957899709 378765.11019292
"987" 336462.127059554 378728.54651492
"988" 335837.599447378 378154.120377414
"989" 336004.108524263 378294.05897507
"990" 335771.022683035 378768.533086601
"991" 336189.723401626 378380.112057393
"992" 335858.831751553 378416.322939518
"993" 336255.74935526 378761.128270368
"994" 336466.726575538 378644.895310722
"995" 336242.239270266 378817.154163466
"996" 335904.375369713 378934.127558933
"997" 336313.338288855 378421.034852299
"998" 336400.738553729 378561.052986711
"999" 336503.362639737 378698.431288878
"1000" 335809.155741462 378025.000503447
"1001" 336000.504578615 378668.996530343
"1002" 336308.814232717 378609.207766091
"1003" 335983.863966668 378309.655820231
"1004" 335524.919258594 378124.597486917
"1005" 336024.147910987 377923.981574991
"1006" 335909.293799383 378127.302238472
"1007" 336028.829230127 378265.819897992
"1008" 335767.595727364 378363.980842325
"1009" 336064.602534918 377962.375286451
"1010" 335897.627901527 378265.598287263
"1011" 336025.470085994 378541.408383632
"1012" 335932.620689556 378164.520551952
"1013" 336076.869510282 378094.812836735
"1014" 336133.770641951 378500.927510069
"1015" 336261.281775416 378622.385078599
"1016" 336295.471864694 378959.736965084
"1017" 336361.356348836 378352.848607875
"1018" 335891.323407547 378228.349084593
"1019" 335987.126901244 378479.53432681
"1020" 336150.861204571 378818.256596333
"1021" 335875.449476975 378205.987956114
"1022" 335835.896272272 378056.859302108
"1023" 335694.360989224 378168.906083355
"1024" 335944.884262041 378805.235738545
"1025" 336003.691393981 378956.221249513
"1026" 336317.585785004 378767.973060162
"1027" 336135.236232094 378126.168749622
"1028" 335589.740507608 378112.865230231
"1029" 335561.73571615 378181.619743569
"1030" 335930.131113588 378682.221712726
"1031" 336300.581762869 378473.390236946
"1032" 336026.549380172 378556.842346018
"1033" 335896.159874586 378358.928817767
"1034" 336376.371800366 378350.067856444
"1035" 336367.138620547 378336.74565653
"1036" 335933.958807814 378036.85773884
"1037" 336113.489233667 378789.873424622
"1038" 335818.891897246 378835.593477812
"1039" 336058.003642467 378242.807282505
"1040" 336214.081754977 378424.407653261
"1041" 335827.233072349 378918.40610578
"1042" 336383.668652473 378847.61929856
"1043" 335877.787397768 378730.635550035
"1044" 335922.002239308 378843.050240632
"1045" 336013.102796152 377873.843060822
"1046" 335655.728323772 378262.029021282
"1047" 336221.229668723 378526.746353092
"1048" 336317.086668882 378861.279811498
"1049" 336057.673436758 378054.222306504
"1050" 336208.129123603 378347.665071256
"1051" 335885.162794151 378048.08457972
"1052" 336294.994087517 378429.496881066
"1053" 335798.040426458 377977.405812872
"1054" 335963.825555511 378446.014596956
"1055" 335836.590029177 377952.447777409
"1056" 335767.678049874 377985.996934766
"1057" 336452.02988895 378433.860975655
"1058" 336131.240533893 378465.789776605
"1059" 336023.2794282 377867.387935694
"1060" 336287.951019433 378154.618859853
"1061" 335955.104869241 378337.122865677
"1062" 336347.844112053 378713.607421802
"1063" 336334.715225816 378395.598671248
"1064" 335875.002254346 378221.192710423
"1065" 336255.342583861 378328.464863857
"1066" 336136.009946588 378533.837673938
"1067" 336268.293517532 378799.807363461
"1068" 336223.830194324 378346.738844587
"1069" 336148.001509985 378047.894040348
"1070" 336436.699338903 378749.628651023
"1071" 335993.116111277 378263.337168202
"1072" 336095.195211529 378005.188795844
"1073" 336053.895762008 378149.623374055
"1074" 336206.08779275 378753.316691302
"1075" 335746.931513095 378317.088940218
"1076" 335991.687375317 378086.496245067
"1077" 335996.287565638 378748.197845124
"1078" 336191.998729879 378484.908852417
"1079" 335944.650256405 378247.676702105
"1080" 336182.682715933 378516.73560826
"1081" 336276.629633611 378620.809950648
"1082" 336021.362667738 378543.255236206
"1083" 336343.822157389 378462.452996256
"1084" 336094.028946359 378323.678016355
"1085" 336122.006392732 377990.053440179
"1086" 335838.95950205 378217.642263042
"1087" 336188.333643188 378244.761757163
"1088" 335936.844554715 378214.276283188
"1089" 336196.524611867 378166.645729511
"1090" 336475.705138272 378607.980378303
"1091" 336250.021214433 378884.067909707
"1092" 336492.986175111 378651.469897334
"1093" 336367.591867784 378430.437379413
"1094" 336020.582339152 377938.196155362
"1095" 335800.735003839 378263.339912889
"1096" 335794.023867737 378667.603132194
"1097" 335648.043875194 378215.407235625
"1098" 336270.363266369 378238.660544989
"1099" 335901.994257416 378328.720835971
"1100" 336044.297936382 378789.746813084
"1101" 336439.429576527 378692.842443571
"1102" 335922.043723755 378759.611507197
"1103" 335829.648473255 378441.336223488
"1104" 336082.842102728 378092.885726858
"1105" 336378.707041532 378564.027513878
"1106" 336100.869632512 378701.074576784
"1107" 336165.162572756 378809.190317491
"1108" 336112.675309527 378718.237688403
"1109" 336114.933733686 378060.438651667
"1110" 336061.692646656 378970.315599991
"1111" 335758.782204967 378447.862248396
"1112" 336039.646781714 378504.191134436
"1113" 335827.474851577 378069.127604753
"1114" 336295.828950292 378622.787284647
"1115" 336195.826497229 378984.311014093
"1116" 336183.787951867 378720.441700737
"1117" 336074.838656608 378248.45646365
"1118" 335861.352652991 378759.612965113
"1119" 335666.864315113 378213.462293693
"1120" 335962.444918341 378161.409692263
"1121" 335835.700427067 378172.135595511
"1122" 335899.529575261 378501.300035959
"1123" 336021.229774702 378665.68119609
"1124" 335953.650036044 378034.871991512
"1125" 336473.241084034 378729.70588337
"1126" 336071.152251187 378713.509078049
"1127" 336371.656906637 378907.579481326
"1128" 335898.164765541 378191.196989958
"1129" 336427.936071826 378612.932691696
"1130" 335576.655473734 378125.313494092
"1131" 335955.350917605 378459.587453655
