"V1" "V2"
"777" 331724.020313705 379238.886921649
"778" 331461.49742011 379285.855003182
"779" 331663.570102524 379150.586441217
"780" 331365.369480293 379290.640438472
"781" 331481.571302355 379138.196868087
"782" 331697.20683193 379171.931882076
"783" 331492.805131557 379018.305457003
"784" 331682.440607555 379300.723443986
"785" 331590.748091671 379359.160315921
"786" 331324.376017175 379207.472826148
"787" 331299.488760826 379016.563496864
"788" 331325.266702602 379083.136759688
"789" 331757.900583634 379122.012486706
"790" 331466.675470859 379353.961532551
"791" 331690.679384254 379277.846389217
"792" 331788.414449228 379121.613377716
"793" 331389.176510302 379325.797212126
"794" 331692.419049201 379258.908696293
"795" 331402.685276735 379297.991890123
"796" 331744.740596249 379102.293025834
"797" 331467.21192363 379241.904912357
"798" 331365.604537676 379192.625318682
"799" 331836.793699105 379329.980691735
"800" 331816.111885875 379157.201159138
"801" 331786.320421275 379260.875759421
"802" 331642.771904198 379341.304569882
"803" 331699.58297125 379253.534795874
"804" 331616.272825032 379322.21691255
"805" 331802.020298724 379223.809489599
"806" 331444.204427098 379097.811783457
"807" 331473.558935395 379084.45318591
"808" 331606.198529107 379098.9747365
"809" 331767.484932289 379328.272787403
"810" 331655.077129179 379014.376671026
"811" 331344.806325608 379357.920725809
"812" 331503.185912114 379219.81860005
"813" 331743.442173937 379162.478690089
"814" 331741.094626837 379085.909764612
"815" 331318.23254204 379115.174633107
"816" 331680.629373403 379214.383455972
"817" 331646.950563582 379160.909150509
"818" 331421.646042349 379155.89739396
"819" 331552.046189444 379013.639920777
"820" 331757.67663146 379242.749545181
"821" 331449.76085122 379362.004933528
"822" 331746.929748283 379047.859504437
"823" 331802.047599454 379058.529304203
"824" 331617.668358425 379204.654527663
"825" 331548.328127827 379262.695791472
"826" 331628.262474923 379055.350953307
"827" 331688.042414462 379060.477820061
"828" 331751.915272751 378977.814086792
"829" 331435.57477079 379290.7317795
"830" 331562.328789572 378988.906453495
"831" 331728.99679948 379120.401053086
"832" 331519.487130749 379093.954981288
"833" 331591.082220585 379329.144671318
"834" 331524.081048477 379286.506783868
"835" 331793.078670688 379058.581480211
"836" 331770.25664621 379159.899281176
"837" 331472.652124359 379182.543680111
"838" 331381.048208266 379097.298835838
"839" 331356.651620714 379340.668205712
"840" 331635.720451549 379114.359928202
"841" 331714.725490207 379012.032272498
"842" 331332.591087568 379211.632509925
"843" 331615.231424633 379334.914692061
"844" 331331.836722473 379038.804822086
"845" 331701.761699308 379237.083536949
"846" 331322.073570814 379284.341898334
"847" 331292.775015771 379155.047877314
"848" 331498.261368505 379050.942229536
"849" 331688.530097223 379227.052730348
"850" 331367.65030034 379212.056334454
"851" 331476.818842534 379207.205530252
"852" 331741.922486497 378994.530852568
"853" 331815.597981339 379233.223946372
"854" 331289.851501254 379074.40727149
"855" 331824.581035372 379306.37311184
"856" 331568.60975325 379331.884132938
"857" 331794.085019952 379035.57677155
"858" 331661.442550008 379000.034862267
"859" 331553.429375235 379034.090027071
"860" 331466.880793161 379202.447206601
"861" 331757.951197619 379267.067527928
"862" 331487.874821073 379092.466190753
"863" 331354.205069326 379058.863051376
"864" 331302.766455433 379132.555734708
"865" 331837.613901886 379261.634957914
"866" 331764.061571128 379232.180508701
"867" 331395.996839808 379226.05831888
"868" 331602.540805538 379080.837855283
"869" 331461.694524642 379219.596984346
"870" 331737.76777077 379065.578754325
"871" 331701.787207163 379048.12186209
"872" 331472.306552287 379154.661562231
"873" 331685.694432418 379042.810335025
"874" 331612.365031448 379168.806529604
"875" 331346.851717236 379253.211425223
"876" 331394.06599237 379247.534095527
"877" 331482.347875068 379363.895714092
"878" 331317.423852728 379284.39475903
"879" 331325.977258181 379169.989780654
"880" 331740.797117659 379099.947569669
"881" 331499.913824013 379071.281463066
"882" 331464.758266915 379013.356463479
"883" 331739.03280087 378977.828710891
"884" 331549.412352848 379288.995952361
"885" 331531.929479508 379136.698670092
"886" 331509.690655722 379130.024382935
"887" 331702.553995908 379329.918638227
"888" 331443.802885362 379298.954532332
"889" 331394.26001347 379049.361525576
"890" 331493.268003841 379271.906822569
"891" 331624.612298965 379108.496073545
"892" 331665.416535505 379162.217813797
"893" 331773.37698548 379150.959699199
"894" 331634.210488173 379274.233288486
"895" 331464.191280821 379037.855692524
"896" 331621.553359352 379079.659449543
"897" 331313.190701687 379309.420529113
"898" 331358.338407698 379354.92390883
"899" 331616.295308693 379242.42879268
"900" 331332.693919761 379063.524649432
"901" 331366.320272822 379134.153853
"902" 331284.865864982 379099.252421384
"903" 331657.029252574 379178.823550231
"904" 331456.662588333 379225.971247522
"905" 331603.086732346 379311.482019937
"906" 331571.240574324 379152.758979826
"907" 331596.429809366 379113.539939164
"908" 331309.474876428 379195.938868511
"909" 331315.427279275 379081.843265837
"910" 331810.778922946 379310.086438119
"911" 331804.366121125 379251.772380644
"912" 331716.53434204 379196.240330072
"913" 331632.455521343 379222.946505709
"914" 331507.737442566 379229.317435847
"915" 331633.340413746 379134.515899072
"916" 331313.065060826 379198.256342684
"917" 331592.4669084 378993.188303225
"918" 331810.258157638 378994.640377239
"919" 331568.406744022 379321.096323788
"920" 331378.76056934 379321.180383069
"921" 331691.560475969 379125.24384089
"922" 331367.008532327 379272.903265804
"923" 331644.690180291 379001.747067382
"924" 331422.281157456 379378.709484278
"925" 331399.593906858 379186.446769022
"926" 331385.569424201 379355.269343729
"927" 331337.576282492 379160.484480559
"928" 331616.457350615 379238.365341149
"929" 331409.451857324 379237.381809281
"930" 331608.126333806 379250.290126058
"931" 331494.537626068 379102.269828243
"932" 331465.895781493 379141.08464817
"933" 331733.595810187 379059.612011075
"934" 331727.776154329 379031.78091995
"935" 331502.334475696 379371.389797833
"936" 331730.00646499 379159.174062075
"937" 331679.908214401 379041.997913932
"938" 331433.708641658 379046.604987205
"939" 331478.378952799 379183.014890369
"940" 331436.405986856 379229.45154907
"941" 331715.115289661 379309.50690565
"942" 331729.363889663 379029.385614559
"943" 331582.812078432 379261.578505751
"944" 331585.576468619 378991.860939636
"945" 331460.681521405 379222.400681535
"946" 331523.963250214 379197.616026663
"947" 331660.465270868 379199.319137675
"948" 331485.582501832 379291.639784129
"949" 331455.767129064 379253.327965712
"950" 331665.561539237 379165.941070883
"951" 331355.369765625 379319.546755072
"952" 331386.142014399 379386.488846794
"953" 331592.624868388 379021.658431193
"954" 331372.325245434 379293.298613613
"955" 331584.297029336 378989.52336964
"956" 331401.119690449 379166.029031241
"957" 331359.295365623 379378.079996272
"958" 331780.088910842 379050.328409483
"959" 331690.517808762 379244.926821472
"960" 331345.192656185 379215.937283311
"961" 331678.837722397 379055.266194137
"962" 331792.639789425 379254.807294971
"963" 331435.044993206 379080.441182122
"964" 331783.274763592 379344.891803592
"965" 331731.19231597 379036.540375929
"966" 331603.308183192 379286.800294095
"967" 331423.38577774 379249.334721612
"968" 331511.109141741 379268.458241127
"969" 331388.424652404 379387.284861026
"970" 331629.618941689 379097.222108674
"971" 331588.526612771 379225.241017209
"972" 331430.724602841 379260.982954674
"973" 331398.193451262 379054.440580546
"974" 331604.984137274 379032.517926703
"975" 331521.417033718 378994.236473307
"976" 331317.013182241 379220.277538632
"977" 331814.406439533 379134.023109805
"978" 331463.336421289 379360.331173882
"979" 331356.926321224 379302.330026622
"980" 331591.309531298 379350.468547763
"981" 331645.115669554 379258.76481938
"982" 331779.9482336 379254.866577907
"983" 331463.336828081 378998.946374771
"984" 331406.543021628 379056.223462928
"985" 331785.821229981 379100.453207975
"986" 331680.157542878 379287.786399217
"987" 331783.934741342 379029.812056629
"988" 331497.795398246 379294.286562507
"989" 331679.855531897 379066.88062891
"990" 331560.353001363 379253.631434312
"991" 331529.355527739 379271.643558485
"992" 331669.424172578 379243.989345382
"993" 331765.089418624 379250.109930809
"994" 331557.081823976 379218.309757575
"995" 331464.370230851 379167.10412892
"996" 331654.312451245 379177.597885849
"997" 331333.553294837 379029.110440196
"998" 331777.951420661 379036.859250303
"999" 331358.045904243 379246.202039051
"1000" 331704.349906295 379107.784116972
"1001" 331564.697836905 379151.038545084
"1002" 331512.414276597 379308.919259998
"1003" 331801.357643134 379306.024706414
"1004" 331655.094033951 379166.219662908
"1005" 331802.078620154 379009.432401197
"1006" 331688.287153481 379077.415279806
"1007" 331348.779406528 379372.28303567
"1008" 331515.137938697 379247.508046084
"1009" 331563.403229958 379284.252626469
"1010" 331748.721881463 379064.106671443
"1011" 331331.678044694 379318.801412279
"1012" 331450.760988926 379192.847398952
"1013" 331394.895885993 379342.813244226
"1014" 331542.538848259 379060.498545034
"1015" 331737.96172276 379163.699391804
"1016" 331455.098855761 379038.124667202
"1017" 331715.763278304 378997.532240617
"1018" 331372.677889479 379345.139388777
"1019" 331583.691320568 379249.648926408
"1020" 331624.494976738 379199.045673815
"1021" 331347.834399419 379224.734390586
"1022" 331760.965191524 379271.780446639
"1023" 331559.794786859 379008.852642627
"1024" 331835.151555501 379232.562335412
"1025" 331634.247866791 379009.570068492
"1026" 331578.21949502 379309.729713577
"1027" 331509.474245689 379352.638502073
"1028" 331618.140758114 379077.444153331
"1029" 331586.390081601 379340.399507301
"1030" 331292.61214492 379135.26486779
"1031" 331607.981979154 379243.432608974
"1032" 331534.687759801 379299.445449349
"1033" 331689.760818261 379073.702304587
"1034" 331524.343455421 379255.922919444
"1035" 331326.251519212 379340.97313358
"1036" 331684.036772394 379233.023642328
"1037" 331551.585192488 379108.925024718
"1038" 331703.820470128 379177.173390314
"1039" 331655.845845819 379324.442193788
"1040" 331704.817471703 379006.653028253
"1041" 331551.25128038 379357.369028889
"1042" 331707.496776338 379337.923503335
"1043" 331691.434603761 379177.036244338
"1044" 331670.834465909 379241.313713951
"1045" 331567.840548165 379116.621279482
"1046" 331755.849507317 379060.942843403
"1047" 331728.012677446 379347.784163359
"1048" 331591.63656489 379120.408546138
"1049" 331489.121300286 379334.989251454
"1050" 331423.010063662 379340.496771545
"1051" 331390.120605764 379187.665364887
"1052" 331359.08508216 379226.380942617
"1053" 331766.706675703 379345.101112149
"1054" 331314.69447205 379259.455306297
"1055" 331418.804951554 379281.371908621
"1056" 331351.807876191 379111.810161112
"1057" 331533.297448803 379044.686370687
"1058" 331739.824305498 379013.166670949
"1059" 331353.701273632 379013.578304776
"1060" 331725.785881691 379284.214236335
"1061" 331300.165164109 379183.517248133
"1062" 331611.764725989 379304.485931256
"1063" 331399.109325274 379145.155667038
"1064" 331793.325153485 378994.751941277
"1065" 331545.266968133 379265.421506439
"1066" 331531.293297188 379335.185455885
"1067" 331383.571215305 379046.888699792
"1068" 331542.866033414 379187.606264576
"1069" 331400.745026639 379164.36629095
"1070" 331436.028899102 379255.579081845
"1071" 331303.743524706 379182.995025816
"1072" 331654.479651655 379047.880711104
"1073" 331330.492016668 379094.698758199
"1074" 331498.369706206 379262.198799323
"1075" 331512.849359039 379143.28941878
"1076" 331476.649796815 379086.449003483
"1077" 331558.508602612 379130.952716278
"1078" 331832.278064593 379268.421240738
"1079" 331675.173317371 379152.757915095
"1080" 331595.449682278 379125.24001268
"1081" 331325.436750293 379140.495883263
"1082" 331708.577425881 379050.372670945
"1083" 331474.749646138 379292.995266324
"1084" 331314.668837715 379030.927682521
"1085" 331721.737160972 379024.879147182
"1086" 331393.814745871 379347.129757125
"1087" 331795.245606833 379161.204361408
"1088" 331809.917807961 379329.700206381
"1089" 331493.012880739 379184.234219972
"1090" 331549.637241752 379024.837158383
"1091" 331691.694006924 379001.849211899
"1092" 331421.386975801 379305.809563622
"1093" 331572.091316433 379354.752309065
"1094" 331757.208014182 379214.478906341
"1095" 331478.704362556 379205.531464646
"1096" 331706.130567498 379298.163293684
"1097" 331490.3880787 379093.025043449
"1098" 331494.388488901 379216.544331078
"1099" 331688.677137319 379055.9615668
"1100" 331620.510878931 379304.470502578
"1101" 331409.955220076 379175.328393719
"1102" 331288.881960111 379123.178389399
"1103" 331321.262619661 379315.486150934
"1104" 331364.521946496 379081.29579521
"1105" 331308.046893158 379212.933136648
"1106" 331684.348479286 379044.924287345
"1107" 331392.158930755 379019.381182008
"1108" 331350.079910566 379035.915623983
"1109" 331529.529472179 379056.296316479
"1110" 331508.39440813 379157.742224551
"1111" 331700.809065473 379280.666310946
"1112" 331654.171578145 379085.792802731
"1113" 331649.899640255 379112.784507465
"1114" 331767.945030406 379099.937101632
"1115" 331704.098664999 378977.363159947
"1116" 331647.161066119 379250.856378669
"1117" 331334.585725788 379378.897354291
"1118" 331461.528291248 379283.612134513
"1119" 331427.832880449 379203.644168123
"1120" 331643.203568862 379021.720630942
"1121" 331622.925649667 379220.147911956
"1122" 331725.135799713 378993.233958588
"1123" 331547.398615792 379230.299846331
"1124" 331457.392176174 379327.316472878
"1125" 331405.840374955 379290.5818007
"1126" 331617.546110526 379109.813195198
"1127" 331544.603956584 379047.812738028
"1128" 331623.597902973 379274.914165758
"1129" 331560.270322279 379176.503134921
"1130" 331516.303575463 379273.772909081
"1131" 331415.097436124 379228.755786533
